MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160033021152,7042016003321012429,17.732663,0.103134745955945,175.67064,60.26401,2.64,0,7042016003321,54210.2235371065,1.14,30,3303.36,1469.16,3062.899902,23,2,25.9,1.288,2.92,0
1160033021152,7042016003331013047,17.825324,0.106561854211356,175.67018,60.26404,2.58,0,7042016003331,54210.2292287154,1.14,30,3290.77,1491.91,2805.100098,15,2,62.7,1.396,2.94,0
1160033021152,7042016003341012972,17.757611,0.104109504641995,175.67064,60.26407,2.66,0,7042016003341,54210.2348152199,1.14,30,3313.38,1489.56,2985.600098,19,2,18,1.039,2.91,0
1160033021152,7021316003311014064,17.783039,0.103621252069164,175.67048,60.264,2.74,0,7021316003311,54144.2606720137,1.39,30,3275.87,1603.69,3023.899902,17,2,66.9,1.412,2.95,0
1160033021152,7021316003321014090,17.747053,0.102324238661284,175.67057,60.26411,2.53,0,7021316003321,54144.2680597571,1.36,30,3277.32,1585.37,3129.800049,19,2,22.2,1.097,3.13,0
1160033021152,7021316003331014318,17.578356,0.0967049021532949,175.67039,60.26403,2.74,0,7021316003331,54144.2754051504,1.33,30,3269.05,1608.56,3671,25,2,70.1,1.072,3.1,0
1160033021152,7021316003341014337,17.872629,0.106436120546696,175.67048,60.26422,2.48,0,7021316003341,54144.2826323612,1.31,30,3292.78,1606.34,2813.899902,16,2,53.8,1.3,3.06,0
1160033021152,7022716003311009903,17.844217,0.105047380072532,175.67088,60.26418,2.58,0,7022716003311,54158.4275587848,1.18,30,3235.82,1436.32,2914.300049,15,2,56.5,1.359,2.49,0
1160033021152,7022716003321008945,17.829331,0.109158552710888,175.6706,60.26406,2.55,0,7022716003321,54158.4336906946,1.19,30,3234.46,1417.03,2633.300049,14,2,66.5,1.117,2.37,0
1160033021152,7022716003331010549,17.860193,0.104495510144869,175.67019,60.26406,3.13,0,7022716003331,54158.4397953935,1.2,30,3222.65,1440.65,2955.899902,14,2,-71.1,1.285,2.37,0
1160033021152,7022716003341010626,17.858228,0.104360899988041,175.67035,60.26411,2.66,0,7022716003341,54158.4458915279,1.21,30,3242.86,1438.05,2966.199951,14,2,75.2,1.205,2.53,0
1160033021152,7062316003311009700,17.898737,0.112142256204882,175.6705,60.264,2.76,0,7062316003311,54274.1983082988,1.41,30,3252.1,1419.7,2456.899902,16,2,77.2,1.107,2.38,0
1160033021152,7062316003321009633,17.834486,0.109640078543793,175.67054,60.26413,4.21,0,7062316003321,54274.203170347,1.43,30,3251.24,1402.34,2603.399902,18,2,19.1,1.528,2.47,0
1160033021152,7062316003331009632,17.711791,0.10515234829065,175.6704,60.26401,3,0,7062316003331,54274.208019896,1.45,30,3237.2,1427.57,2906.5,17,2,37.6,1.035,2.47,0
1160033021152,7062316003341009646,17.862345,0.110886883796267,175.67052,60.26411,2.95,0,7062316003341,54274.2128798612,1.48,30,3259.9,1427.02,2528.600098,16,2,-81.3,1.169,2.3,0
1160033021152,8120616003311016090,17.827313,0.104298439461058,175.66993,60.26418,2.48,0,8120616003311,54806.3956434722,1.66,30,3243.62,1673.65,2971,16,2,80.4,1.373,2.88,0
1160033021152,8120616003321016020,17.873118,0.105853428867072,175.67007,60.26424,2.4,0,8120616003321,54806.4018627661,1.62,30,3249.74,1655.38,2855.300049,14,2,47,1.214,2.85,0
1160033021152,8120616003331016047,17.664186,0.0984705533515194,175.66998,60.26412,2.93,0,8120616003331,54806.4080416667,1.58,30,3242.82,1679.11,3484.800049,21,2,-84.8,1.22,2.79,0
1160033021152,8120616003341016905,17.698222,0.0995616107129466,175.67016,60.26413,2.26,0,8120616003341,54806.4142283104,1.55,30,3271.28,1676.4,3377.600098,20,2,85.9,1.142,3.01,0
1160033021152,8061416003311011163,17.831588,0.105917463583956,175.67033,60.2642,1.82,0,8061416003311,54631.2058402891,1.35,30,3253.14,1464.72,2850.699951,16,2,-34.4,1.076,2.81,0
1160033021152,8061416003321010773,17.876694,0.107625341345277,175.67052,60.26409,2.26,0,8061416003321,54631.2097971989,1.37,30,3251.72,1446.63,2732.5,14,2,-79.5,1.09,2.74,0
1160033021152,8061416003331010974,17.836716,0.106220501793283,175.67032,60.26425,2.96,0,8061416003331,54631.2137272568,1.38,30,3239.78,1472.34,2829.100098,16,2,11.5,1.13,2.53,0
1160033021152,8061416003341010695,17.709578,0.101757129123166,175.67039,60.26423,2.46,0,8061416003341,54631.2175962036,1.4,30,3260.21,1471.53,3178.100098,19,2,51.3,1.154,2.52,0
1160033021152,9020316003311017193,17.627541,0.0959747334610076,175.67037,60.26407,2.31,0,9020316003311,54865.3265431249,1.26,30,3308.85,1558.9,3753,20,2,36,1.269,2.97,0
1160033021152,9020316003331017945,17.70277,0.0982821204708769,175.67061,60.26417,2.46,0,9020316003331,54865.3401330323,1.23,30,3300.41,1558.56,3503.899902,20,2,16.8,1.19,2.87,0
1160033021152,9020316003341018229,17.680698,0.0975312961040493,175.67034,60.26423,2.18,0,9020316003341,54865.3468844099,1.21,30,3323.33,1553.78,3581.800049,21,2,25.8,1.213,3.03,0
1160033021152,9032516003311014383,17.704045,0.119991146766874,175.67036,60.26414,2.54,0,9032516003311,54915.3102952197,1.14,20,3269.14,1446.02,2077.300049,19,2,86.1,1.068,2.78,0
1160033021152,9032516003321014820,17.756394,0.123160904786129,175.67017,60.26423,2.34,0,9032516003321,54915.3132692246,1.14,20,3271.14,1435.65,1951.300049,18,2,43.4,1.057,2.79,0
1160033021152,9032516003331013985,17.590366,0.117527583162544,175.67021,60.26412,3.1,0,9032516003331,54915.316211736,1.14,20,3258.2,1459.73,2185.100098,23,2,-34.6,1.075,2.65,0
1160033021152,9032516003341014183,17.785807,0.123320510604317,175.67028,60.26406,2.61,0,9032516003341,54915.319193368,1.14,20,3280.32,1458.36,1945.300049,17,2,43,1.201,2.66,0
1160033021152,9050116003311016346,17.642049,0.100031970430972,175.67027,60.26426,2.69,0,9050116003311,54952.3286376274,1.36,30,3241.92,1392.67,3333.100098,20,2,-3.1,1.113,2.77,0
1160033021152,9050116003321016355,17.759403,0.103913191154133,175.67026,60.2641,2.42,0,9050116003321,54952.3323338772,1.37,30,3241.27,1373.54,3000.899902,17,2,-38.6,1.013,2.78,0
1160033021152,9050116003331015141,17.692814,0.101597779685451,175.67042,60.26416,2.43,0,9050116003331,54952.3366185878,1.39,30,3225.67,1399.73,3191.899902,19,2,35.3,1.152,2.96,0
1160033021152,9050116003341014843,17.692988,0.10161504382349,175.67039,60.26405,2.55,0,9050116003341,54952.3403333565,1.4,30,3247.6,1398.89,3190.399902,20,2,26,1.208,2.74,0
1160033021152,10031816003311016114,17.799818,0.103460408377701,175.67025,60.264,2.69,0,10031816003311,55273.3297683103,1.14,30,3290.15,1451.01,3036.699951,21,2,63.6,1.225,2.95,0
1160033021152,10031816003321015509,17.852027,0.105366448234589,175.67035,60.26396,2.88,0,10031816003321,55273.3338474422,1.14,30,3290.35,1423.55,2890.699951,21,2,22.7,1.095,2.71,0
1160033021152,10031816003331015845,17.792565,0.103197765105627,175.67013,60.26405,2.65,0,10031816003331,55273.3378852662,1.14,30,3271.27,1459.13,3057.800049,27,2,44.2,1.28,2.92,0
1160033021152,10031816003341015809,18.061455,0.113531310886629,175.67003,60.2641,2.62,0,10031816003341,55273.3419383564,1.15,30,3304.8,1455.8,2381.5,16,2,61.7,1.199,2.88,0
1160033021152,10032616003311012241,17.788625,0.133553026880081,175.67019,60.26403,2.89,0,10032616003311,55281.2046329977,1.22,20,3291.27,1662.58,1617.099976,9,2,-74.7,1.128,1.63,0
1160033021152,10032616003321011996,17.876353,0.146549101839822,175.67061,60.26405,3.25,0,10032616003321,55281.207757685,1.22,20,3293.27,1635.61,1317.599976,7,2,62.4,1.518,1.19,0
1160033021152,10051516003311012959,17.857411,0.106858829178698,175.66982,60.26396,2.83,0,10051516003311,55331.2419197685,1.22,30,3264.69,1399.64,2784.5,18,2,-77.7,1.264,2.88,0
1160033021152,10051516003321012600,17.831551,0.106074106322613,175.66968,60.2639,2.68,0,10051516003321,55331.2453568634,1.23,30,3263.68,1372.64,2839.5,17,2,-79,1.273,2.86,0
1160033021152,10051516003331012783,17.975918,0.11316497705088,175.67008,60.26412,2.35,0,10051516003331,55331.2487822687,1.24,30,3242.81,1410.32,2401,13,2,63.7,1.19,2.76,0
1160033021152,10051516003341012656,17.86964,0.110993044754759,175.67004,60.26397,2.64,0,10051516003341,55331.2522446183,1.24,30,3276.81,1408.84,2522.399902,16,2,83.8,1.37,2.72,0
1160033021152,11040216003311014872,17.89567,0.110165933838104,175.67006,60.26407,2.77,0,11040216003311,55653.2427638541,1.15,30,3364.76,1447.61,2571.399902,17,2,81.5,1.246,2.92,0
1160033021152,11040216003321014778,17.771844,0.105568807703462,175.6701,60.26417,2.48,0,11040216003321,55653.2485135649,1.14,30,3365.07,1417.76,2875.899902,20,2,65.1,1.315,3.08,0
1160033021152,11040216003331015189,17.82779,0.107549070186571,175.67024,60.26403,2.4,0,11040216003331,55653.2542763772,1.14,30,3346.54,1451.03,2737.600098,20,2,51.5,1.377,3.22,0
1160033021152,11040216003341014992,17.899817,0.110329202430589,175.67007,60.26412,2.53,0,11040216003341,55653.2600508565,1.14,30,3379.86,1446.31,2561.600098,17,2,50.8,1.295,2.95,0
1160033021152,11031516003311013472,17.398463,0.119553096729212,175.67003,60.26433,5.08,0,11031516003311,55635.1870885302,1.35,20,3324.26,1668.9,2095.800049,13,2,31.6,1.341,1.62,0
1160033021152,11031516003321013497,17.608304,0.127105158166283,175.67037,60.26404,6.2,0,11031516003321,55635.1898985302,1.34,20,3326.41,1641.83,1811.699951,12,2,62.9,1.788,1.93,0
1160033021152,11031516003331013774,17.483423,0.12304174620827,175.67012,60.26415,5.76,0,11031516003331,55635.1926894096,1.33,20,3311.28,1679.43,1955.800049,14,2,-21.7,1.149,1.97,0
1160033021152,11031516003341014636,17.299739,0.127328635326607,175.67031,60.26423,4.04,0,11031516003341,55635.1954973034,1.33,20,3348.25,1678.52,1804.300049,12,2,2.7,1.347,1.5,0
1160033021152,11032716003311016424,17.813876,0.10918248799026,175.67014,60.26407,2.32,0,11032716003311,55647.2281076852,1.18,30,3306.29,1530.2,2631.800049,17,2,50,1.202,2.81,0
1160033021152,11032716003321016298,17.806175,0.108667457834829,175.67012,60.26414,2.21,0,11032716003321,55647.2336482522,1.17,30,3306.14,1500.04,2664.399902,19,2,52.6,1.056,3.04,0
1160033021152,11032716003331016879,17.817002,0.109164935533315,175.66985,60.26419,2.3,0,11032716003331,55647.2392739928,1.16,30,3290.07,1534.75,2632.899902,21,2,71,1.076,2.89,0
1160033021152,11032716003341016921,17.745101,0.10641332967963,175.67008,60.26406,2.15,0,11032716003341,55647.244922095,1.16,30,3325,1528.92,2815.5,18,2,69.5,1.223,3.14,0
1160033021152,11050616003311013057,17.657655,0.104741944424003,175.66988,60.26399,2.7,0,11050616003311,55687.233569074,1.17,30,3295.24,1392.52,2937.199951,23,2,23.6,1.117,2.76,0
1160033021152,11050616003321012795,17.813923,0.110796489269787,175.67021,60.26389,2.35,0,11050616003321,55687.2381622451,1.17,30,3294.33,1363.86,2533.899902,17,2,60.5,1.201,3.02,0
1160033021152,11050616003331012367,18.113315,0.130120881322466,175.67016,60.26393,2.35,0,11050616003331,55687.2427480207,1.18,30,3274.06,1398.85,1716,13,2,71.6,1.284,2.59,0
1160033021152,11050616003341011903,17.802094,0.115149372150339,175.66997,60.26402,2.63,0,11050616003341,55687.2473714002,1.19,30,3307.35,1395.32,2298.5,18,2,-18.7,1.156,2.45,0
1160033021152,10032616003312011800,17.744818,0.126452761811673,175.67027,60.26397,3.11,0,10032616003312,55281.2331894908,1.17,20,3297.29,1633.64,1833.599976,11,2,-27.1,1.089,1.62,0
1160033021152,10032616003322011660,17.715172,0.124893604828002,175.66991,60.2641,2.58,0,10032616003322,55281.236363264,1.17,20,3298.99,1606.95,1887.800049,14,2,-54.1,1.078,1.83,0
1160033021152,10032616003332011371,17.532685,0.116405332818368,175.6701,60.26408,3.6,0,10032616003332,55281.2396219905,1.17,20,3281.12,1643.73,2237.399902,16,2,-89.4,1.041,1.66,0
1160033021152,10032616003342011711,17.642289,0.12130605984274,175.67012,60.26405,3.35,0,10032616003342,55281.2428684609,1.16,20,3315.59,1641.46,2023.400024,13,2,15.4,1.091,1.73,0
1160033021152,12010216003311018559,17.825167,0.10517798846401,175.67034,60.26404,2.36,0,12010216003311,55928.44428103,1.2,30,3323.53,1589.8,2904.600098,18,2,54.2,1.192,3.02,0
1160033021152,12010216003321017971,17.786939,0.103750253239749,175.67027,60.26403,2.06,0,12010216003321,55928.4513743981,1.19,30,3326.33,1555.6,3013.699951,20,2,50.4,1.25,3.18,0
1160033021152,12010216003331017889,17.815523,0.10468768429679,175.67019,60.26398,2.08,0,12010216003331,55928.4584598262,1.18,30,3309.33,1587.23,2941.300049,19,2,43.8,1.189,3,0
1160033021152,12010216003341017953,17.808128,0.104536177796284,175.67005,60.26417,1.94,0,12010216003341,55928.4654435995,1.17,30,3345.27,1580.81,2952.800049,21,2,65.3,1.092,3.16,0
1160033021152,12030316003311014038,17.924779,0.11053732007373,175.67003,60.26403,2.67,0,12030316003311,55989.2347175693,1.3,30,3342.83,1476.9,2549.199951,16,2,54.3,1.189,2.55,0
1160033021152,12030316003321013607,17.902637,0.109576737265968,175.67031,60.26419,2.13,0,12030316003321,55989.2381627662,1.29,30,3345.89,1452.3,2607.300049,17,2,79,1.088,2.53,0
1160033021152,12030316003331013981,17.783113,0.104900156961289,175.67013,60.26403,2.07,0,12030316003331,55989.2415587036,1.28,30,3329.36,1486.59,2925.300049,19,2,32.1,1.2,2.55,0
1160033021152,12030316003341013717,17.852845,0.107401705224141,175.67016,60.26404,3.07,0,12030316003341,55989.2449308564,1.27,30,3364.59,1485.86,2747.5,17,2,68.2,1.399,2.3,0
1160033021152,12032316003311015920,17.747043,0.102511789948605,175.67018,60.26395,2.37,0,12032316003311,56009.2711532521,1.15,30,3337.06,1553.87,3114.100098,22,2,36.4,1.311,2.89,0
1160033021152,12032316003321015427,17.850019,0.10615282342925,175.67004,60.26387,2.47,0,12032316003321,56009.2768107061,1.14,30,3336.57,1522.87,2833.899902,17,2,74.1,1.428,2.94,0
1160033021152,12032316003331016103,17.840257,0.10587707226749,175.67009,60.26385,2.5,0,12032316003331,56009.2824042826,1.14,30,3318.71,1555.66,2853.600098,18,2,78.7,1.196,3.01,0
1160033021152,12032316003341015935,18.100198,0.116177028257194,175.67009,60.26399,2.61,0,12032316003341,56009.2880265508,1.14,30,3352,1550.18,2248.300049,12,2,39.8,1.424,2.86,0
1160033021152,12042216003311016695,17.681868,0.101915326124292,175.6703,60.2638,2.86,0,12042216003311,56039.2649923493,1.16,30,3321.75,1422.63,3164.5,20,2,88.1,1.381,2.89,0
1160033021152,12042216003321016079,17.830105,0.107055479231352,175.66981,60.26396,2.55,0,12042216003321,56039.2706207521,1.17,30,3319.77,1392.3,2771,16,2,81,1.095,2.94,0
1160033021152,12042216003331016481,18.044428,0.115715756744589,175.66979,60.2637,2.31,0,12042216003331,56039.2762464122,1.18,30,3300.61,1426.54,2270.600098,12,2,38.6,1.515,3.08,0
1160033021152,12042216003341016294,18.262087,0.125698077874259,175.67023,60.26376,2.31,0,12042216003341,56039.2818597108,1.18,30,3332.85,1421.83,1859.5,9,2,25.1,1.63,2.94,0
1160033021152,12051716003311012720,17.992064,0.111777035667304,175.66997,60.26367,3.55,0,12051716003311,56064.2281187386,1.21,30,3321.8,1404.83,2477.399902,14,2,4.7,1.679,2.6,0
1160033021152,12051716003321012465,17.841321,0.105983069736915,175.67026,60.26353,3.02,0,12051716003321,56064.2326089121,1.22,30,3319.83,1377.36,2846,17,2,59.3,1.125,2.59,0
1160033021152,12051716003331012335,18.268389,0.124329048260076,175.67048,60.26355,2.8,0,12051716003331,56064.2371313539,1.23,30,3299.01,1412.51,1908.099976,10,2,-13.1,1.22,2.68,0
1160033021152,12051716003341012156,18.256824,0.123728614053463,175.67023,60.26361,3.03,0,12051716003341,56064.2416569446,1.24,30,3331.84,1409.83,1930.099976,10,2,24.9,1.412,2.38,0
1160033021152,12052816003311010494,18.125933,0.126889198463564,175.67038,60.26352,3.14,0,12052816003311,56075.2369559839,1.3,24,3318,1396.53,1818.900024,11,2,-48.4,1.062,2.33,0
1160033021152,12052816003321010174,18.016718,0.121783851434733,175.66998,60.26364,3.39,0,12052816003321,56075.2431301966,1.32,24,3313.34,1368.31,2004.400024,12,2,-34,1.582,2.37,0
1160033021152,12052816003331010585,17.984705,0.120387466093014,175.67044,60.26384,2.61,0,12052816003331,56075.2492969328,1.34,24,3291.64,1404.14,2060.800049,14,2,-55.3,1.048,2.49,0
1160033021152,12052816003341010461,17.617292,0.105472877624268,175.6702,60.26379,3.51,0,12052816003341,56075.2554012386,1.36,24,3323.52,1401.62,2882.899902,21,2,80,1.094,2.34,0
1160033021152,12061316003311012028,18.274586,0.13310335703033,175.67008,60.26368,2.91,0,12061316003311,56091.1863278472,1.28,30,3326.8,1396.83,1629.5,8,2,24.6,1.683,2.49,0
1160033021152,12061316003321012776,18.09709,0.117659251220064,175.6703,60.26362,3,0,12061316003321,56091.19209853,1.3,30,3324.34,1368.34,2179.100098,12,2,81.3,1.536,2.6,0
1160033021152,12061316003331013072,18.226116,0.122403660528318,175.67055,60.26356,3.48,0,12061316003331,56091.197148345,1.31,30,3303.32,1404.38,1980.199951,11,2,72.8,2.019,2.62,0
1160033021152,12061316003341012913,18.189445,0.11948971487169,175.67032,60.26352,3.05,0,12061316003341,56091.202198368,1.33,30,3335.01,1401.53,2098.5,10,2,-65.9,1.21,2.54,0
1160033021152,13022316003311011909,17.739792,0.0933017123646381,175.67031,60.26426,2.34,0,13022316003311,56346.2413360303,1.35,40,3288.18,1449.65,4081.5,17,2,-83.9,1.139,2.33,0
1160033021152,13022316003321011805,18.003289,0.101346145228788,175.67018,60.26404,2.63,0,13022316003321,56346.247416308,1.33,40,3284.81,1425.36,3213.899902,14,2,51.8,1.18,2.24,0
1160033021152,13022316003331012362,17.648463,0.0906279662711199,175.67004,60.26412,3.43,0,13022316003331,56346.2535886344,1.31,40,3265.27,1465.57,4462.100098,18,2,65.9,1.219,2.34,0
1160033021152,13022316003341012246,17.706876,0.0921529657913515,175.67016,60.26397,2.86,0,13022316003341,56346.2597723844,1.29,40,3296.52,1466.23,4238,19,2,40.3,1.201,2.51,0
1160033021152,13031816003311017800,17.79674,0.106147190051188,175.67035,60.26421,2.13,0,13031816003311,56369.352734433,1.15,30,3184.28,1467.8,2834.300049,20,2,58.5,1.173,3.16,0
1160033021152,13031816003321017179,17.755689,0.104691650747659,175.67036,60.26416,2.21,0,13031816003321,56369.3578744098,1.16,30,3183.42,1443.7,2941,23,2,59.4,1.153,3.09,0
1160033021152,13031816003331017620,17.740433,0.104171447030272,175.67023,60.26406,2.58,0,13031816003331,56369.3630887847,1.17,30,3165.08,1483.8,2980.800049,24,2,-24,1.119,3.16,0
1160033021152,13031816003341017924,17.892877,0.109875346080808,175.67032,60.26417,2.25,0,13031816003341,56369.3683555671,1.17,30,3197.75,1484.37,2589,14,2,51.8,1.122,3.06,0
1160033021152,13041916003311013955,17.787783,0.105446905661472,175.67021,60.26403,2.67,0,13041916003311,56401.2014617245,1.14,30,3221.78,1454.84,2884.800049,17,2,76.4,1.317,2.7,0
1160033021152,13041916003321013651,17.764355,0.104626963135134,175.66998,60.2641,2.24,0,13041916003321,56401.2059305902,1.14,30,3220.23,1430.55,2945.899902,19,2,71.1,1.116,2.52,0
1160033021152,13041916003331013755,17.715865,0.102957760371281,175.67034,60.26411,2.12,0,13041916003331,56401.2104473612,1.14,30,3199.31,1470.33,3077.300049,21,2,78.6,1.141,2.64,0
1160033021152,13041916003341014019,17.71839,0.102960208247069,175.67,60.26401,2.58,0,13041916003341,56401.2149967826,1.14,30,3231.21,1470.35,3077.100098,17,2,2.9,1.111,2.6,0
