MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132003007914,7110313200311004655,18.551336,0.158000026651032,9.48081,31.34492,3.11,0,7110313200311,54407.3091921757,1.14,22,510.461,400.908,1123.900024,11,2,5.2,1.247,1.99,0
1132003007914,7110313200321004376,18.28231,0.141045695606845,9.48105,31.3447,3.5,0,7110313200321,54407.3146477777,1.16,22,508.473,381.374,1431.900024,17,2,35.6,1.243,2.09,0
1132003007914,7110313200331004723,18.26912,0.140312472252383,9.48093,31.34486,4.27,0,7110313200331,54407.3200943402,1.18,22,495.971,405.877,1448.400024,15,2,23.6,1.457,2.15,0
1132003007914,7110313200341004512,18.519532,0.156299821325538,9.4807,31.34481,2.43,0,7110313200341,54407.3255199536,1.2,22,517.263,402.266,1149.5,11,2,-25.1,1.181,2.2,0
1132003007914,7111313200311005296,18.343996,0.1243648942693,9.48063,31.34489,3.47,0,7111313200311,54417.2238749075,1.02,30,497.212,436.955,1906.800049,16,2,43.9,1.118,2.22,0
1132003007914,7111313200321005064,17.549505,0.0942807741924742,9.48126,31.34468,4.7,0,7111313200321,54417.2309984029,1.03,30,493.157,414.713,3955.699951,31,2,-46.7,1.299,2.58,0
1132003007914,7111313200331005329,18.359881,0.125382930923493,9.48084,31.34474,2.96,0,7111313200331,54417.238125266,1.04,30,483.463,436.43,1870.5,17,2,-65.8,1.138,2.33,0
1132003007914,7111313200341005263,18.467744,0.131037521633763,9.48108,31.34471,2.83,0,7111313200341,54417.2452594214,1.05,30,503.672,430.636,1688.599976,13,2,-72,1.203,2.31,0
1132003007914,7111913200311004976,19.033166,0.179300821650494,9.48099,31.3448,2.69,0,7111913200311,54423.0721360762,1.15,30,490.038,537.595,870.299988,7,2,52.2,1.58,1.39,0
1132003007914,7111913200321005264,17.998563,0.110456555029975,9.48091,31.34503,4.5,0,7111913200321,54423.0819746414,1.12,30,492.401,514.214,2554,20,2,59.8,1.159,1.95,0
1132003007914,7111913200331005053,17.99583,0.114219235618307,9.48108,31.34487,3.89,0,7111913200331,54423.0918126274,1.1,30,481.458,533.819,2345.600098,17,2,64.8,1.196,1.83,0
1132003007914,7111913200341005125,18.658712,0.146585291556763,9.48103,31.34494,2.94,0,7111913200341,54423.1016020025,1.07,30,508.053,526.506,1316.900024,8,2,-88.2,1.513,2.07,0
1132003007914,7100913200311006691,18.42646,0.13020348385849,9.48091,31.34504,3.34,0,7100913200311,54382.240218808,1.03,30,447.285,518.345,1713.5,13,2,-53.2,1.493,2.27,0
1132003007914,7100913200321005966,18.469611,0.132379610744559,9.48091,31.34496,3.3,0,7100913200321,54382.2479311111,1.02,30,448.436,495.993,1649.800049,14,2,8.5,1.651,2.3,0
1132003007914,7100913200341006019,18.691966,0.145042995967412,9.4812,31.34493,3.01,0,7100913200341,54382.2633398613,1.01,30,458.982,511.509,1347.300049,11,2,87.6,1.748,2.4,0
1132003007914,7101613200311006220,18.219379,0.119746444976246,9.48099,31.34492,4.02,0,7101613200311,54389.1539048841,1.2,30,509.355,532.403,2087.600098,13,2,-73.8,1.203,2.33,0
1132003007914,7102113200311004414,18.902699,0.158387574319903,9.48113,31.34473,2.33,0,7102113200311,54394.1897762269,1.05,30,413.892,467.437,1118.199951,7,2,-58.1,1.084,1.87,0
1132003007914,7102113200331004596,18.64834,0.141610788378529,9.4809,31.34459,3.47,0,7102113200331,54394.2114110994,1.02,30,400.872,463.423,1419.400024,9,2,89.9,1.418,1.97,0
1132003007914,7091513200311006316,18.279293,0.126396784064746,9.48106,31.34505,2.93,0,7091513200311,54358.2420050926,1.18,30,438.474,530.479,1835.5,14,2,68.7,1.044,2.36,0
1132003007914,7091513200321005948,18.26621,0.125445706835334,9.48099,31.34496,3.05,0,7091513200321,54358.2485389817,1.16,30,439.431,510.488,1868.300049,17,2,6.9,1.137,2.29,0
1132003007914,7091513200331006067,18.847858,0.159486560616772,9.48103,31.3449,2.61,0,7091513200331,54358.2551170834,1.14,30,428.48,533.027,1102.300049,10,2,-5.6,1.84,2.27,0
1132003007914,7091513200341006296,18.218084,0.12270010994671,9.48112,31.34502,3.11,0,7091513200341,54358.2616948378,1.12,30,451.501,528.502,1968.800049,18,2,-76.1,1.26,2.12,0
1132003007914,8020813200311003671,18.083211,0.115149372150339,9.48099,31.34469,5.2,0,8020813200311,54504.0936044329,1.38,30,449.863,346.796,2298.5,17,2,74,1.262,1.91,0
1132003007914,8020813200321003449,18.487354,0.134911319631391,9.48086,31.34499,3.16,0,8020813200321,54504.0989740277,1.41,30,448.524,329.07,1580.599976,13,2,55.2,1.236,2.15,0
1132003007914,8020813200331003668,18.384134,0.129535360320384,9.48105,31.34479,3.37,0,8020813200331,54504.1043908564,1.45,30,434.374,354.265,1733.900024,13,2,52.9,1.131,2.02,0
1132003007914,8020813200341003600,18.308493,0.125929270926911,9.48096,31.34459,3.62,0,8020813200341,54504.1097596414,1.5,30,457.277,350.633,1851.5,13,2,-77.3,1.131,1.96,0
1132003007914,8011313200311003943,18.409711,0.135849414026218,9.481,31.34461,3.12,0,8011313200311,54478.2076456132,1.78,30,451.386,386.359,1556.199951,13,2,-55.1,1.224,1.98,0
1132003007914,8011313200321003803,18.659423,0.148873052789561,9.48101,31.34469,3.34,0,8011313200321,54478.2135620024,1.86,30,448.873,369.325,1273.900024,9,2,86.4,1.412,1.88,0
1132003007914,8011313200331004108,18.445861,0.137827314455148,9.48121,31.34478,4.19,0,8011313200331,54478.219470162,1.96,30,433.578,395.501,1506.800049,12,2,-53,1.651,1.95,0
1132003007914,8110213200311005479,18.230271,0.119001420649991,9.48093,31.34477,3.25,0,8110213200311,54772.2190892128,1,30,476.567,439.747,2119.5,19,2,51.2,1.232,2.26,0
1132003007914,8110213200321005232,18.248966,0.119793799106255,9.48083,31.34493,3.11,0,8110213200321,54772.2255926621,1,30,477.527,418.653,2085.600098,17,2,50.1,1.349,2.33,0
1132003007914,8110213200331005555,18.029517,0.110466638105786,9.4809,31.3448,3.38,0,8110213200331,54772.232125625,1,30,462.936,439.666,2553.399902,22,2,27.1,1.49,2.33,0
1132003007914,8110213200341005421,18.178188,0.11667372802912,9.4808,31.34479,3.12,0,8110213200341,54772.2385852085,1.01,30,486.799,433.811,2224.699951,19,2,29.4,1.418,2.4,0
1132003007914,8110813200311004830,18.208587,0.117516638531538,9.48074,31.34485,2.79,0,8110813200311,54778.1311378009,1.07,30,512.594,483.289,2185.600098,14,2,11,1.055,1.94,0
1132003007914,8110813200321004503,18.362102,0.124561416978072,9.48084,31.34505,3.22,0,8110813200321,54778.1433630558,1.05,30,514.518,452.457,1899.699951,13,2,-15.1,1.187,1.93,0
1132003007914,8110813200331004803,18.058049,0.1112084250842,9.48076,31.34481,4.06,0,8110813200331,54778.1555914469,1.03,30,505.496,468.469,2509.899902,15,2,65.1,1.096,1.8,0
1132003007914,8110813200341004560,18.402979,0.126305664710452,9.48105,31.345,4.54,0,8110813200341,54778.1679361574,1.01,30,526.718,457.32,1838.599976,13,2,43.7,1.449,1.61,0
1132003007914,8111813200311005802,18.255728,0.120850560909819,9.48079,31.34494,3.31,0,8111813200311,54788.2706276155,1.15,30,480.475,462.445,2041.800049,17,2,70.3,1.24,2.01,0
1132003007914,8111813200321005380,18.217158,0.119214323349843,9.48106,31.34474,3.76,0,8111813200321,54788.2772013196,1.18,30,479.99,441.953,2110.300049,18,2,30.6,1.383,1.91,0
1132003007914,8111813200331005675,18.162478,0.116871926967051,9.48067,31.34493,3.49,0,8111813200331,54788.2837796528,1.2,30,467.444,465.425,2215.399902,18,2,36,1.295,2.13,0
1132003007914,8111813200341005692,18.048627,0.112179958661725,9.48083,31.34482,3.17,0,8111813200341,54788.2905018632,1.23,30,490.809,461.135,2454.800049,17,2,43.4,1.236,2.02,0
1132003007914,8100613200331007809,18.847563,0.150190891889773,9.48102,31.34493,3.17,0,8100613200331,54745.2513573146,1.02,30,494.085,608.627,1250.199951,9,2,85.1,1.839,2.26,0
1132003007914,8102813200311007112,18.769116,0.146086664099838,9.48096,31.34494,3.62,0,8102813200311,54767.2593068867,1.01,30,480.439,439.941,1326.599976,10,2,0.3,1.603,2.03,0
1132003007914,8102813200321006986,18.60706,0.136633184549682,9.48111,31.34484,3.6,0,8102813200321,54767.2679601042,1.02,30,480.274,416.581,1536.300049,13,2,35.5,1.322,1.83,0
1132003007914,8102813200331007431,18.526962,0.132221218423972,9.481,31.34493,3.79,0,8102813200331,54767.2765049655,1.03,30,467.271,436.256,1654.300049,11,2,-42.5,1.584,2.28,0
1132003007914,8102813200341004462,18.799783,0.148535151251599,9.48108,31.34498,4.07,0,8102813200341,54767.2849794678,1.05,30,489.456,428.932,1280.099976,10,2,-8.3,1.868,2.13,0
1132003007914,8092413200331006943,18.595118,0.137605776387947,9.48112,31.34491,3.86,0,8092413200331,54733.2115915972,1.2,30,419.96,558.511,1512.199951,11,2,-88.2,1.569,2.26,0
1132003007914,9082613200311008246,18.405944,0.139151290389439,9.48102,31.34451,4.1,0,9082613200311,55069.2228243635,1.69,30,451.545,636.71,1475.199951,16,2,1.9,1.309,1.9,0
1132003007914,9082613200321007120,18.919706,0.207217033732068,9.48087,31.34471,4.87,0,9082613200321,55069.2275776044,1.63,30,454.552,616.142,659,9,2,0.9,1.898,1.12,0
1132003007914,9082613200331008150,18.656009,0.167143937186874,9.4805,31.34472,4.88,0,9082613200331,55069.2324820487,1.58,30,446.35,642.825,1001.400024,11,2,49.5,1.186,1.64,0
1132003007914,9082613200341008214,18.180971,0.129701134877328,9.4809,31.34479,4.89,0,9082613200341,55069.2373692128,1.54,30,471.568,639.648,1728.800049,17,2,14.7,1.187,1.91,0
1132003007914,9122013200311004692,18.896518,0.162658232418371,9.48079,31.34471,4.07,0,9122013200311,55185.1177444211,1.01,30,501.474,407.912,1058.5,10,2,-0.8,1.619,1.66,0
1132003007914,9122013200321004664,18.318799,0.128918619501155,9.48066,31.34487,4.81,0,9122013200321,55185.123707558,1.02,30,501.344,378.084,1753.099976,15,2,59,1.595,1.97,0
1132003007914,9122013200331004909,18.781511,0.154368710514528,9.48068,31.34497,3.37,0,9122013200331,55185.1297518634,1.03,30,485.455,412.908,1179.800049,10,2,-0,1.345,1.73,0
1132003007914,9122013200341005378,18.395308,0.130653098447347,9.48081,31.34482,4.08,0,9122013200341,55185.1358371526,1.04,30,518.512,406.427,1700,14,2,59,1.167,1.82,0
1132003007914,9020313200311003721,18.193165,0.160298349978125,9.48108,31.34477,4.78,0,9020313200311,54865.1040957293,1.37,15,513.208,345.821,1090.800049,13,2,12.4,1.282,1.19,0
1132003007914,9020313200321003538,18.354433,0.17290240437392,9.48084,31.34491,5.76,0,9020313200321,54865.1091139119,1.4,15,509.341,326.971,935.400024,11,2,30.3,1.44,1.35,0
1132003007914,9020313200331003802,18.356951,0.173338819183418,9.48117,31.34484,4.25,0,9020313200331,54865.1141896297,1.44,15,495.927,351.333,930.700012,11,2,29.2,1.703,1.19,0
1132003007914,9020313200341003624,18.090694,0.153879001248424,9.48095,31.3446,4.32,0,9020313200341,54865.1191523725,1.48,15,519.559,348.587,1187.699951,11,2,62.2,1.597,1.46,0
1132003007914,9110613200311005581,18.46621,0.134612841468911,9.48072,31.34491,3.45,0,9110613200311,55141.2639245372,1.05,30,490.286,441.262,1588.5,12,2,77.5,1.059,1.87,0
1132003007914,9110613200321005530,17.948387,0.110456555029975,9.48089,31.34495,4.46,0,9110613200321,55141.2712832522,1.06,30,489.473,418.876,2554,20,2,77.7,1.488,1.63,0
1132003007914,9110613200331005463,18.238876,0.123097298147248,9.48122,31.34482,3.57,0,9110613200331,55141.2785464581,1.08,30,476.457,439.455,1953.699951,14,2,0.5,1.079,1.89,0
1132003007914,9110613200341005429,18.047033,0.114718831887232,9.48076,31.34472,4.57,0,9110613200341,55141.2858698843,1.1,30,499.144,433.119,2320.100098,17,2,35.6,1.112,1.55,0
1132003007914,9112013200311004644,18.477088,0.134104868567097,9.48075,31.34488,3.64,0,9112013200311,55155.2701975461,1.17,30,411.306,364.28,1602.099976,13,2,-46.3,1.074,1.88,0
1132003007914,9112013200321004390,18.535002,0.137503664890519,9.48108,31.34513,3.73,0,9112013200321,55155.2762162616,1.19,30,409.8,344.222,1514.699951,13,2,-87.9,1.945,2.16,0
1132003007914,9112013200331005465,18.625152,0.139853216050538,9.48085,31.3449,3.35,0,9112013200331,55155.2821526737,1.22,30,396.117,367.093,1458.900024,11,2,-48.5,1.402,1.96,0
1132003007914,9112013200341004455,18.907029,0.16181152558023,9.4811,31.34466,3.26,0,9112013200341,55155.2882618867,1.25,30,416.823,362.28,1069.900024,10,2,-85.8,1.462,1.8,0
1132003007914,9101813200311005348,18.578561,0.141162542446111,9.481,31.34497,3.5,0,9101813200311,55122.2545177429,1,30,467.613,376.188,1429.300049,14,2,45,1.241,2.07,0
1132003007914,9101813200321004907,18.489776,0.135923506834618,9.48091,31.34495,3.46,0,9101813200321,55122.2593119559,1,30,467.572,355.146,1554.300049,14,2,43.8,1.371,1.98,0
1132003007914,9101813200331005189,18.65727,0.146040711996094,9.4809,31.34488,3.34,0,9101813200331,55122.2641809261,1,30,455.562,377.516,1327.5,11,2,-37.8,1.453,2.07,0
1132003007914,9101813200341005115,18.989668,0.169015795223027,9.48077,31.345,3.75,0,9101813200341,55122.2690917016,1,30,480.402,372.849,979.099976,8,2,-2.7,1.444,1.88,0
1132003007914,9091113200311004714,18.111243,0.122375206240251,9.48079,31.34479,3.19,0,9091113200311,55085.3279821873,1.01,30,434.432,465.456,1981.300049,15,2,63.9,1.194,1.68,0
1132003007914,9091113200321005075,18.463832,0.135535239901278,9.48088,31.34484,3.87,0,9091113200321,55085.3328655325,1.01,30,431.902,445.413,1564.300049,11,2,75.1,1.615,1.76,0
1132003007914,9091113200331006009,18.375169,0.135246794315117,9.48092,31.34504,3.86,0,9091113200331,55085.3377523725,1.01,30,418.706,468.323,1571.800049,16,2,9.8,1.066,1.45,0
1132003007914,9091113200341004276,18.041398,0.125654917092216,9.48106,31.34466,5.34,0,9091113200341,55085.3426674306,1,30,442.784,462.801,1861,11,2,30.1,1.264,1.36,0
1132003007914,9092313200311006399,18.733801,0.13847497114163,9.48096,31.34464,3.19,0,9092313200311,55097.3580384722,1.02,36,490.528,509.55,1491.199951,12,2,26.6,1.201,1.89,0
1132003007914,9092313200321006263,18.524358,0.127440962141954,9.481,31.3449,3.46,0,9092313200321,55097.3648746295,1.02,36,491.521,487.502,1800.599976,15,2,3.9,1.198,2.1,0
1132003007914,9092313200331006235,18.580401,0.130365980689937,9.48087,31.34493,3.58,0,9092313200331,55097.3717052892,1.03,36,477.512,508.521,1708.599976,14,2,36.7,1.128,2.02,0
1132003007914,9092313200341006300,18.575453,0.130292923116095,9.48059,31.34516,4.67,0,9092313200341,55097.378550023,1.04,36,500.028,502.52,1710.800049,13,2,-88.7,1.791,2.03,0
1132003007914,10121213200311006047,18.166316,0.120535353710326,9.48112,31.34482,3.12,0,10121213200311,55542.0574712963,1.04,30,521.551,458.481,2054.699951,17,2,41.1,1.118,1.96,0
1132003007914,10121213200331006495,18.213384,0.122938853932029,9.48101,31.34492,4.47,0,10121213200331,55542.0699764583,1.02,30,505.632,460.747,1959.699951,20,2,60.9,1.296,2.24,0
1132003007914,10121213200341006516,18.287292,0.126420342791272,9.48085,31.34482,2.51,0,10121213200341,55542.0763013079,1.01,30,540.547,453.006,1834.699951,16,2,28.9,1.101,2.29,0
1132003007914,10111113200311006476,18.189723,0.120496489699284,9.48079,31.34495,2.85,0,10111113200311,55511.1726208334,1.01,30,538.538,465.473,2056.300049,20,2,11.6,1.162,2.42,0
1132003007914,10111113200331006425,17.948445,0.110056567719919,9.4808,31.34493,3.06,0,10111113200331,55511.1866184375,1,30,522.202,464.636,2578,20,2,47.8,1.115,2.35,0
1132003007914,10111113200341006316,18.197556,0.120718204752767,9.48072,31.34489,2.76,0,10111113200341,55511.1936846646,1,30,552.542,456.488,2047.199951,19,2,35.5,1.345,2.52,0
1132003007914,10100913200311007272,17.93796,0.109705209082603,9.48081,31.34485,3.25,0,10100913200311,55478.2405929398,1.03,30,447.282,535.014,2599.399902,24,2,74.3,1.102,2.41,0
1132003007914,10100913200331007086,18.197662,0.120423762348559,9.48095,31.3448,3.01,0,10100913200331,55478.2594268983,1.01,30,428.995,530.491,2059.300049,16,2,20.6,1.234,2.33,0
1132003007914,10100913200341006918,18.11541,0.116782239465807,9.48102,31.34493,3.92,0,10100913200341,55478.2689664005,1,30,463.409,519.256,2219.600098,21,2,56.8,1.128,1.99,0
1132003007914,10103113200311004686,18.05955,0.116346505536947,9.4809,31.34479,3.05,0,10103113200311,55500.2860633219,1.06,30,536.29,336.821,2240.199951,18,2,60.9,1.117,2.19,0
1132003007914,10103113200331004586,18.269753,0.124678254985698,9.48096,31.34472,2.62,0,10103113200331,55500.2999785068,1.09,30,514.449,339.333,1895.5,16,2,22.4,1.249,2.24,0
1132003007914,10103113200341004480,18.126259,0.120397144263591,9.48093,31.34499,3.12,0,10103113200341,55500.3069086112,1.11,30,545.502,333.299,2060.399902,19,2,62.4,1.159,2.44,0
1132003007914,10091013200311004905,18.704816,0.174413071382717,9.48103,31.34481,3.14,0,10091013200311,55449.4143524884,1.04,20,501.277,402.215,919.299988,11,2,-46,1.609,2.35,0
1132003007914,10091013200341005026,18.860965,0.188151422212534,9.48114,31.34483,4.01,0,10091013200341,55449.4295453934,1.07,20,514.984,403.401,792.099976,8,2,-87.3,1.562,2.22,0
