MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155041053718,7031815504121040388,19.882143,0.260293390751553,191.71703,56.35638,2.37,0,7031815504121,54177.2746949075,1.16,30,2245.86,4004.5,435.399994,6,0,-80.7,1.344,1.44,0
1155041053718,7031815504131039507,19.394389,0.203189571613292,191.71709,56.35643,6.42,0,7031815504131,54177.2823965624,1.15,30,2234.14,4027.74,683.799988,9,0,73.1,1.624,1.21,0
1155041053718,7031815504141035844,20.325003,0.328177534586773,191.71735,56.35658,1.86,0,7031815504141,54177.2900456712,1.13,30,2255.5,4024.21,292.100006,4,0,69.8,1.595,1.27,0
1155041053718,7051815504111032137,19.563964,0.23457024005504,191.71786,56.35607,3.19,0,7051815504111,54238.3121647108,1.28,30,2200.13,3898.17,524.400024,4,0,28,1.102,1.09,0
1155041053718,7051815504121031987,19.684194,0.249939080129294,191.71811,56.3566,2.28,0,7051815504121,54238.3170903009,1.3,30,2200.28,3881.58,467.899994,5,0,-38.6,1.288,1.03,0
1155041053718,8061315504111031460,19.949104,0.264526484329758,191.71718,56.3564,1.62,0,8061315504111,54630.2488766206,1.32,30,2180.79,3958.58,423.200012,3,0,17,1.682,1.12,0
1155041053718,8061315504131031521,19.910898,0.259786807281873,191.71748,56.35656,2.56,0,8061315504131,54630.2576558678,1.35,30,2165.93,3967.28,436.899994,4,0,-19.8,1.691,0.97,0
1155041053718,9020315504111047974,19.615371,0.213876676337344,191.71732,56.3564,2.37,0,9020315504111,54865.3795433333,1.18,30,2251.41,4031.03,621.200012,7,0,-13.1,1.36,1.46,0
1155041053718,9020315504121049336,19.56501,0.209311439261619,191.71759,56.35682,3.29,0,9020315504121,54865.3870653473,1.17,30,2256.65,4002.97,646.700012,6,0,-36.6,1.632,1.5,0
1155041053718,9020315504131049643,19.652711,0.218177407343413,191.7178,56.35665,4.58,0,9020315504131,54865.3945706943,1.15,30,2246.21,4024.09,598.700012,7,0,-18.8,1.435,1.47,0
1155041053718,9020315504141049541,19.819395,0.237362077457023,191.71777,56.35652,2.97,0,9020315504141,54865.4020970021,1.14,30,2269.33,4017.61,513.299988,5,0,63.6,1.325,1.23,0
1155041053718,9030215504111041570,19.624991,0.243320597106619,191.71763,56.35664,4.1,0,9030215504111,54892.4751869443,1.16,24,2207.95,3842.91,490.899994,6,0,-70.6,1.492,1.24,0
1155041053718,9030215504121043225,19.680523,0.250903844485119,191.71716,56.35642,2.51,0,9030215504121,54892.4808161574,1.17,24,2205.07,3821.53,464.700012,7,0,43.4,1.29,1.43,0
1155041053718,9030215504131044455,19.520983,0.231188893297279,191.71724,56.35674,2.15,0,9030215504131,54892.4864960763,1.18,24,2191.72,3844.17,538.400024,6,0,70.3,1.121,1.4,0
1155041053718,9030215504141042423,19.381405,0.215280487832591,191.71711,56.35627,5.27,0,9030215504141,54892.492175984,1.19,24,2210.79,3839.96,613.700012,10,0,-38.1,1.473,0.97,0
1155041053718,9032615504111048800,19.553151,0.215261583425633,191.71744,56.35634,3.03,0,9032615504111,54916.273669919,1.12,30,2217.59,3989.48,613.799988,7,0,-26.4,1.019,1.19,0
1155041053718,9032615504121049036,20.033343,0.27567451457667,191.71676,56.35654,2.6,0,9032615504121,54916.2804238424,1.11,30,2220.16,3968.34,393.700012,5,0,-8.6,1.962,1.06,0
1155041053718,9032615504131048942,19.642509,0.225420276508026,191.71721,56.35637,3.85,0,9032615504131,54916.2872603126,1.11,30,2207.79,3989.71,563.799988,6,0,-39.7,1.332,1.2,0
1155041053718,9032615504141049302,19.440389,0.203981430476522,191.71755,56.35659,3.38,0,9032615504141,54916.2940453817,1.1,30,2229.27,3984.26,678.799988,9,0,-4.3,1.675,1.6,0
1155041053718,10041215504111047063,19.614725,0.224143023313883,191.71714,56.35611,5.13,0,10041215504111,55298.3528548032,1.14,30,2251,3883.82,569.700012,6,0,73.4,1.429,1.1,0
1155041053718,10041215504121046106,19.878261,0.255388860908256,191.71727,56.35645,2.32,0,10041215504121,55298.3595261113,1.15,30,2246.26,3855.61,450.299988,7,0,42.2,1.154,1.11,0
1155041053718,10041215504131046739,19.076457,0.172460532500521,191.71794,56.35572,6.49,0,10041215504131,55298.3662541318,1.16,30,2227.08,3889.85,940.200012,16,0,61.8,1.861,1.51,0
1155041053718,10041215504141046962,19.641856,0.226365537774018,191.71788,56.35609,4.79,0,10041215504141,55298.3729961342,1.18,30,2256.78,3885,559.5,7,0,28.1,1.638,1.3,0
1155041053718,10051115504111042871,19.636073,0.227323214792014,191.71725,56.35652,2.52,0,10051115504111,55327.2663216782,1.13,30,2212.79,3833.53,555.200012,6,0,87.1,1.264,1.41,0
1155041053718,10051115504121043811,20.320414,0.326128081873342,191.71667,56.3562,0.36,0,10051115504121,55327.2727242131,1.14,30,2211.58,3803.3,295.200012,4,0,25.2,1.026,1.44,0
1155041053718,10051115504131042697,19.680511,0.233345193742502,191.71686,56.35618,1.96,0,10051115504131,55327.2791164238,1.15,30,2192.71,3838.65,529.400024,5,0,-22.5,1.26,1.35,0
1155041053718,10051115504141042972,19.275346,0.190657608629928,191.71787,56.35642,4.51,0,10051115504141,55327.2853544327,1.16,30,2221.65,3834.6,772.099976,8,0,-1.1,1.178,1.06,0
1155041053718,11040215504111042302,19.052023,0.174872180432973,191.71691,56.35639,4.47,0,11040215504111,55653.2870872454,1.09,30,2307,3924.21,914.5,11,0,-72.8,1.342,0.97,0
1155041053718,11040215504121041684,19.479,0.214378720535878,191.71756,56.3565,5.05,0,11040215504121,55653.2923388193,1.09,30,2304.73,3896.04,618.5,10,0,1.9,1.194,1.02,0
1155041053718,11040215504131042431,19.748364,0.245363293934393,191.71709,56.35648,3.47,0,11040215504131,55653.2976070256,1.09,30,2288,3930.86,483.600006,9,0,70.1,1.333,1.33,0
1155041053718,11040215504141041910,19.493857,0.215831137165027,191.71703,56.35652,3.1,0,11040215504141,55653.3028766206,1.09,30,2320.18,3924.93,610.799988,8,0,-72.5,1.377,1.42,0
1155041053718,11050615504111036727,19.628086,0.251604274382959,191.71667,56.35641,2.76,0,11050615504111,55687.2516021761,1.1,30,2238.22,3895.73,462.399994,6,0,45.9,1.252,0.99,0
1155041053718,11050615504121037248,19.898003,0.280244602711043,191.71795,56.3567,3.83,0,11050615504121,55687.2572982987,1.1,30,2236.95,3865.68,382.600006,4,0,43.9,1.322,0.92,0
1155041053718,11050615504131037004,20.478511,0.378459779392446,191.71709,56.35669,2.1,0,11050615504131,55687.2630531248,1.11,30,2218.52,3899.84,230.399994,3,0,-57.9,2.536,1.18,0
1155041053718,11050615504141038908,20.061618,0.302396766718614,191.71726,56.35662,3.33,0,11050615504141,55687.2687715855,1.11,30,2248.96,3894.98,335.600006,5,0,-50.7,1.289,0.8,0
1155041053718,12010215504111048500,19.612065,0.22232098663579,191.7172,56.35611,5.04,0,12010215504111,55928.4930931134,1.14,30,2246.76,4052.23,578.299988,7,0,-57.2,1.126,0.75,0
1155041053718,12010215504121048642,20.183211,0.298721083065875,191.71721,56.35617,3.17,0,12010215504121,55928.5024401271,1.12,30,2249.76,4018.31,342.700012,4,0,46.7,1.758,1.15,0
1155041053718,12010215504131048181,20.03517,0.276481697863216,191.71709,56.35609,4.29,0,12010215504131,55928.5117134261,1.11,30,2234.59,4050.22,391.700012,7,0,-10.2,1.466,0.68,0
1155041053718,12010215504141049386,20.156388,0.295025224347224,191.71657,56.3561,2.08,0,12010215504141,55928.5209753471,1.1,30,2266.96,4039.57,350.100006,4,0,-3.7,1.504,1.2,0
1155041053718,12040215504111040103,19.856707,0.251910654934783,191.71851,56.35593,3.71,0,12040215504111,56019.254643403,1.12,30,2246.49,4034.73,461.399994,4,0,48.1,1.71,0.72,0
1155041053718,12040215504121040086,19.469152,0.207116569560492,191.71718,56.35607,4.47,0,12040215504121,56019.2620858103,1.11,30,2247.53,4002.29,659.599976,6,0,-21.1,2.212,0.88,0
1155041053718,13041615504111047246,19.573448,0.22301466777489,191.71724,56.35629,4.89,0,13041615504111,56398.3294528588,1.12,30,2140.98,3946.06,575,9,0,-59.3,1.302,1.19,0
1155041053718,13041615504121050348,19.404132,0.20470261851607,191.7181,56.3564,3.51,0,13041615504121,56398.3351880093,1.13,30,2139.19,3921.97,674.299988,8,0,81.6,1.122,1.05,0
1155041053718,13041615504131050681,19.519223,0.216907110089497,191.71758,56.35629,3.47,0,13041615504131,56398.3408714007,1.14,30,2120.71,3961.63,605.200012,9,0,-8.3,1.648,1.21,0
1155041053718,13041615504141050947,19.909641,0.264954063891013,191.71762,56.35643,4.58,0,13041615504141,56398.3466105904,1.15,30,2151.34,3961.41,422,4,0,31.7,1.011,0.92,0
1155041053718,13051015504141042194,20.523595,0.494763992095203,191.71684,56.35609,0.32,0,13051015504141,56422.3110173843,1.21,30,2159.58,4025.48,149.399994,2,0,-45,2.643,0.92,0
