MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138063022179,5051913806341011019,17.392613,0.0913578160834781,220.13837,37.73599,2.31,0,5051913806341,53509.3691010997,1.2,30,176.992,1470.46,4352.399902,24,0,-51.5,1.091,2.75,0
1138063022179,6042313806311012749,17.419749,0.0938791323214187,220.13823,37.73598,2.9,0,6042313806311,53848.2872684607,1.03,30,149.362,1542.25,4006.5,32,0,7.7,1.267,2.9,0
1138063022179,6042313806321013149,17.459632,0.0950934000878412,220.13816,37.73598,2.98,0,6042313806321,53848.2954337965,1.02,30,150.329,1522.04,3856.199951,26,0,-25.9,1.198,2.94,0
1138063022179,6042313806331013757,17.350491,0.0919746999936122,220.13824,37.73596,2.71,0,6042313806331,53848.3036835184,1.01,30,160.839,1544.64,4263.200195,29,0,-13.4,1.104,3.14,0
1138063022179,6042313806341012563,17.444899,0.0946643289276666,220.13817,37.73591,3.24,0,6042313806341,53848.3120875233,1.01,30,138.155,1540.78,3908.199951,27,0,0.6,1.231,2.73,0
1138063022179,6042913806311012560,17.373161,0.0937645184524471,220.13825,37.73586,2.99,0,6042913806311,53854.3775552316,1.06,30,169.527,1516.72,4021.199951,27,2,-34.1,1.016,2.96,0
1138063022179,6042913806321010907,17.411827,0.0949818944992313,220.13826,37.73602,3.13,0,6042913806321,53854.3841281249,1.08,30,168.321,1497.23,3869.600098,31,0,-11.3,1.199,2.75,0
1138063022179,6042913806331012146,17.448204,0.0961653082168218,220.13827,37.73597,2.76,0,6042913806331,53854.3906497452,1.09,30,180.402,1521.19,3731.300049,28,0,-31.8,1.215,2.8,0
1138063022179,6042913806341010850,17.414165,0.0951502367931014,220.13808,37.736,3.53,0,6042913806341,53854.3972060881,1.11,30,157.612,1517.13,3849.399902,32,0,-16.4,1.172,2.56,0
1138063022179,6043013806311013715,17.341003,0.092069270710301,220.13824,37.73602,2.85,0,6043013806311,53855.2723718286,1.02,30,171.004,1573.82,4249.799805,25,0,2.9,1.163,3.08,0
1138063022179,6043013806321013718,17.386026,0.0933799411522637,220.13829,37.73595,2.75,0,6043013806321,53855.2798648034,1.02,30,172.27,1553.89,4071.199951,28,0,-21.4,1.219,3.17,0
1138063022179,6043013806331014349,17.451286,0.0952644211460196,220.13819,37.73588,2.65,0,6043013806331,53855.2874407522,1.01,30,180.592,1577.97,3835.800049,27,0,-2.9,1.129,3.05,0
1138063022179,6043013806341014134,17.430988,0.0945918607061888,220.13826,37.73597,2.83,0,6043013806341,53855.2948266552,1.01,30,158.691,1575.03,3917.100098,24,0,-13,1.358,2.99,0
1138063022179,6061413806311002750,16.934035,0.194480281949805,220.13828,37.73587,2.62,0,6061413806311,53900.3653497686,1.62,5,149.344,1322.09,743.200012,7,0,-63.2,1.144,1.3,0
1138063022179,6061413806321002751,17.02445,0.199595623192132,220.13858,37.73619,3.82,0,6061413806321,53900.36642772,1.63,5,148.936,1313.51,707.299988,9,0,87.4,1.509,1.58,0
1138063022179,6061413806331002790,17.357208,0.235790186373563,220.13866,37.73607,2.9,0,6061413806331,53900.367521759,1.64,5,154.822,1323.74,519.5,6,0,49.9,1.189,1,0
1138063022179,6061413806341002771,17.110905,0.209017951559361,220.13837,37.73579,4.3,0,6061413806341,53900.3685833797,1.66,5,142.855,1325.99,648.400024,8,0,13.6,1.454,1.33,0
1138063022179,6030213806311014105,17.437441,0.0930570572149643,220.13823,37.73599,2.69,0,6030213806311,53796.4103193865,1.06,30,142.402,1548.41,4114,29,0,-31.2,1.225,3.13,0
1138063022179,6030213806321013972,17.417751,0.0925891116561177,220.13815,37.73601,2.84,0,6030213806321,53796.4179734723,1.04,30,140.926,1529.04,4177.399902,31,0,11.9,1.199,3.07,0
1138063022179,6030213806331013502,17.467974,0.0938681866978833,220.1381,37.73596,3.06,0,6030213806331,53796.4256546414,1.03,30,151.933,1552.46,4007.899902,30,0,-5,1.283,3.14,0
1138063022179,6030213806341014103,17.484876,0.0943825556355243,220.13825,37.7359,2.68,0,6030213806341,53796.433264398,1.02,30,131.191,1549.49,3943,26,0,3.8,1.067,3.06,0
1138063022179,6050613806311011745,17.353127,0.092356035772502,220.13813,37.73598,2.85,0,6050613806311,53861.2924604281,1.01,30,154.511,1546.99,4209.600098,24,0,3.8,1.265,2.61,0
1138063022179,6050613806321011745,17.517692,0.0972784309223309,220.13831,37.73595,2.98,0,6050613806321,53861.3020651853,1.01,30,153.795,1525.54,3608.699951,21,0,5.1,1.148,2.67,0
1138063022179,6050613806331011514,17.232072,0.0892367044773277,220.13816,37.73587,3.09,0,6050613806331,53861.31126206,1.01,30,166.358,1548.31,4684.700195,29,0,-15.5,1.129,2.64,0
1138063022179,6050613806341011574,17.449389,0.0952131219112513,220.13824,37.73591,3.25,0,6050613806341,53861.320112153,1.02,30,142.601,1543.22,3841.899902,19,0,14.3,1.15,2.4,0
1138063022179,6052813806311012069,17.395879,0.0943930060511527,220.13821,37.736,3,0,6052813806311,53883.3497785647,1.21,30,140.713,1453.07,3941.699951,24,0,-7.1,1.179,2.91,0
1138063022179,6052813806321011784,17.493354,0.0973326815735527,220.13826,37.736,2.69,0,6052813806321,53883.3568000924,1.25,30,140.466,1434.67,3602.899902,24,0,-42.1,1.092,2.84,0
1138063022179,6052813806331011905,17.352093,0.0931507657770509,220.13836,37.73599,2.74,0,6052813806331,53883.3638293748,1.28,30,150.382,1459.84,4101.5,32,0,-26.1,1.16,2.88,0
1138063022179,6052813806341012109,17.420071,0.0951963321775485,220.13817,37.73592,2.72,0,6052813806341,53883.3708765972,1.32,30,127.257,1458.24,3843.899902,26,0,-22.3,1.078,2.88,0
1138063022179,7041913806311015237,17.457358,0.0926306860885205,220.13822,37.73594,2.93,0,7041913806311,54209.3824328934,1.03,30,149.009,1541.59,4171.700195,27,0,7.8,1.179,3.13,0
1138063022179,7041913806321015053,17.403211,0.0911840460714512,220.13822,37.73595,3.11,0,7041913806321,54209.3878446296,1.04,30,150.158,1522.33,4378.100098,30,0,-7.1,1.221,3.1,0
1138063022179,7041913806331015720,17.464878,0.0929883945269479,220.13822,37.73597,2.78,0,7041913806331,54209.3932594792,1.04,30,139.331,1545.93,4123.200195,25,0,-4.5,1.156,3.12,0
1138063022179,7041913806341015648,17.471317,0.0931876312147059,220.1382,37.73591,2.9,0,7041913806341,54209.3986524539,1.05,30,160.922,1542,4096.600098,25,0,9.5,1.16,3.18,0
1138063022179,7022513806311014111,17.46941,0.0918463648275386,220.13816,37.73593,2.83,0,7022513806311,54156.3841386573,1.16,30,189.217,1575.14,4281.5,26,0,-14.8,1.159,2.87,0
1138063022179,7022513806321013895,17.399781,0.0898556079062496,220.13814,37.73597,3.11,0,7022513806321,54156.3970134836,1.12,30,190.824,1551.89,4583.399902,29,0,8.4,1.149,2.8,0
1138063022179,7022513806331015512,17.429075,0.0906612210814658,220.13819,37.73595,2.84,0,7022513806331,54156.4099090393,1.09,30,181.746,1571.65,4457,28,0,2.5,1.194,3.07,0
1138063022179,7022513806341015579,17.473934,0.0917314474156604,220.13824,37.73594,2.7,0,7022513806341,54156.4228334026,1.06,30,205.136,1563.32,4298,26,0,-16.9,1.126,3.16,0
1138063022179,7061013806311012452,17.394966,0.0917037013817414,220.13811,37.73597,3.3,0,7061013806311,54261.2921655439,1.13,30,68.595,1461.24,4302,28,0,0.5,1.16,2.86,0
1138063022179,7061013806321012562,17.359156,0.0908475888870027,220.13827,37.73595,3.03,0,7061013806321,54261.2997164931,1.16,30,69.032,1431.52,4428.600098,29,0,3.6,1.126,2.84,0
1138063022179,7061013806331012421,17.296449,0.0893752201441829,220.13825,37.73594,3.25,0,7061013806331,54261.3072862038,1.18,30,57.195,1453.46,4661.700195,29,0,-21.9,1.082,2.75,0
1138063022179,7061013806341012153,17.36641,0.0913829749018716,220.13823,37.73602,3.12,0,7061013806341,54261.3148265048,1.21,30,75.279,1449.93,4348.700195,29,0,-39.3,1.243,2.86,0
1138063022179,7062113806311012960,17.357464,0.0925818274508767,220.13825,37.73601,3.19,0,7062113806311,54272.246198264,1.09,30,168.482,1570.94,4178.399902,27,0,-60.9,1.124,2.78,0
1138063022179,7062113806321012197,17.391199,0.0934508641929331,220.13821,37.73596,3.16,0,7062113806321,54272.2534191087,1.11,30,169.837,1551.1,4061.899902,30,0,-51.9,1.009,2.57,0
1138063022179,7062113806331012845,17.356188,0.0925563560247259,220.13819,37.73594,2.72,0,7062113806331,54272.2606309261,1.13,30,158.443,1574.2,4181.899902,27,0,-42.2,1.162,2.72,0
1138063022179,7062113806341012806,17.39122,0.0937218182549811,220.13834,37.73602,2.76,0,7062113806341,54272.2678522337,1.15,30,181.341,1570.29,4026.699951,25,0,-6.8,1.101,2.89,0
1138063022179,7031013806311013260,17.514325,0.0933221860307081,220.13821,37.73594,2.43,0,7031013806311,54169.4182550465,1.02,30,183.38,1557.65,4078.800049,24,0,-10.1,1.177,3.04,0
1138063022179,7031013806321013085,17.309053,0.0878203262315647,220.13828,37.73603,2.74,0,7031013806321,54169.4259757986,1.01,30,184.868,1541.08,4931.399902,30,0,-55,1.189,2.91,0
1138063022179,7031013806331013338,17.486822,0.0924664056196089,220.13815,37.73597,2.47,0,7031013806331,54169.4338728357,1.01,30,173.39,1563.23,4194.299805,25,0,1.6,1.091,3.01,0
1138063022179,7031013806341013404,17.237918,0.0860666896448467,220.13817,37.736,2.51,0,7031013806341,54169.4419383914,1.01,30,192.873,1557.66,5268.899902,32,2,2,1.109,3.05,0
1138063022179,7031813806311015374,17.349316,0.0900540757520626,220.13821,37.73587,3.02,0,7031813806311,54177.3334265393,1.14,30,202.972,1602.6,4551.700195,31,0,-11.4,1.127,3.15,0
1138063022179,7031813806321015263,17.364733,0.090418846794483,220.13817,37.73598,2.78,0,7031813806321,54177.3405423956,1.12,30,204.661,1582.31,4494.399902,30,2,16.6,1.068,3.09,0
1138063022179,7031813806331015752,17.407451,0.0914956224716907,220.1383,37.73599,2.83,0,7031813806331,54177.3476542127,1.1,30,193.095,1606.49,4332.200195,30,0,-29.1,1.297,3.26,0
1138063022179,7031813806341015773,17.356462,0.0901152771225181,220.13809,37.73602,2.69,0,7031813806341,54177.3548125462,1.08,30,217.693,1601.75,4542,33,0,-9,1.32,3.2,0
1138063022179,7051213806311012398,17.505168,0.0957289877915807,220.13825,37.73594,2.74,0,7051213806311,54232.3636958795,1.11,30,158.962,1485.42,3781.300049,26,0,-25.4,1.107,2.86,0
1138063022179,7051213806321012467,17.340306,0.0909973529641003,220.13828,37.73592,3.04,0,7051213806321,54232.3702716664,1.13,30,160.93,1466.26,4406,32,0,-87.2,1.189,2.88,0
1138063022179,7051213806331012669,17.414865,0.0933776575314899,220.1382,37.73598,3.03,0,7051213806331,54232.3768137731,1.15,30,150.106,1491.63,4071.5,28,0,-60.5,1.127,2.86,0
1138063022179,7051213806341012600,17.353403,0.0914614100123148,220.13832,37.73611,3.04,0,7051213806341,54232.3833567016,1.17,30,169.921,1488.61,4337.200195,31,0,81.3,1.231,2.94,0
1138063022179,8041213806311014249,17.545376,0.0941485692905257,220.13822,37.73591,2.47,0,8041213806311,54568.4343289007,1.09,30,150.59,1513.41,3972.300049,24,0,44.6,1.029,3.24,0
1138063022179,8041213806321014191,17.476985,0.0921430157208125,220.13815,37.736,2.42,0,8041213806321,54568.441305405,1.11,30,151.265,1492.15,4239.399902,28,0,-36.8,1.114,3.23,0
1138063022179,8041213806331014217,17.470912,0.092135911445201,220.13818,37.73599,2.42,0,8041213806331,54568.4483463774,1.13,30,136.99,1514.81,4240.399902,27,0,-69.3,1.138,3.16,0
1138063022179,8041213806341013598,17.543881,0.0942241131985745,220.13831,37.73593,2.71,0,8041213806341,54568.455301817,1.15,30,161.629,1509.98,3962.800049,26,0,-24.5,1.118,2.82,0
1138063022179,8042813806311014059,17.528293,0.0940859825621296,220.13832,37.73605,2.46,0,8042813806311,54584.3352909954,1.01,30,213.708,1552.38,3980.199951,32,0,-12.2,1.109,3.04,0
1138063022179,8042813806321013687,17.580027,0.0955794388304781,220.13821,37.73602,2.71,0,8042813806321,54584.3419988542,1.02,30,213.23,1531.26,3798.699951,27,0,-55.3,1.171,3.11,0
1138063022179,8042813806331013560,17.545727,0.0945877978191428,220.13837,37.73603,2.67,0,8042813806331,54584.3486543982,1.02,30,200.88,1553.66,3917.600098,28,0,-26.7,1.197,2.94,0
1138063022179,8042813806341013388,17.464218,0.0923733025883732,220.13817,37.73596,2.7,0,8042813806341,54584.3552902546,1.03,30,222.778,1548.32,4207.200195,33,0,-30,1.185,2.82,0
1138063022179,8021213806311015728,17.534488,0.0935374094508351,220.1382,37.736,2.47,0,8021213806311,54508.4073761227,1.2,30,106.045,1705.77,4050.600098,25,0,15.3,1.144,3.04,0
1138063022179,8021213806321015778,17.476481,0.0918631420624385,220.1382,37.73606,2.45,0,8021213806321,54508.412307037,1.19,30,108.238,1681.62,4279.100098,27,0,-0.4,1.115,3.33,0
1138063022179,8021213806331016456,17.461104,0.0915161821462699,220.13814,37.736,2.48,0,8021213806331,54508.4172903937,1.17,30,98.611,1705.71,4329.200195,28,0,2.7,1.186,3.17,0
1138063022179,8021213806341016671,17.41397,0.0901811401447441,220.13813,37.73605,2.53,0,8021213806341,54508.4222363541,1.15,30,120.93,1702.57,4531.600098,29,0,-9.8,1.155,3.22,0
1138063022179,8031213806311018775,17.449914,0.0943376061628447,220.1383,37.73598,2.11,0,8031213806311,54537.3755100812,1.07,30,149.301,1695.64,3948.600098,24,0,-52.6,1.169,3.4,0
1138063022179,8031213806321019824,17.404164,0.0904962399833428,220.13817,37.736,2.38,0,8031213806321,54537.3816010067,1.06,30,151.716,1674.32,4482.399902,33,2,-26.3,1.236,3.23,0
1138063022179,8031213806331018988,17.436535,0.0921771544945309,220.13816,37.73595,2.51,0,8031213806331,54537.3877403243,1.05,30,143.266,1697.13,4234.600098,29,0,-5.7,1.121,3.23,0
1138063022179,8031213806341022728,17.456273,0.0918198337801118,220.13821,37.73594,2.62,0,8031213806341,54537.3951989119,1.04,30,164.608,1690.36,4285.299805,25,0,-1.8,1.096,3.15,0
1138063022179,8032413806311013028,17.494677,0.100549236106105,220.13829,37.73597,2.85,0,8032413806311,54549.4837037267,1.08,24,134.212,1568.08,3285.300049,20,0,7.5,1.076,2.3,0
1138063022179,8032413806321012441,17.459149,0.0994095769712276,220.13813,37.73596,2.69,0,8032413806321,54549.4891784259,1.1,24,134.466,1548.3,3392.199951,17,0,-9.1,1.155,2.48,0
1138063022179,8032413806331013374,17.500782,0.100849322046828,220.13812,37.73615,2.45,0,8032413806331,54549.4946024188,1.11,24,124.731,1572.56,3258.100098,17,0,-13.8,1.332,2.38,0
1138063022179,8032413806341012732,17.541766,0.102192601130716,220.13837,37.73602,2.74,0,8032413806341,54549.5000662266,1.12,24,143.799,1568.21,3140.899902,18,0,12.4,1.342,2.17,0
1138063022179,8050713806311010196,17.421267,0.108619037676918,220.1383,37.73594,3.05,0,8050713806311,54593.4520553357,1.48,20,149.7,1470.88,2667.5,23,0,-6.9,1.034,2.4,0
1138063022179,9042113806311020861,17.384454,0.0895631524575325,220.13829,37.73595,2.49,0,9042113806311,54942.2850711458,1.04,30,153.714,1631.54,4630.799805,30,0,-66.8,1.022,3.49,0
1138063022179,9042113806321020974,17.361302,0.089070221506245,220.13818,37.73599,2.23,0,9042113806321,54942.2905402891,1.03,30,155.313,1610.62,4712.600098,28,0,-8.6,1.1,3.6,0
1138063022179,9042113806331021709,17.35967,0.0889442445879385,220.13828,37.73598,2.26,0,9042113806331,54942.2960667359,1.02,30,142.779,1633.04,4733.899902,32,2,-23,1.08,3.53,0
1138063022179,9042113806341021525,17.329225,0.0882979004251025,220.1381,37.73597,2.18,0,9042113806341,54942.3015819443,1.02,30,165.714,1627.65,4845.799805,31,0,0.6,1.158,3.48,0
1138063022179,9042913806311016584,17.385678,0.0973617368367594,220.13817,37.73604,2.15,0,9042913806311,54950.4005833448,1.12,24,170.06,1449.55,3599.800049,24,0,-47,1.057,3.2,0
1138063022179,9042913806321016272,17.302801,0.0949338360974588,220.13826,37.73591,2.56,0,9042913806321,54950.4052633334,1.13,24,170.823,1429.09,3875.399902,21,0,-37.7,1.122,2.99,0
1138063022179,9042913806331016606,17.210474,0.0923222706986654,220.13814,37.73587,2.77,0,9042913806331,54950.4100955323,1.15,24,158.278,1452.87,4214.299805,29,0,-69.3,1.148,2.98,0
1138063022179,9042913806341016269,17.423702,0.0985748917051844,220.13826,37.73601,2.32,0,9042913806341,54950.4149065393,1.16,24,179.762,1449.53,3474.300049,27,0,-54.1,1.193,3.16,0
1138063022179,9013013806311018457,17.350989,0.0880495292710157,220.13817,37.73594,2.55,0,9013013806311,54861.4455791898,1.19,30,204.727,1629.23,4890,26,0,-21.7,1.102,3.08,0
1138063022179,9013013806321018571,17.358419,0.0882633941286247,220.13815,37.73601,2.56,0,9013013806321,54861.4566774191,1.15,30,208.109,1604.61,4851.899902,28,0,-4,1.201,3.25,0
1138063022179,9013013806331018675,17.379478,0.0885846910771231,220.1383,37.73598,2.47,0,9013013806331,54861.4678484607,1.11,30,199.577,1622.43,4795.600098,27,0,-33.2,1.192,3.19,0
1138063022179,9013013806341018970,17.460196,0.0906742795753613,220.13819,37.73597,2.41,0,9013013806341,54861.4789668401,1.09,30,223.343,1613,4455,27,0,-7.9,1.16,3.43,0
1138063022179,9070513806311012508,17.10543,0.0956936452154778,220.13841,37.73628,5.05,0,9070513806311,55017.2330590046,1.17,20,162.613,1485.88,3785.399902,23,0,-46,1.544,2.64,0
1138063022179,9070513806321012210,17.015127,0.0931470081268526,220.13838,37.73592,3.09,0,9070513806321,55017.2390229513,1.19,20,161.061,1465.01,4102,22,0,-34,1.111,2.39,0
1138063022179,9070513806331012018,17.22694,0.0994812894943885,220.1381,37.7359,2.64,0,9070513806331,55017.2447530093,1.21,20,149.217,1488.29,3385.300049,21,0,-77.8,1.106,2.55,0
1138063022179,9070513806341012501,17.016416,0.0933822250588165,220.13828,37.73592,2.63,0,9070513806341,55017.2505341202,1.24,20,168.704,1483.81,4070.899902,23,0,7.1,1.162,2.6,0
1138063022179,9073113806311011288,17.206335,0.0996768968834924,220.13819,37.73604,2.63,0,9073113806311,55043.1837941433,1.25,20,117.02,1338.9,3366.600098,21,0,-11.2,1.127,2.56,0
1138063022179,9073113806321010699,17.334892,0.10397075446229,220.1382,37.73593,2.99,0,9073113806321,55043.1886677893,1.27,20,115.559,1319.59,2996.399902,21,0,5.4,1.132,2.43,0
1138063022179,9073113806331011001,17.335558,0.104298439461058,220.13818,37.73591,2.86,0,9073113806331,55043.1935603937,1.3,20,102.631,1343.85,2971,20,0,1.1,1.265,2.55,0
1138063022179,9073113806341010651,17.185414,0.0991897536166525,220.13829,37.73608,2.65,0,9073113806341,55043.1985397108,1.33,20,124.694,1340.74,3413.5,23,0,-74.1,1.274,2.64,0
1138063022179,9030213806311017974,17.362688,0.0956592259986177,220.13818,37.73596,2.54,0,9030213806311,54892.352244838,1.22,24,178.425,1584.29,3789.399902,28,0,21.3,1.072,3.27,0
1138063022179,9030213806321018064,17.291192,0.0928437190005889,220.13816,37.73595,2.69,0,9030213806321,54892.3613692478,1.18,24,180.777,1561.08,4142.700195,32,0,4.4,1.182,3.24,0
1138063022179,9030213806331018555,17.339861,0.0942440443035131,220.13827,37.73595,2.63,0,9030213806331,54892.3706921645,1.15,24,171.403,1581.17,3960.300049,31,0,14.1,1.143,3.31,0
1138063022179,9030213806341018677,17.377341,0.095166985805743,220.13815,37.73594,2.55,0,9030213806341,54892.3800850001,1.12,24,196.583,1573.19,3847.399902,31,0,20.3,1.188,3.34,0
1138063022179,9031613806311017492,17.383039,0.0889259893721768,220.1382,37.73602,2.71,0,9031613806311,54906.479256215,1.04,30,195.799,1527.51,4737,22,0,-1.6,1.186,2.9,0
1138063022179,9031613806321017461,17.352329,0.0882498388279661,220.13827,37.73593,2.67,0,9031613806321,54906.4841933795,1.04,30,195.546,1506.6,4854.299805,27,0,10.9,1.187,3.09,0
1138063022179,9031613806331017721,17.377893,0.0888924761264633,220.13819,37.73586,2.5,0,9031613806331,54906.489066192,1.05,30,185.334,1529.84,4742.700195,23,0,22.1,1.107,2.99,0
1138063022179,9031613806341017615,17.249835,0.0858012895773785,220.13818,37.73595,2.51,0,9031613806341,54906.4939626157,1.06,30,205.51,1526.2,5323.399902,24,0,-3.9,1.053,2.88,0
1138063022179,9032413806311020632,17.344201,0.0872640054402279,220.13817,37.7359,2.45,0,9032413806311,54914.4676927892,1.05,30,140.407,1446.87,5034.399902,33,0,-41.7,1.142,3.21,0
1138063022179,9032413806321017159,17.297052,0.086954998936494,220.13834,37.73606,2.56,0,9032413806321,54914.4760554861,1.07,30,138.805,1424.16,5093.200195,31,0,-43.7,1.232,3.33,0
1138063022179,9032413806331017587,17.383914,0.0891332763241071,220.13811,37.73595,2.32,0,9032413806331,54914.4842738425,1.08,30,124.987,1444.66,4702,27,0,30.5,1.09,3.38,0
1138063022179,9032413806341017558,17.309684,0.087477738214761,220.13817,37.73595,2.34,0,9032413806341,54914.4923719443,1.1,30,149.499,1437.88,4994.399902,30,0,-31.7,1.185,3.2,0
1138063022179,9051313806311020662,17.310598,0.0883995815729218,220.13826,37.73603,2.31,0,9051313806311,54964.2202567826,1.04,30,199.418,1608.83,4827.899902,30,0,-24.6,1.196,3.54,0
1138063022179,9051313806321020306,17.359415,0.0896680680333726,220.13821,37.7359,2.35,0,9051313806321,54964.226263565,1.04,30,199.422,1587.53,4613.700195,28,0,-2.4,1.098,3.43,0
1138063022179,9051313806331020734,17.339644,0.089166088336936,220.1382,37.736,2.17,0,9051313806331,54964.2322830902,1.03,30,189.394,1609.78,4696.5,24,0,5.3,1.096,3.59,0
1138063022179,9051313806341020312,17.397818,0.0906266654094903,220.13821,37.736,2.21,0,9051313806341,54964.2382989004,1.02,30,212.297,1603.75,4462.299805,24,0,4.6,1.145,3.48,0
1138063022179,9052813806311017801,17.227365,0.0907810773722224,220.13822,37.73602,2.6,0,9052813806311,54979.2578833564,1.01,30,180.665,1553.08,4438.700195,21,0,8.4,1.046,3.01,0
1138063022179,9052813806321017056,17.293757,0.0919016517917351,220.1382,37.73611,2.16,0,9052813806321,54979.2670564582,1.02,30,181.136,1528.07,4273.600098,26,0,-34.5,1.173,3.37,0
1138063022179,9052813806331018962,17.213523,0.0866280257532691,220.13819,37.73608,2.54,0,9052813806331,54979.2761533451,1.03,30,169.21,1546.9,5156.700195,33,0,-74.7,1.278,3.32,0
1138063022179,9052813806341018788,17.300254,0.0890074070467907,220.13824,37.73591,2.23,0,9052813806341,54979.2853008797,1.04,30,188.299,1538.64,4723.200195,28,0,-23.8,1.05,3.37,0
1138063022179,10041113806311019444,17.303321,0.0886025690391511,220.13841,37.73613,2.72,0,10041113806311,55297.3066383102,1.05,30,182.687,1589.32,4792.5,36,0,-47.2,1.358,3.47,0
1138063022179,10041113806321018818,17.356073,0.0899017288544177,220.13831,37.736,2.52,0,10041113806321,55297.3130121529,1.04,30,183.622,1558.42,4576,34,0,-43.3,1.367,3.2,0
1138063022179,10041113806331018970,17.413263,0.0914102166968003,220.13823,37.73601,2.43,0,10041113806331,55297.3193791318,1.03,30,166.475,1592.99,4344.700195,34,2,-40.2,1.1,3.47,0
1138063022179,10041113806341019253,17.36381,0.0901336165628197,220.13821,37.73602,2.39,0,10041113806341,55297.3258031947,1.02,30,199.596,1586.07,4539.100098,34,0,-28.6,1.157,3.37,0
1138063022179,10041313806311013814,17.501662,0.146657775278794,220.13821,37.73614,2.45,0,10041313806311,55299.2014015623,1.42,10,175.315,1640.48,1315.5,22,0,-26,1.249,2.46,0
1138063022179,10041313806321013782,17.310515,0.135427282192709,220.13816,37.736,2.59,0,10041313806321,55299.2017483449,1.42,10,176.493,1615.68,1567.099976,21,0,19.6,1.173,2.59,0
