MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132059007626,6030313205921003966,17.575158,0.105846479273417,192.70967,31.43154,2.69,0,6030313205921,53797.4059371296,1,30,527.172,555.489,2855.800049,23,0,7,1.087,2.82,0
1132059007626,6030313205931004686,17.488577,0.0985519903898344,192.70961,31.4316,3.1,0,6030313205931,53797.4125306248,1.01,30,536.674,580.066,3476.600098,27,0,6.2,1.303,2.82,0
1132059007626,6030313205941004318,17.659541,0.105695491152847,192.70959,31.43161,3.07,0,6030313205941,53797.4191377894,1.01,30,516.342,577.889,2866.699951,23,0,-21.4,1.053,2.71,0
1132059007626,6032913205911004443,17.552618,0.100723035639676,192.70968,31.43159,2.77,0,6032913205911,53823.2408217476,1.1,30,537.45,562.768,3269.5,24,0,30.9,1.086,2.68,0
1132059007626,6032913205921004284,17.561182,0.10078608522647,192.70963,31.43158,2.49,0,6032913205921,53823.2494425462,1.08,30,540.584,543.678,3263.800049,23,0,1.9,1.091,2.85,0
1132059007626,6032913205931004270,17.330288,0.103019053438874,192.70954,31.43166,3.24,0,6032913205931,53823.2580929743,1.06,30,553.047,567.196,3072.300049,22,0,-20,1.115,2.29,0
1132059007626,6032913205941003857,17.457985,0.105500245832323,192.70968,31.43168,3.17,0,6032913205941,53823.2667320604,1.05,30,530.013,564.056,2880.899902,23,0,-59.1,1.092,2.38,0
1132059007626,6050613205911003969,17.507435,0.0969192869933483,192.70964,31.43158,2.78,0,6050613205911,53861.2050250694,1,30,532.41,587.396,3647.5,24,0,-22.1,1.141,2.49,0
1132059007626,6050613205921003912,17.300202,0.0909123727827735,192.70951,31.4314,3.5,0,6050613205921,53861.2124316781,1,30,534.003,566.988,4418.799805,27,0,-41,1.147,2.45,0
1132059007626,6050613205931004047,17.507823,0.0969385598578965,192.70964,31.43157,2.99,0,6050613205931,53861.2196463887,1,30,547.001,590.866,3645.399902,23,0,31.9,1.124,2.43,0
1132059007626,6050613205941004075,17.405702,0.0939425934898929,192.7096,31.43157,2.88,0,6050613205941,53861.2267176965,1,30,519.93,587.584,3998.399902,21,0,3.3,1.122,2.56,0
1132059007626,6051113205911002044,17.070944,0.182453056783777,192.70956,31.43208,4.65,0,6051113205911,53866.3194591435,1.22,5,549.672,531.917,841,12,0,-75.7,1.078,1.12,0
1132059007626,6051113205921002017,17.611502,0.237772964370153,192.70984,31.4315,3.2,0,6051113205921,53866.3202885766,1.22,5,548.206,514.125,511.700012,8,0,42.4,1.051,1.27,0
1132059007626,6051113205931002087,17.719866,0.252681562473694,192.70928,31.43145,3.96,0,6051113205931,53866.3210199884,1.22,5,560.139,540.651,458.899994,8,0,-82.2,1.14,0.89,0
1132059007626,6051113205941002074,17.073917,0.182619450837008,192.70947,31.43154,4.42,0,6051113205941,53866.3219324075,1.23,5,537.363,540.268,839.5,13,0,-25,1.155,1.44,0
1132059007626,7041913205911005161,17.680971,0.0989854568232572,192.70965,31.4316,3.03,0,7041913205911,54209.2956812498,1.01,30,527.317,580.577,3433.5,23,0,-19.4,1.056,2.6,0
1132059007626,7041913205921004402,17.562045,0.095802469299336,192.70959,31.43162,3.16,0,7041913205921,54209.3037307174,1.02,30,528.511,557.23,3772.800049,26,0,16.6,1.192,2.82,0
1132059007626,7041913205931004400,17.506812,0.0941374632101279,192.70968,31.43151,3.04,0,7041913205931,54209.311812141,1.03,30,516.62,578.098,3973.699951,32,0,11.3,1.194,2.72,0
1132059007626,7041913205941004605,17.441437,0.0924179892487055,192.70969,31.43166,3.16,0,7041913205941,54209.3198974999,1.04,30,540.521,571.921,4201,30,0,70.1,1.078,2.67,0
1132059007626,7021013205911003914,17.457962,0.0998955901451331,192.70971,31.43178,3.53,0,7021013205911,54141.430110347,1.01,30,585.324,599.951,3345.899902,17,0,87.8,1.219,2.33,0
1132059007626,7021013205921003290,17.21596,0.108956825197778,192.70944,31.43159,5.36,0,7021013205921,54141.4364049886,1,30,585.855,580,2646,16,0,-29.9,1.403,1.72,0
1132059007626,7021013205931003308,17.306149,0.108658077492827,192.70949,31.43172,3.31,0,7021013205931,54141.4426690741,1,30,574.958,603.181,2665,13,0,49.8,1.05,1.81,0
1132059007626,7021013205941003337,17.559864,0.114706972567176,192.70954,31.43164,2.88,0,7021013205941,54141.4489752892,1,30,598.014,599.291,2320.699951,15,0,-5.4,1.072,1.84,0
1132059007626,7022513205911004717,17.446855,0.091576632342372,192.70969,31.43169,2.8,0,7022513205911,54156.2986114929,1.2,30,565.669,624.265,4320.399902,26,0,-31.6,1.058,2.64,0
1132059007626,7022513205921004468,17.555206,0.0944921701512914,192.70962,31.43158,2.85,0,7022513205921,54156.3072812501,1.17,30,568.472,604.343,3929.399902,24,0,-22.1,1.066,2.77,0
1132059007626,7022513205931004508,17.52546,0.093518226648426,192.70967,31.4315,3.23,0,7022513205931,54156.3159378124,1.14,30,556.888,617.621,4053.100098,23,0,-75.6,1.041,2.48,0
1132059007626,7022513205941004541,17.507107,0.0929036750336311,192.70968,31.43158,3.84,0,7022513205941,54156.3246124308,1.11,30,581.884,612.591,4134.600098,26,0,32.3,1.177,2.57,0
1132059007626,7060513205911003349,17.488524,0.0970776902363095,192.70969,31.43158,3.2,0,7060513205911,54256.2460595486,1.19,30,600.531,511,3630.300049,26,0,-21.5,1.331,2.53,0
1132059007626,7060513205921003369,17.491773,0.0959084290780764,192.7097,31.43156,3.33,0,7060513205921,54256.253558646,1.22,30,599.183,491.637,3760.600098,22,0,-6.8,1.151,2.56,0
1132059007626,7060513205931003460,17.41017,0.09336776638477,192.70973,31.43147,3.48,0,7060513205931,54256.2610688657,1.26,30,588.026,515.623,4072.800049,25,0,17.7,1.262,2.45,0
1132059007626,7060513205941003411,17.528266,0.0971239771151851,192.70965,31.43162,3.29,0,7060513205941,54256.2686237502,1.3,30,609.451,511.956,3625.300049,21,0,-10.2,1.078,2.43,0
1132059007626,7062113205911004479,17.548428,0.0887579435854425,192.70967,31.43158,2.99,0,7062113205911,54272.1588331599,1.06,40,552.425,614.304,4765.700195,21,0,37.8,1.093,2.67,0
1132059007626,7062113205921004514,17.465364,0.0866985028167095,192.70968,31.43165,3,0,7062113205921,54272.166716528,1.08,40,551.374,593.266,5142.899902,20,0,-2.8,1.086,2.63,0
1132059007626,7062113205931004758,17.550915,0.0888913032259907,192.7097,31.43158,2.78,0,7062113205931,54272.1746148382,1.1,40,538.496,616.074,4742.899902,23,0,17.7,1.148,2.57,0
1132059007626,7062113205941004868,17.536512,0.0887824291762025,192.70968,31.43151,2.68,0,7062113205941,54272.1824927776,1.12,40,565.436,611.515,4761.5,21,0,-63.9,1.017,2.81,0
1132059007626,7031013205911004746,17.485263,0.0931582834112651,192.7097,31.43151,2.91,0,7031013205911,54169.3126217825,1.06,30,558.505,615.07,4100.5,29,0,76.4,1.048,2.79,0
1132059007626,7031013205921004561,17.530515,0.0939873814262935,192.7097,31.43162,2.79,0,7031013205921,54169.3229987961,1.04,30,559.804,593.093,3992.699951,21,0,27.1,1.112,2.91,0
1132059007626,7031013205931004395,17.544718,0.0968899568368929,192.70966,31.43158,2.74,0,7031013205931,54169.333403484,1.02,30,547.308,614.413,3650.699951,22,0,46.1,1.096,2.7,0
1132059007626,7031013205941004655,17.564055,0.0948298486587369,192.70965,31.43162,2.81,0,7031013205941,54169.3439841089,1.01,30,572.274,608.348,3888,25,0,-1.5,1.062,2.9,0
1132059007626,7031713205911004386,17.554113,0.0946675916524606,192.70967,31.43163,3.23,0,7031713205911,54176.4108583219,1.04,30,549.098,539.17,3907.800049,24,0,-17.5,1.121,2.9,0
1132059007626,7031713205921004352,17.527612,0.0938314840071214,192.70964,31.43164,3.29,0,7031713205921,54176.4221934956,1.07,30,548.306,515.205,4012.600098,29,0,9.4,1.195,2.83,0
1132059007626,7031713205931004119,17.554977,0.0947215226164725,192.70968,31.43153,3.28,0,7031713205931,54176.4335247222,1.09,30,534.076,535.406,3901.199951,28,0,2.4,1.154,2.64,0
1132059007626,7031713205941004018,17.529421,0.0940472671807759,192.70959,31.43164,3.39,0,7031713205941,54176.4448119793,1.12,30,557.379,529.174,3985.100098,29,0,-7.6,1.275,2.6,0
1132059007626,7051513205911003937,17.448702,0.100345362748153,192.70964,31.43156,3.12,0,7051513205911,54235.221169699,1.01,30,548.3,583.102,3304,23,0,86.8,1.109,2.35,0
1132059007626,7051513205921003985,17.489567,0.0999242839922576,192.70972,31.43156,2.8,0,7051513205921,54235.226800405,1.01,30,548.309,564.944,3343.199951,23,0,21.2,1.199,2.62,0
1132059007626,7051513205931004643,17.536135,0.0970056979891186,192.70972,31.43154,2.84,0,7051513205931,54235.2323929281,1.02,30,535.191,584.374,3638.100098,25,0,-11.5,1.156,2.75,0
1132059007626,7051513205941004395,17.475659,0.0967976668378023,192.70968,31.43155,2.61,0,7051513205941,54235.2380121877,1.03,30,560.608,579.693,3660.800049,26,0,-3.7,1.167,2.62,0
1132059007626,7052413205911003543,17.519599,0.0950101257425802,192.70966,31.43165,3.59,0,7052413205911,54244.2446843749,1.08,30,506.362,504.386,3866.199951,25,0,39.5,1.05,2.43,0
1132059007626,7052413205921003492,17.445706,0.0930346390584543,192.70969,31.43161,3.39,0,7052413205921,54244.2532518171,1.11,30,505.085,483.874,4117,22,0,-65.6,1.152,2.43,0
1132059007626,7052413205931003479,17.480522,0.0939928888462583,192.70955,31.43154,3.38,0,7052413205931,54244.2618671758,1.13,30,493.138,508.196,3992,24,0,-28.7,1.095,2.53,0
1132059007626,7052413205941003518,17.428396,0.0926358000576311,192.70973,31.43161,3.25,0,7052413205941,54244.2704865858,1.16,30,517.456,505.208,4171,24,0,60.8,1.017,2.46,0
1132059007626,8040113205911005508,17.530538,0.094270386487243,192.70969,31.43159,2.41,0,8040113205911,54557.3638465046,1.04,30,520.424,542.179,3957,24,0,-2.2,1.106,3.15,0
1132059007626,8040113205921005207,17.62487,0.0971045247929068,192.70966,31.43155,2.46,0,8040113205921,54557.3725183564,1.05,30,519.105,519.761,3627.399902,23,0,7.2,1.08,3.17,0
1132059007626,8040113205931005354,17.492706,0.0931132242363269,192.7097,31.43148,2.65,0,8040113205931,54557.381147604,1.07,30,507.463,539.719,4106.5,27,0,-66.3,1.112,2.96,0
1132059007626,8040113205941005344,17.5686,0.0954948669335055,192.70973,31.43161,2.5,0,8040113205941,54557.3898119214,1.09,30,530.072,533.579,3808.600098,25,0,25.1,1.055,3.13,0
1132059007626,8040813205911005018,17.612633,0.0969082833473715,192.70971,31.43166,2.47,0,8040813205911,54564.35943978,1.06,30,554.896,467.868,3648.699951,22,0,-4.1,1.127,3.13,0
1132059007626,8040813205921004680,17.645858,0.0980371267603637,192.70962,31.4316,2.2,0,8040813205921,54564.3663071413,1.08,30,556.574,446.599,3529,19,0,-32.7,1.106,3.05,0
1132059007626,8040813205931004829,17.568262,0.0956274414170222,192.70974,31.43166,2.33,0,8040813205931,54564.3731557406,1.1,30,543.32,469.298,3793.100098,24,0,-1,1.105,3.07,0
1132059007626,8040813205941004798,17.613841,0.0971202710848723,192.70969,31.43159,2.36,0,8040813205941,54564.3801214816,1.12,30,568.559,464.134,3625.699951,24,0,-5.3,1.047,2.9,0
1132059007626,8041513205911005221,17.703941,0.0993722584307935,192.70959,31.43161,3.04,0,8041513205911,54571.1667823726,1.19,30,528.441,745.809,3395.800049,14,0,15.8,1.334,2.18,0
1132059007626,8041513205921005044,17.624893,0.0967085308657531,192.70959,31.43149,2.48,0,8041513205921,54571.1737882756,1.16,30,530.082,726.498,3670.600098,18,0,-36.9,1.343,2.37,0
1132059007626,8041513205931005172,17.498476,0.0929571377736408,192.70964,31.43159,2.99,0,8041513205931,54571.180786192,1.14,30,519.459,749.045,4127.399902,17,0,-4,1.06,2.26,0
1132059007626,8041513205941005198,17.650276,0.0973486101429663,192.70967,31.43167,2.56,0,8041513205941,54571.187801817,1.12,30,543.034,744.472,3601.199951,16,0,-18.1,1.124,2.43,0
1132059007626,8120713205911009268,17.323077,0.094662697777829,192.70965,31.43152,3.17,0,8120713205911,54807.4816426158,1.39,24,564.822,634.551,3908.399902,21,0,10.6,1.079,2.4,0
1132059007626,8120713205921009302,17.415157,0.0973392385804889,192.70968,31.43162,2.88,0,8120713205921,54807.4870624536,1.36,24,567.978,615.52,3602.199951,19,0,26,1.179,2.48,0
1132059007626,8120713205931009023,17.453901,0.098549007171957,192.70959,31.43168,2.72,0,8120713205931,54807.4924209377,1.32,24,557.195,638.861,3476.899902,20,0,50.4,1.087,2.48,0
1132059007626,8120713205941009292,17.431947,0.0990281908143896,192.70965,31.43157,3.13,0,8120713205941,54807.4978328937,1.29,24,582.716,634.219,3429.300049,22,0,2.9,1.176,2.57,0
1132059007626,8020313205911005993,17.550633,0.0936043241119725,192.70968,31.43163,2.4,0,8020313205911,54499.4011123842,1.07,30,538.081,687.856,4041.899902,25,0,42.3,1.081,3.06,0
1132059007626,8020313205921005894,17.553464,0.0937101899284768,192.70963,31.43161,2.66,0,8020313205921,54499.4065981829,1.06,30,539.195,663.441,4028.199951,24,0,11.8,1.101,3.15,0
1132059007626,8020313205931006150,17.486788,0.0918365857641023,192.70958,31.43158,2.46,0,8020313205931,54499.412081331,1.05,30,529.491,686.576,4282.899902,26,0,-58.9,1.083,3.04,0
1132059007626,8020313205941005966,17.582279,0.0945764272135758,192.70966,31.43161,2.39,0,8020313205941,54499.4175974536,1.04,30,554.228,682.29,3919,27,0,65.7,1.078,3.16,0
1132059007626,8021113205911004306,17.559583,0.111139305560035,192.70979,31.43179,2.94,0,8021113205911,54507.3462536805,1.17,30,460.633,637.139,2513.899902,19,0,-24.6,1.272,2.25,0
1132059007626,8021113205921003948,17.488897,0.103153263030243,192.7096,31.43149,2.88,0,8021113205921,54507.353801169,1.14,30,461.771,616.34,3061.399902,24,0,2.9,1.113,2.68,0
1132059007626,8021113205931004109,17.505421,0.108361378830683,192.70968,31.4316,2.41,0,8021113205931,54507.3613433219,1.12,30,451.683,638.645,2684.100098,17,0,-86.8,1.076,2.36,0
1132059007626,8021113205941004429,17.432976,0.0995563855798319,192.70951,31.43161,2.61,0,8021113205941,54507.3688487848,1.1,30,476.075,632.172,3378.100098,23,0,14.7,1.319,2.8,0
1132059007626,8021813205911003985,17.476902,0.0983963521802853,192.70955,31.43155,3.02,0,8021813205911,54514.2938842708,1.33,30,516.317,747.931,3492.300049,15,0,-43.9,1.024,1.96,0
1132059007626,8021813205921004093,17.635827,0.101812832069723,192.70967,31.43151,3.19,0,8021813205921,54514.2998703355,1.29,30,517.561,728.909,3173.300049,15,0,50.1,1.163,2.06,0
1132059007626,8021813205931004260,17.605647,0.0992092665350924,192.70964,31.43153,2.81,0,8021813205931,54514.3058551275,1.26,30,508.177,751.818,3411.600098,15,0,-4.1,1.074,2.09,0
1132059007626,8021813205941004348,17.507035,0.0958258689147102,192.70965,31.4317,2.95,0,8021813205941,54514.3118466204,1.23,30,533.255,748.055,3770.100098,18,0,17.6,1.114,2.21,0
1132059007626,8011713205911004027,17.514671,0.100451961233264,192.70964,31.4316,2.87,0,8011713205911,54482.4894544096,1.01,30,559.608,522.518,3294.199951,20,0,24.5,1.177,2.56,0
1132059007626,8011713205921003690,17.521484,0.104545370640464,192.70956,31.43169,2.19,0,8011713205921,54482.4937635418,1.01,30,561.614,502.718,2952.100098,20,0,-60.9,1.191,2.67,0
1132059007626,8011713205931004327,17.547693,0.0971843123527651,192.70971,31.43158,2.66,0,8011713205931,54482.4980728934,1.01,30,545.948,525.797,3618.800049,21,0,-19.3,1.005,2.81,0
1132059007626,8011713205941004220,17.659699,0.100894925934993,192.70974,31.43168,2.42,0,8011713205941,54482.502356898,1,30,570.997,522.886,3254,19,0,-89.4,1.091,2.76,0
1132059007626,8062313205911004084,17.664379,0.102052347115115,192.70975,31.43168,2.43,0,8062313205911,54640.2086333335,1.25,30,532.237,477.071,3152.800049,22,0,-50.8,1.129,3.01,0
1132059007626,8062313205921003883,17.584405,0.0993992042490791,192.70966,31.43169,2.6,0,8062313205921,54640.2151462729,1.29,30,532.212,457.817,3393.199951,21,0,-20.6,1.131,2.89,0
1132059007626,8062313205931004021,17.615964,0.100698750934926,192.7097,31.43166,2.6,0,8062313205931,54640.2217050577,1.32,30,516.84,481.807,3271.699951,21,0,-16.1,1.176,2.84,0
1132059007626,8062313205941003946,17.574323,0.0996464422628549,192.70966,31.43163,2.44,0,8062313205941,54640.2282916089,1.36,30,541.583,479.195,3369.5,22,0,-24.5,1.025,2.84,0
1132059007626,8030213205911005449,17.471932,0.0918086735102744,192.70967,31.43163,2.52,0,8030213205911,54527.2926390162,1.17,30,299.177,615.611,4286.899902,29,0,15.7,1.095,2.95,0
1132059007626,8030213205921005087,17.533728,0.0936220531720073,192.70953,31.43158,2.6,0,8030213205921,54527.2992212847,1.14,30,298.932,594.178,4039.600098,26,0,-2.2,1.047,3.15,0
1132059007626,8030213205931005457,17.537243,0.0935981605940716,192.7097,31.43161,2.44,0,8030213205931,54527.3058134029,1.12,30,289.326,616.857,4042.699951,27,0,-16.1,1.106,2.99,0
1132059007626,8030213205941005222,17.554779,0.0939873814262935,192.70959,31.43157,2.64,0,8030213205941,54527.3123715972,1.1,30,314.791,611.791,3992.699951,26,0,-82.1,1.108,3.08,0
1132059007626,8030713205911004409,17.636507,0.0973298714342374,192.70964,31.43165,2.44,0,8030713205911,54532.5002855901,1.24,30,493.428,537.058,3603.199951,24,0,-3.4,1.157,2.79,0
1132059007626,8030713205921004126,17.664041,0.0995982234515656,192.70975,31.43162,2.57,0,8030713205921,54532.5114966896,1.29,30,494.131,514.934,3374.100098,20,0,11.6,1.228,2.62,0
1132059007626,8031013205911005893,17.492879,0.0925120486622271,192.70968,31.43158,2.67,0,8031013205911,54535.4478398031,1.08,30,518.865,610.85,4188,24,0,26.2,1.132,2.95,0
1132059007626,8031013205921005546,17.597626,0.0957100151402339,192.70963,31.43167,2.41,0,8031013205921,54535.4551743171,1.1,30,517.421,589.463,3783.5,26,0,-14.2,1.063,3.18,0
1132059007626,8031013205931005782,17.530273,0.0937707380329484,192.70971,31.43159,2.42,0,8031013205931,54535.4625031483,1.12,30,508.608,611.666,4020.399902,26,0,15.8,1.05,2.87,0
1132059007626,8031013205941005739,17.554655,0.0945051070520327,192.70966,31.43163,2.5,0,8031013205941,54535.4698251621,1.15,30,530.367,606.818,3927.800049,24,0,-47.5,1.011,2.9,0
1132059007626,8032413205911004637,17.504765,0.101109784954796,192.70932,31.43154,3.44,0,8032413205911,54549.4234141552,1.12,24,507.708,584.307,3234.800049,20,0,-22.4,1.398,2.03,0
1132059007626,8032413205921004393,17.676065,0.107250813882328,192.70975,31.43165,3.14,0,8032413205921,54549.4301602084,1.14,24,508.092,564.067,2757.699951,17,0,18.4,1.071,1.95,0
1132059007626,8032413205931004509,17.587541,0.104047734259436,192.70977,31.4315,3.16,0,8032413205931,54549.4369627431,1.17,24,492.408,586.612,2990.399902,19,0,42.2,1.133,1.97,0
1132059007626,8032413205941004443,17.560367,0.10324731832715,192.70962,31.43172,3.33,0,8032413205941,54549.4437642361,1.19,24,517.938,583.038,3053.800049,18,0,-44.1,1.088,1.98,0
1132059007626,8050313205911004792,17.569908,0.0948842471726918,192.70966,31.43165,2.47,0,8050313205911,54589.2497032061,1.01,30,550.145,567.16,3881.399902,28,0,-22.9,1.162,3.33,0
1132059007626,8050313205921004697,17.629389,0.0967967565859661,192.70971,31.43164,2.65,0,8050313205921,54589.2554049883,1.01,30,550.777,546.651,3660.899902,26,0,-25.6,1.149,3.13,0
1132059007626,8050313205931004795,17.617662,0.0962839344684752,192.70961,31.43164,2.33,0,8050313205931,54589.2610397567,1.02,30,538.619,567.024,3717.899902,29,0,-25,1.205,3.2,0
1132059007626,8050313205941004856,17.560884,0.0947043454235341,192.70962,31.43161,2.61,0,8050313205941,54589.2666954859,1.02,30,562.068,562.073,3903.300049,30,0,-57.3,1.236,3.2,0
1132059007626,8051313205911003656,17.584303,0.113875932805637,192.70962,31.4316,2.28,0,8051313205911,54599.1412954514,1.05,20,498.41,560.908,2363.399902,13,0,30.4,1.028,2.32,0
1132059007626,8051313205921003445,17.612293,0.115367228111493,192.70965,31.43172,2.5,0,8051313205921,54599.1463815856,1.04,20,498.818,543.854,2287.699951,13,0,-49.1,1.118,2.2,0
1132059007626,8051313205931003563,17.715137,0.119600136560793,192.70973,31.43153,2.43,0,8051313205931,54599.1514184141,1.03,20,487.624,567.008,2093.800049,13,0,60.6,1.056,2.05,0
1132059007626,8051313205941003495,17.446285,0.10854425433833,192.70965,31.43172,2.44,0,8051313205941,54599.156485683,1.02,20,509.539,562.523,2672.300049,14,0,-3.4,1.337,2.19,0
1132059007626,9040213205911005545,17.63633,0.097722356271888,192.7097,31.4316,2.41,0,9040213205911,54923.2139128936,1.15,30,569.981,588.523,3561.699951,20,0,29.7,1.048,2.78,0
1132059007626,9040213205921005269,17.665375,0.0989651382471953,192.70972,31.43159,2.44,0,9040213205921,54923.2194181597,1.13,30,571.542,567.755,3435.5,23,0,22.4,1.104,2.76,0
1132059007626,9040213205931005672,17.633732,0.0973167634667126,192.70956,31.43167,2.57,0,9040213205931,54923.2248964468,1.11,30,561.968,589.395,3604.600098,23,0,14.2,1.184,2.86,0
1132059007626,9040213205941005667,17.640441,0.0971313935301044,192.70963,31.43166,2.47,0,9040213205941,54923.2303185994,1.1,30,584.5,585.364,3624.5,22,0,-33.1,1.05,2.88,0
1132059007626,9042113205911007393,17.669768,0.097597627127739,192.70963,31.43165,2.64,0,9042113205911,54942.2351226504,1.01,30,525.132,636.416,3574.800049,21,0,9.7,1.144,3.05,0
1132059007626,9042113205921007302,17.602377,0.0955888574126668,192.70965,31.43164,2.71,0,9042113205921,54942.2406952777,1,30,527.614,614.64,3797.600098,20,0,-36.5,1.022,2.87,0
1132059007626,9042113205931007805,17.682457,0.0980148246913638,192.70976,31.4316,2.61,0,9042113205931,54942.2461800464,1,30,517.037,636.493,3531.300049,22,0,15.5,1.107,3.11,0
1132059007626,9042113205941007727,17.654142,0.0971119316496783,192.7097,31.43162,2.67,0,9042113205941,54942.2517018518,1,30,537.871,630.966,3626.600098,23,0,-37.2,1.034,3.04,0
1132059007626,9022613205911008188,17.536993,0.0927457058101744,192.70969,31.43158,2.59,0,9022613205911,54888.3305300349,1.09,30,514.355,656.223,4156,29,0,17.3,1.096,3.36,0
1132059007626,9022613205921008026,17.590012,0.0942496284505721,192.70972,31.43159,2.7,0,9022613205921,54888.3390435302,1.07,30,516.163,632.678,3959.600098,27,0,20.2,1.132,3.23,0
