MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107118034388,5061010711841021538,18.527083,0.158868117661409,332.01301,6.93458,2.68,0,5061010711841,53531.4113687729,1.36,25,3524.49,1897.94,1111.199951,12,0,62.2,1.242,1.78,0
1107118034388,5050510711821012165,18.006022,0.229115913186174,332.01224,6.93431,3.43,0,5050510711821,53495.4678590279,1.72,30,3543.83,1897.7,547.299988,4,0,-71.6,1.675,0.65,0
1107118034388,5051610711811019974,18.483881,0.159668841123476,332.013,6.93437,2.56,0,5051610711811,53506.4246608215,1.9,25,3527.51,1908.33,1099.699951,10,0,40.8,1.158,1.68,0
1107118034388,5051610711821019519,18.266467,0.144391576107425,332.01296,6.93431,5.63,0,5051610711821,53506.4290354514,1.83,25,3538.17,1909.32,1360.5,10,2,61.6,1.516,1.29,0
1107118034388,5051610711831019729,18.45646,0.156594006838396,332.0129,6.93464,2.78,0,5051610711831,53506.433427685,1.77,25,3519.22,1909.44,1145,11,0,25.5,1.322,1.42,0
1107118034388,5051610711841019671,18.676437,0.172241032720102,332.01295,6.93478,3.29,0,5051610711841,53506.4378128588,1.72,25,3527.03,1909.78,942.599976,10,0,68.1,1.567,1.46,0
1107118034388,5110310711811021933,18.754928,0.160951100717617,332.01297,6.93444,2.04,0,5110310711811,53677.1142990855,1.1,30,3536.44,1893.96,1081.699951,9,0,1.6,1.275,1.97,0
1107118034388,5110310711821021611,18.637738,0.152879822653414,332.01313,6.93465,2.96,0,5110310711821,53677.1201897687,1.1,30,3538.81,1877.79,1204.099976,9,0,-23.4,1.307,1.37,0
1107118034388,5110310711831021658,18.727485,0.159242341864196,332.01304,6.93457,2.68,0,5110310711831,53677.1260927199,1.11,30,3547.07,1902.31,1105.800049,11,0,-58.3,1.132,1.54,0
1107118034388,5110310711841021786,18.370064,0.136509959350879,332.01304,6.93428,3.07,0,5110310711841,53677.1320080673,1.11,30,3530.03,1898.69,1539.400024,15,0,70.3,1.258,1.91,0
1107118034388,5111310711811017488,18.846845,0.165206878908009,332.01319,6.9347,3.53,0,5111310711811,53687.0855945372,1.1,30,3560.99,1882.88,1025.400024,7,0,38.9,1.26,0.91,0
1107118034388,5111310711821009048,18.572709,0.147606808608409,332.01297,6.93502,5.55,0,5111310711821,53687.092979514,1.1,30,3560.29,1864.58,1297.400024,6,0,83.9,2.155,1.22,0
1107118034388,5111310711831016622,18.465321,0.140519883460726,332.01345,6.93455,5.42,0,5111310711831,53687.1003818517,1.11,30,3568.84,1888.22,1443.699951,10,0,-10.7,1.665,1.11,0
1107118034388,5111310711841017408,18.266784,0.129106915092373,332.01306,6.93443,4.23,0,5111310711841,53687.1077883565,1.11,30,3553.02,1885.42,1747.199951,9,0,-49.5,1.275,1.16,0
1107118034388,5100310711811021047,18.487443,0.150258743070101,332.01301,6.93426,2.67,0,5100310711811,53646.3006249652,1.34,30,3557.8,1869.88,1249,9,0,48.9,1.114,1.78,0
1107118034388,5100310711821020548,18.773756,0.171041602431266,332.01308,6.93437,2.35,0,5100310711821,53646.3060219907,1.37,30,3558.44,1851.83,955.900024,9,0,57.1,1.269,1.77,0
1107118034388,5100310711831020360,18.626165,0.160127743157572,332.01295,6.9344,3.4,0,5100310711831,53646.3114110301,1.41,30,3566.06,1877,1093.199951,10,0,-82.4,1.252,1.85,0
1107118034388,5100310711841020179,18.64797,0.161922057395157,332.01315,6.93475,4.12,0,5100310711841,53646.3168128007,1.45,30,3549.58,1877.43,1068.400024,10,0,-75.7,1.403,1.58,0
1107118034388,5100810711811020876,18.814537,0.174052486896164,332.01322,6.93438,3.05,0,5100810711811,53651.1561446758,1.12,30,3546.05,1885.42,923.099976,10,0,30.5,1.026,1.39,0
1107118034388,5100810711821020421,18.811183,0.17395801450717,332.01305,6.93455,2.98,0,5100810711821,53651.1620296873,1.12,30,3547.41,1861.65,924.099976,10,0,80.1,1.449,1.63,0
1107118034388,5100810711831021235,18.349678,0.142161284155081,332.01309,6.93414,5.45,0,5100810711831,53651.1679210765,1.11,30,3552.15,1885.42,1407.400024,17,0,-83.9,1.874,1.71,0
1107118034388,5100810711841021657,18.439584,0.147675839314291,332.01296,6.93443,3.92,0,5100810711841,53651.1737899999,1.11,30,3535.81,1883.48,1296.099976,14,0,45.2,1.026,1.53,0
1107118034388,5102710711811021081,18.117156,0.122346781941385,332.01303,6.9347,4.68,0,5102710711811,53670.1460617129,1.11,30,3572.77,1879.93,1982.400024,15,0,-31.9,1.33,1.58,0
1107118034388,5102710711821020862,18.247204,0.128725070569281,332.01306,6.93472,4.27,0,5102710711821,53670.1509426273,1.11,30,3571.92,1861.8,1759.199951,13,0,-79.6,1.138,1.85,0
1107118034388,5102710711831020920,18.244746,0.128482372346699,332.013,6.93404,7.02,0,5102710711831,53670.1558329165,1.11,30,3579.65,1885.89,1766.900024,15,0,88.7,1.825,1.56,0
1107118034388,5102710711841020788,18.8351,0.164883646750579,332.01297,6.93443,2.73,0,5102710711841,53670.1607063077,1.12,30,3563.21,1884.36,1029.5,9,0,-79.7,1.12,1.42,0
1107118034388,6121110711811018881,18.462099,0.135896192104947,332.01308,6.93425,6.48,0,6121110711811,54080.1174470256,1.37,30,3547,1841.44,1555,12,0,79.1,1.986,1.26,0
1107118034388,6121110711821019816,18.04052,0.115493082726175,332.01312,6.93424,5.43,0,6121110711821,54080.1229254166,1.4,30,3548.45,1831.72,2281.5,16,0,82.5,1.531,1.54,0
1107118034388,6121110711831019547,18.248781,0.125325969330293,332.0131,6.93454,3.05,0,6121110711831,54080.1283847224,1.44,30,3543.09,1842.73,1872.5,14,0,-67.2,1.257,1.56,0
1107118034388,6121110711841019873,18.613509,0.145877761056645,332.01304,6.93466,2.68,0,6121110711841,54080.1338528125,1.48,30,3556.66,1841.74,1330.699951,9,0,-40,1.161,1.48,0
1107118034388,6062110711811023295,18.266297,0.137178822112982,332.01292,6.93455,2.41,0,6062110711811,53907.385236111,1.34,30,3523.38,1908.11,1522.699951,12,0,55.4,1.104,2.2,0
1107118034388,6062110711821022503,18.667168,0.16318585318452,332.01287,6.93462,6.63,0,6062110711821,53907.3938282062,1.3,30,3525.77,1897.01,1051.5,10,2,45.2,1.437,1.88,0
1107118034388,6062110711821022393,19.786968,0.283549337335734,332.01313,6.93216,4.62,0,6062110711821,53907.3938282062,1.3,30,3525.42,1893.47,374.899994,5,2,21.6,1.372,0.83,1
1107118034388,6062110711831022078,18.286263,0.138174628960168,332.01304,6.93431,5.31,0,6062110711831,53907.4034431484,1.25,30,3534.64,1907.01,1498.400024,18,0,-82.7,1.296,1.63,0
1107118034388,6062110711841022055,18.526564,0.152549889125342,332.01311,6.93441,3.32,0,6062110711841,53907.4120447338,1.22,30,3522.78,1903.34,1209.599976,15,0,59.9,1.301,1.64,0
1107118034388,6050610711811018946,18.791981,0.215148232702852,332.01302,6.93445,2.39,0,6050610711811,53861.4586857177,1.82,20,3542.68,1945.19,614.400024,7,0,-22.5,1.301,1.43,0
1107118034388,6050610711821018734,18.466184,0.182998488914288,332.01311,6.93445,3.14,0,6050610711821,53861.462969375,1.76,20,3544.56,1928.53,836.099976,10,0,-83.4,1.544,1.37,0
1107118034388,6050610711831018953,18.817541,0.215926524791003,332.01301,6.93466,1.66,0,6050610711831,53861.4673120716,1.71,20,3555.28,1955.34,610.299988,4,0,69,1.267,1.52,0
1107118034388,6050610711841018387,18.537886,0.187565852748475,332.01317,6.93444,2.94,0,6050610711841,53861.4717442362,1.65,20,3533.67,1953.8,796.900024,10,0,32.6,1.068,1.17,0
1107118034388,6111410711811022248,18.465713,0.133802110898576,332.01304,6.93437,3.01,0,6111410711811,54053.0953617822,1.11,30,3514.43,1887.57,1610.300049,12,0,-7.5,1.212,1.65,0
1107118034388,6111410711821020860,18.48737,0.135174095859136,332.01308,6.93412,4.95,0,6111410711821,54053.1018254166,1.11,30,3515.02,1867.28,1573.699951,13,0,82.6,1.299,1.79,0
1107118034388,6111410711831021105,18.303408,0.127921974779802,332.013,6.93428,4.24,0,6111410711831,54053.1082972684,1.11,30,3506.3,1892.02,1784.900024,15,0,-79.3,1.179,1.59,0
1107118034388,6111410711841020066,18.238156,0.130025317201993,332.01327,6.93415,3.88,0,6111410711841,54053.1147833448,1.12,30,3525.37,1887.31,1718.900024,12,0,81.4,1.285,1.5,0
1107118034388,6112710711811021801,18.305713,0.125548707337058,332.01316,6.93427,3.59,0,6112710711811,54066.0653910069,1.11,30,3530.68,1871.96,1864.699951,14,0,78,1.416,1.98,0
1107118034388,6112710711821021579,18.519891,0.136929052381401,332.01313,6.93452,2.88,0,6112710711821,54066.0751820025,1.12,30,3534.67,1851.61,1528.900024,10,0,-20.1,1.279,1.77,0
1107118034388,6112710711831022002,18.373775,0.129222337257125,332.01302,6.93451,2.7,0,6112710711831,54066.0849777432,1.13,30,3520.81,1873.49,1743.599976,12,0,78.4,1.212,1.72,0
1107118034388,6112710711841021588,18.299635,0.125474283485008,332.01309,6.93435,2.36,0,6112710711841,54066.0947719794,1.14,30,3546.9,1867.63,1867.300049,12,0,63.6,1.242,1.85,0
1107118034388,6100110711811020446,18.548575,0.15320625784986,332.01299,6.93458,2.45,0,6100110711811,54009.1332262266,1.22,25,3578.63,1880.92,1198.699951,7,0,-1.6,1.2,1.58,0
1107118034388,6100110711821019905,18.413378,0.144514126027662,332.01308,6.93463,4.48,0,6100110711821,54009.1390059028,1.2,25,3580.97,1861.52,1358,10,0,68,1.301,1.53,0
1107118034388,6100110711831020355,18.412496,0.143939024584974,332.01327,6.93461,4.36,0,6100110711831,54009.1559326738,1.16,25,3570.65,1879.21,1369.800049,10,0,-82.7,1.209,1.42,0
1107118034388,6100110711841019862,18.97663,0.185621281154517,332.01292,6.93421,3.43,0,6100110711841,54009.1617006712,1.15,25,3593.46,1877.02,813.200012,7,0,-45.4,1.098,1.28,0
1107118034388,6101710711811022625,18.284557,0.12482632535285,332.01316,6.93453,2.66,0,6101710711811,54025.0839885534,1.24,30,3498.45,1866.06,1890.199951,12,0,88.2,1.138,2.11,0
1107118034388,6101710711821022834,18.183457,0.119972065979254,332.01308,6.9344,2.97,0,6101710711821,54025.0914107985,1.22,30,3497.29,1848.71,2078.100098,13,2,-76.9,1.07,1.96,0
1107118034388,6101710711831022951,18.395363,0.130233271678327,332.01317,6.93431,3.95,0,6101710711831,54025.0988619793,1.19,30,3487.53,1872.09,1712.599976,13,0,77.2,1.544,1.79,0
1107118034388,6101710711841023127,18.290707,0.124801131200466,332.0131,6.93452,3.38,0,6101710711841,54025.1062909374,1.17,30,3511.12,1868.8,1891.099976,18,0,-71.3,1.198,2.02,0
1107118034388,6102310711811024062,18.256335,0.123015329719078,332.01309,6.93434,4.46,0,6102310711811,54031.1384650809,1.11,30,3533.23,1884.38,1956.800049,14,0,68.1,1.259,1.93,0
1107118034388,6102310711821023288,18.235865,0.12197202596635,332.01313,6.93415,3.4,0,6102310711821,54031.1448397106,1.1,30,3534.47,1864.78,1997,18,0,-83.1,1.396,1.98,0
1107118034388,6102310711831023447,18.594784,0.14099188934834,332.013,6.93448,2.46,0,6102310711831,54031.1512300694,1.1,30,3527.73,1889.58,1433.099976,12,2,-81.2,1.175,1.92,0
1107118034388,6102310711841023823,18.208953,0.120740220927873,332.01322,6.93415,5.51,0,6102310711841,54031.1576242475,1.11,30,3548.57,1886.35,2046.300049,14,0,73.5,1.865,1.76,0
1107118034388,6091110711811019302,18.391554,0.131068059318151,332.01311,6.9345,3.09,0,6091110711811,53989.2766588656,1.11,30,3504.75,1871.58,1687.699951,10,0,-44.3,1.11,1.38,0
1107118034388,6091110711821019240,18.539082,0.138981046429397,332.01313,6.93449,3.34,0,6091110711821,53989.2838979978,1.11,30,3502.3,1859.77,1479.199951,8,0,48.8,1.193,1.35,0
1107118034388,6091110711831019258,18.667675,0.147074487096074,332.01317,6.9343,3.06,0,6091110711831,53989.2911385186,1.12,30,3500.15,1871.16,1307.5,8,0,22.1,1.351,1.28,0
1107118034388,6091110711841019506,18.390225,0.131061268487871,332.01308,6.93445,2.72,0,6091110711841,53989.2983856364,1.13,30,3510.12,1868.41,1687.900024,9,0,-82.7,1.033,1.56,0
1107118034388,7121810711811018278,18.486445,0.136876902827908,332.01296,6.93462,2.5,0,7121810711811,54452.0900946297,1.32,30,3538.94,1772.34,1530.199951,8,0,24.8,1.02,1.53,0
1107118034388,7121810711821018033,18.432415,0.13401968263143,332.01305,6.93449,2.82,0,7121810711821,54452.095548484,1.35,30,3540.3,1752.03,1604.400024,10,0,-23.7,1.225,1.32,0
1107118034388,7121810711831018522,18.390124,0.1317296251359,332.01313,6.93431,3.27,0,7121810711831,54452.1010093982,1.38,30,3530.08,1776.51,1668.400024,8,0,-73.5,1.193,1.43,0
1107118034388,7121810711841017984,18.72673,0.152121802001331,332.01301,6.93447,3.05,0,7121810711841,54452.106563264,1.42,30,3552.65,1774.56,1216.800049,6,0,66.9,1.212,1.16,0
1107118034388,7071710711811022055,18.779349,0.19353144971448,332.01305,6.93447,2.69,0,7071710711811,54298.3653381597,1.16,30,3467,1892.83,750.200012,8,0,16.7,1.433,1.54,0
1107118034388,7071710711821022646,18.132558,0.134406524743694,332.01321,6.93455,3.66,0,7071710711821,54298.3773981365,1.13,30,3468.21,1869.1,1594,15,0,38.3,1.36,2.1,0
1107118034388,7061210711811021341,18.805852,0.176264536162222,332.01313,6.93459,3.24,0,7061210711811,54263.3668247801,1.71,30,3526.93,1983.71,900.200012,8,0,-30.6,1.144,1.4,0
1107118034388,7061210711821022063,18.531611,0.155097968709532,332.0132,6.93439,2.53,0,7061210711821,54263.3744162386,1.62,30,3530.19,1963.69,1168.199951,11,0,-40.5,1.083,1.76,0
1107118034388,7061210711831022411,18.252712,0.136840840307805,332.01307,6.93438,3.82,0,7061210711831,54263.3820207869,1.55,30,3520.09,1987.51,1531.099976,13,0,-65.3,1.422,1.51,0
1107118034388,7061210711841022574,18.413778,0.145979528872123,332.01328,6.93436,6.88,0,7061210711841,54263.3896114468,1.48,30,3541.29,1985.56,1328.699951,13,0,0.6,1.623,1.51,0
1107118034388,7061910711811023011,18.282899,0.133964239366471,332.01295,6.93436,4.15,0,7061910711811,54270.3868693519,1.37,30,3533.09,1933.42,1605.900024,17,0,-62.9,1.182,1.65,0
1107118034388,7061910711821023546,18.459792,0.143856866439445,332.01303,6.93436,2.4,0,7061910711821,54270.392776933,1.33,30,3533.7,1913,1371.5,11,0,8.8,1.387,2,0
1107118034388,7061910711831024167,18.350599,0.137349000275358,332.01313,6.93414,4.4,0,7061910711831,54270.398697604,1.3,30,3522.56,1936.71,1518.5,16,0,56.9,1.294,1.75,0
1107118034388,7061910711841024168,18.359471,0.137564897417214,332.013,6.93418,4.19,0,7061910711841,54270.4045970831,1.28,30,3544.01,1933.29,1513.199951,16,0,86.4,1.3,1.74,0
1107118034388,7051910711811021506,18.351937,0.14520755005868,332.01321,6.93431,3.59,0,7051910711811,54239.442775683,1.59,30,3548.03,1953.74,1344,12,0,57.7,1.237,1.86,0
1107118034388,7051910711821019978,18.200482,0.134748542225609,332.01309,6.93451,4.34,0,7051910711821,54239.449293368,1.53,30,3549.69,1935.59,1584.900024,14,0,16.5,1.115,1.35,0
1107118034388,7051910711831022262,18.944561,0.187154693407426,332.01315,6.93447,2.35,0,7051910711831,54239.455794618,1.48,30,3540.38,1960.87,800.299988,8,0,17.5,1.303,1.79,0
1107118034388,7051910711841021391,18.383948,0.144953532273334,332.01317,6.93449,2.93,0,7051910711841,54239.4622955211,1.43,30,3561.1,1957.91,1349.099976,11,0,78.4,1.062,2.04,0
1107118034388,7052510711811021842,18.402212,0.142142804832604,332.01307,6.93454,3.11,0,7052510711811,54245.404668449,1.86,30,3525.51,1897.64,1407.800049,12,0,-50.1,1.16,1.78,0
1107118034388,7052510711821021634,18.378785,0.14007120713382,332.01292,6.93465,2.56,0,7052510711821,54245.4142764467,1.73,30,3529.78,1878.48,1453.900024,12,0,70,1.125,1.78,0
1107118034388,7052510711831022614,18.384074,0.139416721018159,332.01309,6.93449,2.33,0,7052510711831,54245.4237963655,1.62,30,3519.52,1902.38,1469,9,0,34.4,1.022,1.86,0
1107118034388,7052510711841023152,18.284631,0.133545725061717,332.01309,6.93467,2.5,0,7052510711841,54245.4333610763,1.53,30,3542.95,1898.39,1617.300049,11,0,17.8,1.243,2.07,0
1107118034388,7110310711811023171,18.370308,0.131299676459696,332.01299,6.93452,1.94,0,7110310711811,54407.1837704284,1.2,30,3580.51,1832.84,1680.900024,13,0,87.9,1.217,2.11,0
1107118034388,7110310711821026525,18.403638,0.130777384596116,332.01304,6.93456,2.02,0,7110310711821,54407.1902845255,1.22,30,3582.48,1813.23,1696.300049,10,0,-10.1,1.184,2.07,0
1107118034388,7110310711831022565,18.249285,0.12521235546593,332.01302,6.93444,2.43,0,7110310711831,54407.196793993,1.25,30,3569.14,1836.39,1876.5,10,2,79.8,1.148,1.85,0
1107118034388,7110310711841022725,18.25342,0.125810573768364,332.01301,6.93428,6.03,0,7110310711841,54407.2033113311,1.27,30,3592.63,1832.82,1855.599976,13,0,-86,1.66,2.1,0
1107118034388,7110910711811021803,18.18382,0.121771179521288,332.01292,6.93425,5.53,0,7110910711811,54413.1616619099,1.18,30,3512.58,1826.87,2004.900024,15,0,-87.7,1.491,1.98,0
1107118034388,7110910711821021620,18.342462,0.129593776196987,332.01296,6.93425,6.58,0,7110910711821,54413.1681341087,1.2,30,3512.87,1806.08,1732.099976,13,0,-82.7,1.543,1.73,0
1107118034388,7110910711831021862,18.067737,0.116629166157015,332.01314,6.93401,4.3,0,7110910711831,54413.174613588,1.22,30,3500.3,1829.56,2226.800049,17,0,88,1.399,1.98,0
1107118034388,7110910711841021542,18.583108,0.143291302735435,332.01291,6.93456,2.19,0,7110910711841,54413.1811122918,1.25,30,3523.86,1826.22,1383.300049,12,0,9.4,1.037,2.02,0
1107118034388,7110910711841021430,20.908708,0.469547849315155,332.01322,6.93189,0.21,0,7110910711841,54413.1811122918,1.25,30,3523.42,1822.37,162.399994,2,0,90,1.989,1.04,1
1107118034388,7100710711811022825,18.460944,0.134975878506143,332.01307,6.93425,5.09,0,7100710711811,54380.2586801043,1.2,30,3496.5,1830.66,1578.900024,12,0,75.3,1.309,2,0
1107118034388,7100710711821022529,18.349011,0.130084601695972,332.01317,6.93471,3.42,0,7100710711821,54380.2653688658,1.23,30,3497.26,1813.36,1717.099976,12,0,-22.6,1.277,2.19,0
1107118034388,7100710711831021999,18.684841,0.150668200427049,332.01296,6.93465,2.37,0,7100710711831,54380.2720448957,1.25,30,3483.6,1834.73,1241.800049,9,0,75.7,1.102,1.95,0
1107118034388,7100710711841018488,17.961579,0.132102031995704,332.01352,6.9346,3.2,0,7100710711841,54380.2787278588,1.28,30,3511.31,1830.77,1657.699951,10,0,0.1,1.367,1.67,0
1107118034388,7101410711811022941,18.334253,0.128516932374675,332.01294,6.9346,2.47,0,7101410711811,54387.1225300348,1.16,30,3577.62,1886.42,1765.800049,14,2,-53.5,1.159,1.97,0
1107118034388,7101410711821022498,18.33564,0.128576715292654,332.01304,6.93436,4,0,7101410711821,54387.1289488659,1.14,30,3578.28,1869.36,1763.900024,14,0,84.7,1.356,1.99,0
1107118034388,7101410711831022514,18.517386,0.138357878529267,332.01301,6.93461,2.46,0,7101410711831,54387.1353575233,1.13,30,3569.86,1891.69,1494,14,0,8.2,1.151,2.02,0
1107118034388,7101410711841022020,18.393188,0.131381805636052,332.01295,6.93437,3.1,0,7101410711841,54387.1417783219,1.12,30,3590.49,1886.81,1678.5,13,0,-35.2,1.173,1.91,0
1107118034388,7101910711811023246,18.1074,0.117804801054378,332.01322,6.93429,4.33,0,7101910711811,54392.1763601275,1.11,30,3571.7,1892.78,2172.5,19,0,77,1.448,2.16,0
1107118034388,7101910711821022434,18.695157,0.149329806793869,332.0131,6.93469,2.48,0,7101910711821,54392.1844655094,1.12,30,3572.2,1871.34,1265.599976,10,0,-29.8,1.186,1.86,0
1107118034388,7101910711831022702,18.252004,0.124469920498362,332.01307,6.93456,2.16,0,7101910711831,54392.1925526043,1.13,30,3563.77,1892.56,1903,12,2,-79.2,1.112,2.01,0
1107118034388,7101910711841022193,18.157046,0.120012629766332,332.013,6.93433,4.26,0,7101910711841,54392.2006701389,1.14,30,3585.86,1887.15,2076.399902,15,0,-77.3,1.51,1.75,0
1107118034388,7091210711811024251,18.565565,0.14315830599672,332.01314,6.93456,2.1,0,7091210711811,54355.2023510416,1.17,30,3571.07,1981.94,1386.099976,13,0,37.3,1.039,2.2,0
1107118034388,7091210711821025046,19.840667,0.263466496454219,332.01267,6.93186,2.05,0,7091210711821,54355.209635891,1.16,30,3572.75,1957.29,426.200012,4,2,-18,1.272,1,0
1107118034388,7091210711821025166,18.411867,0.134590276182264,332.01314,6.9347,3.3,0,7091210711821,54355.209635891,1.16,30,3572.08,1961.38,1589.099976,15,2,54.7,1.117,2.07,1
1107118034388,7091210711831025413,18.373922,0.132446708827555,332.01324,6.93464,2.65,0,7091210711831,54355.216690301,1.14,30,3559.92,1983.65,1647.900024,11,2,-84.1,1.033,2.03,0
1107118034388,7091210711841024925,18.475203,0.139292329673288,332.01303,6.93458,1.96,0,7091210711841,54355.2237261804,1.13,30,3582.42,1978.85,1471.900024,10,2,3.5,1.222,2.18,0
1107118034388,8120410711811031627,18.45943,0.159061771899691,332.01312,6.93446,2.65,0,8120410711811,54804.0594293868,1.12,20,3586.99,1863.57,1108.400024,9,0,-31.6,1.108,1.46,0
1107118034388,8120410711821025182,18.154805,0.142926648782505,332.013,6.93455,3.23,0,8120410711821,54804.0642269674,1.13,20,3587.67,1843.08,1391,14,0,-79.2,1.004,1.71,0
1107118034388,8120410711831027354,18.358111,0.156443397377809,332.01313,6.9347,3.33,0,8120410711831,54804.0690625116,1.13,20,3575.09,1865.86,1147.300049,9,0,-88.4,1.198,1.67,0
1107118034388,8120410711841026799,18.362708,0.156521915306192,332.01309,6.93455,2.71,0,8120410711841,54804.0738217707,1.14,20,3596.5,1862.16,1146.099976,12,0,27.9,1.419,1.83,0
1107118034388,8070110711811025086,18.271941,0.136221441790144,332.01312,6.93464,2.7,0,8070110711811,54648.3555732062,1.35,30,3532.78,1960.68,1546.699951,15,2,79.2,1.458,1.96,0
1107118034388,8070110711811024913,19.622841,0.256873278207201,332.01315,6.93185,3.11,0,8070110711811,54648.3555732062,1.35,30,3532.73,1956.66,445.700012,5,2,-17.4,1.62,0.78,1
1107118034388,8070110711821024601,18.493477,0.148448402212843,332.01296,6.93447,2.26,0,8070110711821,54648.3610446528,1.32,30,3533.79,1943.65,1281.699951,14,0,39.1,1.148,2.21,0
1107118034388,8070110711831025271,18.371522,0.140675082481194,332.01305,6.93451,2.7,0,8070110711831,54648.3664643751,1.29,30,3523.76,1967.09,1440.199951,14,0,87.5,1.166,2.1,0
1107118034388,8070110711841025635,18.152726,0.128611375211082,332.01311,6.93407,5.61,0,8070110711841,54648.3719175346,1.27,30,3545.51,1962.79,1762.800049,19,0,83.6,1.87,2.09,0
1107118034388,8061410711811021567,18.374301,0.137728689175239,332.01296,6.93459,3.21,0,8061410711811,54631.3615475693,1.68,30,3551.11,2038.74,1509.199951,10,0,60.2,1.137,1.57,0
