MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160040005614,8061416004041002784,19.3818,0.1975493919933,216.14802,59.48016,2.46,0,8061416004041,54631.2593770949,1.21,30,1630.97,358.465,721.299988,5,0,-50.5,1.276,1.2,0
1160040005614,9042516004011002704,19.126856,0.175442142344193,216.14796,59.48008,2.6,0,9042516004011,54946.4312195024,1.29,30,1640.29,225.449,908.599976,7,2,56.5,1.339,1.32,0
1160040005614,9042516004021002416,19.295731,0.189957503275764,216.14842,59.48017,4.92,0,9042516004021,54946.4366444214,1.31,30,1637.4,207.342,777.599976,9,0,-39.3,1.446,1.51,0
1160040005614,9042516004031002645,19.38962,0.19885698958877,216.14798,59.48031,2.55,0,9042516004031,54946.4421623149,1.33,30,1623.79,231.387,712.299988,8,0,52.3,1.219,1.64,0
1160040005614,9042516004041002638,19.5575,0.216482393801265,216.14808,59.48024,3.1,0,9042516004041,54946.4476776272,1.35,30,1645.96,228.124,607.400024,7,0,-61.8,1.073,1.21,0
1160040005614,9020316004011004811,19.56238,0.207958578589822,216.14773,59.48006,2.69,0,9020316004011,54865.4126441665,1.31,30,1652.79,430.924,654.599976,6,0,84.7,1.327,1.3,0
1160040005614,9020316004021004469,19.228094,0.177270794211723,216.14858,59.48032,3.47,0,9020316004021,54865.4189164699,1.3,30,1653.87,406.416,890.099976,11,0,-32.4,1.306,1.47,0
1160040005614,9020316004031004683,19.2392,0.178040847394647,216.14771,59.48012,6.07,0,9020316004031,54865.4251756943,1.28,30,1644.29,428.121,882.5,10,0,-73.5,1.373,1.12,0
1160040005614,9020316004041004872,19.080032,0.165420942280562,216.14831,59.48015,4.45,0,9020316004041,54865.4314115392,1.26,30,1670.32,423.18,1022.700012,14,0,71.3,1.439,1.64,0
1160040005614,9062716004011003301,19.249442,0.213194677324687,216.14817,59.4801,2.87,0,9062716004011,55009.2410321874,1.25,25,1619.8,328.206,624.900024,9,0,74.1,1.339,1.63,0
1160040005614,9062716004021003116,19.577459,0.251055609341422,216.14814,59.48027,3.63,0,9062716004021,55009.2442992475,1.26,25,1618.95,310.266,464.200012,7,0,-69.1,1.022,0.96,0
1160040005614,9062716004031003364,19.274296,0.22470310540369,216.14881,59.48029,5.22,0,9062716004031,55009.2475849423,1.26,25,1603.82,334.876,567.099976,8,0,-51.8,1.678,0.91,0
1160040005614,9062716004041003206,19.713178,0.291649187966327,216.148,59.48007,2.38,0,9062716004041,55009.2508188426,1.27,25,1627.32,332.402,357.100006,5,0,-87.7,1.513,1.05,0
1160040005614,9032316004011004490,19.352117,0.18909098673338,216.14786,59.47999,2.57,0,9032316004011,54913.3350502197,1.19,30,1649.5,430.341,784.5,7,0,57.8,1.119,1.67,0
1160040005614,9032316004021004139,19.546238,0.206916095943934,216.14815,59.48018,3.6,0,9032316004021,54913.3404479399,1.18,30,1651.48,410.284,660.799988,9,0,18.1,1.307,1.2,0
1160040005614,9032316004031004604,18.924425,0.155550415689117,216.14839,59.48007,4.83,0,9032316004031,54913.345850185,1.17,30,1641.47,432.6,1161.099976,11,2,-21.6,1.335,1.45,0
1160040005614,9032316004041004470,19.337013,0.187094478217056,216.1479,59.48013,2.86,0,9032316004041,54913.3513417826,1.17,30,1665.99,427.059,800.799988,7,2,-74.3,1.299,1.53,0
1160040005614,9033016004011005422,19.134119,0.174843367396564,216.14763,59.4801,3.22,0,9033016004011,54920.3182785646,1.19,30,1551.35,482.945,914.799988,11,0,51.8,1.154,1.66,0
1160040005614,9033016004021005312,19.510743,0.20922498409249,216.14813,59.48032,2.45,0,9033016004021,54920.3234477085,1.18,30,1552.44,463.94,647.200012,7,0,-76,1.532,1.22,0
1160040005614,9033016004031005547,19.668005,0.226078465322798,216.14788,59.4803,3.81,0,9033016004031,54920.3286650926,1.17,30,1542.66,486.332,560.799988,7,0,-82.7,1.574,1.23,0
1160040005614,9033016004041005452,19.570824,0.215016244473609,216.14834,59.48007,2.64,0,9033016004041,54920.3339158334,1.17,30,1566.44,480.729,615.099976,7,0,41.4,1.249,1.29,0
1160040005614,10041916004011003465,19.056967,0.180100989308097,216.14715,59.47971,6.41,0,10041916004011,55305.2386044562,1.23,30,1665.7,356.258,862.700012,8,0,-19.3,1.997,1.41,0
1160040005614,10041916004021003308,19.730497,0.250480375784,216.14791,59.48026,2.06,0,10041916004021,55305.2446448146,1.22,30,1667.77,325.738,466.100006,5,0,-88.5,1.118,1.37,0
1160040005614,10041916004031003676,19.32917,0.202283244766374,216.14761,59.48052,5.95,0,10041916004031,55305.2498257523,1.21,30,1651.5,361.177,689.599976,10,0,60.2,1.826,1.27,0
1160040005614,10041916004041003188,19.50128,0.268748137472691,216.14805,59.48005,2.95,0,10041916004041,55305.2550123725,1.2,30,1687.43,355.22,411.600006,5,0,-88.1,1.587,1.08,0
1160040005614,10061416004011002686,19.131921,0.17633365873583,216.1487,59.48068,6.15,0,10061416004011,55361.2640942708,1.22,30,1666.69,258.38,899.5,11,0,-67.5,2.122,0.92,0
1160040005614,10061416004021002348,19.493375,0.209902362607264,216.14777,59.48022,2.97,0,10061416004021,55361.2687126738,1.23,30,1667.2,219.935,643.299988,6,0,41.5,1.417,1.4,0
1160040005614,10061416004031002737,19.396505,0.200177934930025,216.14828,59.48032,3.09,0,10061416004031,55361.2733725347,1.24,30,1646.55,256.314,703.400024,6,0,-68.6,1.596,1.25,0
1160040005614,10061416004041002702,19.437664,0.204125011931845,216.14806,59.48002,3.13,0,10061416004041,55361.2780408217,1.25,30,1679.28,252.14,677.900024,10,0,46,1.187,1.36,0
1160040005614,10051216004011001922,19.144042,0.176750314234028,216.14802,59.48005,2.97,0,10051216004011,55328.3741864585,1.26,30,1645.72,182.339,895.299988,11,0,-76.2,1.574,1.72,0
1160040005614,10051216004021001569,19.553845,0.216060292897724,216.14825,59.47968,5.29,0,10051216004021,55328.3800383797,1.28,30,1643.16,152.636,609.599976,8,0,74.8,1.199,0.86,0
1160040005614,10051216004031001933,19.60405,0.221035706948805,216.14779,59.48019,4.95,0,10051216004031,55328.3858232987,1.3,30,1623.15,189.773,584.5,8,0,38.1,1.256,0.96,0
1160040005614,10051216004041001937,19.062973,0.170970360974008,216.14831,59.4805,6.39,0,10051216004041,55328.3916333104,1.31,30,1655.24,185.951,956.700012,12,0,78.7,1.55,0.94,0
1160040005614,11040216004011002945,19.412685,0.205611587330219,216.14775,59.48008,2.74,0,11040216004011,55653.3781950348,1.14,30,1714.34,269.806,668.700012,11,0,46.6,1.174,1.68,0
1160040005614,11040216004021002705,19.213001,0.186854254398932,216.14771,59.47994,4.12,0,11040216004021,55653.3851641319,1.14,30,1713.52,243.597,802.799988,11,0,-66,1.344,1.37,0
1160040005614,11040216004031002956,19.692115,0.236546776795387,216.14825,59.48006,5.11,0,11040216004031,55653.3921683333,1.14,30,1694.75,277.176,516.5,9,0,-76,1.425,0.98,0
1160040005614,11040216004041002879,19.232391,0.188594560787934,216.148,59.48004,3.43,0,11040216004041,55653.3991862037,1.14,30,1726.57,269.54,788.5,14,0,26.7,1.343,1.59,0
1160040005614,11031516004011003714,19.636231,0.302449482198001,216.14781,59.48017,4.05,0,11031516004011,55635.4341608218,1.14,20,1698.61,388.929,335.5,4,0,70.4,1.27,1.19,0
1160040005614,11031516004021003465,19.240405,0.256063316370498,216.14784,59.48021,2.72,0,11031516004021,55635.4383062964,1.14,20,1698.88,361.117,448.200012,7,0,-87.4,1.305,1.24,0
1160040005614,11031516004031003773,19.213865,0.237876034858941,216.14827,59.47997,3.85,0,11031516004031,55635.4423990857,1.14,20,1678.59,396.86,511.299988,8,0,-61.2,1.371,1.28,0
1160040005614,11031516004041003429,19.140779,0.252619623919743,216.14829,59.48023,5,0,11031516004041,55635.4465091319,1.14,20,1713.13,392.59,459.100006,7,0,-42.3,1.503,0.96,0
1160040005614,11050116004011002407,19.510872,0.221737658319733,216.14786,59.47979,4.91,0,11050116004011,55682.4233037615,1.32,30,1635.34,235.465,581.099976,6,0,10.4,1.329,1.05,0
1160040005614,11050116004021002317,19.906345,0.272087979125963,216.14847,59.48017,4.38,0,11050116004021,55682.4277600115,1.33,30,1631.65,208.293,402.799988,6,0,73.6,1.646,0.69,0
1160040005614,11050116004031002589,20.085462,0.299897546288664,216.14816,59.4802,2.65,0,11050116004031,55682.4322289815,1.35,30,1612.31,245.179,340.399994,4,0,83.1,1.569,0.92,0
1160040005614,11050116004041002512,19.423522,0.212719528334507,216.14845,59.47996,3.16,0,11050116004041,55682.4366861456,1.36,30,1643.59,242.364,627.5,9,0,-20.7,1.574,1.27,0
1160040005614,12042716004011003608,19.571588,0.219391024119221,216.14835,59.47972,3.21,0,12042716004011,56044.3375095832,1.15,30,1703.03,355.507,592.599976,7,0,62.6,1.255,1.27,0
1160040005614,12042716004021003383,19.549842,0.21698461721737,216.14839,59.47992,4.7,0,12042716004021,56044.3425988425,1.15,30,1700.97,326.159,604.799988,9,0,-17,1.307,0.92,0
1160040005614,12042716004031003641,19.122431,0.17676027262734,216.14817,59.48009,4.51,0,12042716004031,56044.3477452085,1.15,30,1681.08,360.542,895.200012,10,2,-52.6,1.087,1.27,0
1160040005614,12042716004041003591,19.507179,0.212555825779136,216.14851,59.48033,3.16,0,12042716004041,56044.3528242824,1.16,30,1713.87,355.163,628.400024,7,0,18.8,1.433,1.15,0
1160040005614,12052816004011002311,19.147225,0.19322296566585,216.14906,59.47966,4.19,0,12052816004011,56075.2826000925,1.18,24,1703.72,296.599,752.5,9,0,32.7,1.113,1,0
1160040005614,12052816004021002104,20.146217,0.323409007396529,216.14813,59.47945,1.9,0,12052816004021,56075.2909333797,1.19,24,1702.26,264.006,299.399994,5,0,-68.4,1.583,0.93,0
1160040005614,12052816004031002337,19.6715,0.251177228510619,216.14864,59.48001,4.31,0,12052816004031,56075.2992378937,1.2,24,1679.8,296.028,463.799988,5,0,-42,1.314,1.01,0
1160040005614,12052816004041002330,19.761949,0.263747925015963,216.14929,59.47975,3.11,0,12052816004041,56075.3075191088,1.22,24,1710.43,287.308,425.399994,7,0,-34.4,1.361,1,0
1160040005614,13041816004011003413,19.331896,0.195472187120038,216.14791,59.48013,5.52,0,13041816004011,56400.3751778011,1.16,30,1535.15,304.789,736,9,0,43.4,1.467,1.28,0
1160040005614,13041816004021003083,19.592776,0.222174702453968,216.14787,59.48002,3.18,0,13041816004021,56400.3797700694,1.16,30,1531.85,279.639,579,9,0,74.7,1.309,1.14,0
1160040005614,13041816004031003525,19.269121,0.189692399180461,216.14831,59.47993,4.51,0,13041816004031,56400.3843182176,1.17,30,1513.02,319.966,779.700012,11,0,53.4,1.53,1.13,0
1160040005614,13041816004041003498,19.389939,0.20106937567107,216.1476,59.48008,4.29,0,13041816004041,56400.3889096645,1.17,30,1548.31,319.458,697.5,9,0,-89.9,1.345,1.1,0
1160040005614,13052916004011004723,19.540992,0.225660915301768,216.14823,59.47999,3.83,0,13052916004011,56441.2414757754,1.14,30,1553.64,318.932,562.700012,7,0,88.4,1.112,0.96,0
1160040005614,13052916004021004126,19.264046,0.196678768057938,216.14792,59.47998,4.33,0,13052916004021,56441.2472220138,1.14,30,1551.32,294.952,727.400024,9,0,-54.5,1.262,1.12,0
1160040005614,13052916004031002993,19.438218,0.214584319960127,216.14832,59.48022,4.38,0,13052916004031,56441.2530361344,1.15,30,1529.91,335.586,617.400024,5,0,26.7,1.091,0.92,0
1160040005614,13052916004041006407,19.28805,0.198563995734768,216.14759,59.48008,3.73,0,13052916004041,56441.2588040163,1.15,30,1563.56,334.641,714.299988,9,0,42.5,1.219,0.87,0
1160040005614,13061716004021002538,19.438217,0.214715485193539,216.14841,59.48037,4.83,0,13061716004021,56460.228702419,1.18,30,1538.29,288.155,616.700012,7,0,-29.8,1.508,0.85,0
1160040005614,13061716004031002855,19.207062,0.192083542788486,216.14796,59.47997,4.52,0,13061716004031,56460.2338706367,1.18,30,1520.23,328.474,761.099976,8,0,17.3,1.387,1.06,0
1160040005614,13061716004041002904,19.526558,0.224271893314569,216.1478,59.47952,2.13,0,13061716004041,56460.2390464698,1.19,30,1554.61,327.074,569.099976,6,0,-70.3,1.414,1.45,0
