MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152045051287,7031815204511030095,19.847807,0.256031085198999,197.35123,53.22434,4.56,0,7031815204511,54177.2659464469,1.2,30,2503.47,3588.49,448.299988,6,0,-23.3,1.61,0.62,0
1152045051287,7031815204521031538,20.16829,0.302344077904242,197.35167,53.22467,4.36,0,7031815204521,54177.2736254167,1.18,30,2505.83,3566.67,335.700012,4,0,24.5,1.598,0.74,0
1152045051287,7031815204531031520,19.747027,0.241978163795696,197.3511,53.2245,2.4,0,7031815204531,54177.281325683,1.16,30,2497.79,3589.74,495.799988,4,0,84,1.999,1.5,0
1152045051287,7031815204541031617,20.350319,0.332112933537516,197.3514,53.22472,2.03,0,7031815204541,54177.288975602,1.15,30,2520.53,3586.77,286.299988,4,0,76.4,1.481,1.03,0
1152045051287,7051815204531025448,19.753613,0.256743168456453,197.35079,53.22437,3.88,0,7051815204531,54238.3198465742,1.24,30,2462.47,3469.73,446.100006,6,0,-45.5,1.675,0.74,0
1152045051287,9042515204511039673,19.445289,0.203221058982594,197.3514,53.22447,6.61,0,9042515204511,54946.3581049419,1.17,30,2503.04,3425.56,683.599976,10,0,-15.1,1.244,0.82,0
1152045051287,9042515204531040406,20.133113,0.294438377469431,197.35134,53.22442,3.71,0,9042515204531,54946.3689625696,1.2,30,2487.2,3430.68,351.299988,5,0,6.5,1.125,0.86,0
1152045051287,9042515204541038324,20.33059,0.348915534484442,197.35108,53.22425,1.66,0,9042515204541,54946.3744069329,1.22,30,2507.3,3427.46,263.600006,3,0,-39.4,1.557,0.92,0
1152045051287,9013115204531035500,19.94898,0.259249694359165,197.35065,53.22475,3.12,0,9013115204531,54862.3357336344,1.43,30,2477.15,3631.52,438.5,6,0,-45.8,1.74,0.73,0
1152045051287,9013115204541034895,20.504976,0.348439993132689,197.35155,53.22461,3.13,0,9013115204541,54862.3411863428,1.4,30,2501.22,3627.8,264.200012,3,0,-3.5,1.547,0.75,0
1152045051287,9030215204511038612,19.79224,0.264207153523987,197.35118,53.22435,2.55,0,9030215204511,54892.381102986,1.08,24,2506.1,3490.96,424.100006,8,0,61.6,1.577,1.24,0
1152045051287,9030215204521038217,20.039883,0.305444599393066,197.35129,53.22438,1.97,0,9030215204521,54892.3883200114,1.07,24,2504.69,3468.94,329.899994,5,0,4.2,2.084,1.52,0
1152045051287,9030215204531037491,19.858083,0.282205116620926,197.35052,53.22407,3.73,0,9030215204531,54892.3955449074,1.07,24,2492.91,3489.18,378,4,0,-20.1,2.138,1.34,0
1152045051287,9030215204541035611,20.063893,0.321192094355793,197.35088,53.22434,4.02,0,9030215204541,54892.4027736227,1.07,24,2513.12,3483.43,302.899994,5,0,-41.9,1.608,0.8,0
1152045051287,9031815204511041263,20.037712,0.294146221326805,197.35079,53.22467,4.2,0,9031815204511,54908.2966715857,1.13,30,2512.29,3601.26,351.899994,7,0,31.7,1.463,1.1,0
1152045051287,9031815204521044391,19.588066,0.246046343028219,197.35161,53.22445,3.58,0,9031815204521,54908.3003930673,1.12,30,2511.25,3580.61,481.200012,8,0,76.9,1.337,0.72,0
1152045051287,9032515204521034783,19.728579,0.235065828020967,197.35238,53.22618,3.88,0,9032515204521,54915.4813466785,1.29,30,2431.1,3397.36,522.400024,3,2,-82,3.107,1.14,0
1152045051287,9052715204511039901,19.880461,0.25638637849527,197.35036,53.22453,3.17,0,9052715204511,54978.2851058911,1.21,30,2469.1,3457.52,447.200012,6,0,-44.4,1.29,0.9,0
1152045051287,9052715204521039886,20.327831,0.325866300718538,197.35099,53.22466,2.55,0,9052715204521,54978.2905538543,1.23,30,2467.33,3426.94,295.600006,4,0,-18.4,1.477,0.9,0
1152045051287,9052715204531040583,19.158803,0.179678362026405,197.35176,53.22489,6.54,1,9052715204531,54978.2960462733,1.24,30,2454.11,3449.17,866.700012,10,2,-6,3.046,0.9,0
1152045051287,9052715204541040035,19.441256,0.206186286795347,197.35053,53.22426,5.73,0,9052715204541,54978.3015201506,1.26,30,2475.73,3446.79,665.200012,7,0,-44,2.197,0.84,0
1152045051287,10040515204521036491,20.1691,0.339299270350881,197.35114,53.22431,3.38,0,10040515204521,55291.3930694096,1.13,24,2495.72,3419.58,276.200012,3,0,-71.8,1.574,0.66,0
1152045051287,10040515204531037131,20.134412,0.333083199794599,197.35077,53.22433,3.37,0,10040515204531,55291.3966483682,1.13,24,2478.68,3457.62,284.899994,5,0,-69.5,1.582,0.63,0
1152045051287,10041115204511040027,20.201791,0.30229143152717,197.34986,53.22423,3.84,0,10041115204511,55297.2744418751,1.07,30,2506.98,3545.7,335.799988,5,0,-35.2,1.892,0.95,0
1152045051287,10041115204521039354,21.28673,0.558109961258863,197.35064,53.22406,0.35,0,10041115204521,55297.282075949,1.07,30,2504.7,3513.45,123.5,2,0,0,1.99,1.06,0
1152045051287,10041115204531040480,19.547642,0.215640759079635,197.3504,53.22433,4.78,0,10041115204531,55297.2899805093,1.07,30,2487.18,3546.29,611.799988,6,0,-29.9,1.58,1.02,0
1152045051287,10041115204541040072,20.485109,0.352787097244066,197.35118,53.22421,2.05,0,10041115204541,55297.2981442246,1.06,30,2517.78,3538.3,258.799988,5,0,72.1,1.552,0.92,0
1152045051287,10031415204511032008,20.351114,0.3281108433921,197.35085,53.22441,1.47,0,10031415204511,55269.269808264,1.22,30,2487.37,3601.1,292.200012,2,0,-19.7,1.526,1.04,0
1152045051287,10031415204521036297,19.682998,0.229831425097687,197.35111,53.22419,4.1,0,10031415204521,55269.2749715741,1.21,30,2488.95,3572.08,544.200012,7,0,62.7,1.808,1.02,0
1152045051287,10032015204521036589,19.113108,0.175724597795567,197.3512,53.22414,6.73,1,10032015204521,55275.250965544,1.23,30,2500.11,3612.69,905.700012,9,0,-17.3,2.62,0.89,0
1152045051287,10032015204531036117,20.697376,0.401184852694469,197.3512,53.22462,0.72,0,10032015204531,55275.2562293401,1.21,30,2485.74,3649.08,209.399994,3,0,-86.4,1.015,0.86,0
1152045051287,10051415204531034066,19.375753,0.201084591427488,197.35112,53.22417,5.46,0,10051415204531,55330.3188621528,1.2,30,2450.21,3445.61,697.400024,6,0,-53.8,1.092,0.85,0
1152045051287,10051415204541034507,20.29472,0.3243726360806,197.35082,53.22436,3.41,0,10051415204541,55330.3257556944,1.22,30,2480.29,3441.74,297.899994,3,0,18.3,1.798,0.69,0
1152045051287,11031515204541028614,20.050924,0.392309097055027,197.35136,53.22456,2.91,0,11031515204541,55635.4120322454,1.08,20,2555.63,3558.53,217.199997,2,0,-57.9,2.527,0.61,0
1152045051287,11050615204521030265,20.06938,0.302238795970593,197.35082,53.2248,3.93,0,11050615204521,55687.2595963311,1.07,30,2503.46,3424.27,335.899994,5,0,76.7,2.59,0.73,0
1152045051287,11050615204531031343,19.786523,0.260022838739491,197.35096,53.22482,3.04,0,11050615204531,55687.2653660881,1.07,30,2485.45,3459.06,436.200012,2,2,31.4,2.681,0.7,0
1152045051287,12010215204511041154,19.313026,0.191405132116909,197.35061,53.22413,4.83,0,12010215204511,55928.4942429396,1.15,30,2503.7,3625.34,766.299988,7,0,-68.3,1.124,0.88,0
1152045051287,12010215204521039406,20.205918,0.301713931346374,197.35105,53.2242,3.75,0,12010215204521,55928.503597477,1.13,30,2504.92,3592.74,336.899994,5,0,-38.6,1.343,0.88,0
1152045051287,12010215204531040451,20.708416,0.397820252565601,197.35193,53.22422,0.75,0,12010215204531,55928.5128645254,1.11,30,2488.71,3623.09,212.300003,2,0,46,1.104,0.96,0
1152045051287,12010215204541040439,19.818073,0.245590342033185,197.35086,53.22437,3.23,0,12010215204541,55928.522122419,1.1,30,2523.8,3613.69,482.799988,6,0,16.7,1.442,1.1,0
1152045051287,12021215204531036415,20.401702,0.34264666673015,197.35098,53.22439,1.53,0,12021215204531,55969.3676518058,1.18,30,2534.51,3717.37,271.700012,3,0,42.8,1.606,0.97,0
1152045051287,12040215204511032939,19.847787,0.251604274382959,197.35126,53.22457,2.69,0,12040215204511,56019.2518187268,1.14,30,2502.62,3615.51,462.399994,4,0,57.3,2.428,0.86,0
1152045051287,12040215204521034148,19.567938,0.217159309423679,197.35107,53.22439,4.49,0,12040215204521,56019.2592359954,1.12,30,2503.96,3581.54,603.900024,5,0,-59.1,3.194,0.9,0
1152045051287,12042715204511038335,19.641124,0.228452754514871,197.35212,53.22464,1.83,0,12042715204511,56044.3085113312,1.09,30,2528.73,3519.58,550.200012,4,0,-34.1,1.324,1.2,0
1152045051287,12042715204531037824,20.638857,0.390663996605633,197.35121,53.22483,3.21,0,12042715204531,56044.3234656942,1.11,30,2504.87,3519.14,218.699997,4,0,70.2,2.332,0.8,0
1152045051287,12042715204541037348,20.201266,0.306864719059391,197.35138,53.2241,1.77,0,12042715204541,56044.3308631713,1.13,30,2535.68,3511.47,327.299988,5,0,88.3,1.518,1.14,0
1152045051287,12052915204511031799,21.068933,0.547455008898462,197.35144,53.22454,0.13,0,12052915204511,56076.2505189817,1.14,24,2525.14,3462.88,127.300003,2,0,90,1.997,0.79,0
1152045051287,13012215204511036637,20.401818,0.343024415121772,197.35159,53.22474,3.12,0,13012215204511,56314.4168448495,1.2,30,2493.15,3508.23,271.200012,3,0,0.5,1.678,0.67,0
1152045051287,13012215204531038682,19.63057,0.227615226629853,197.35087,53.22479,2.31,0,13012215204531,56314.4386134837,1.14,30,2467.38,3525.26,553.900024,6,0,0.5,1.2,1.37,0
1152045051287,13012215204541039240,19.956624,0.268860002586272,197.35032,53.22463,4.58,0,13012215204541,56314.4495092938,1.12,30,2496.38,3526.33,411.299988,4,0,-15.6,1.963,0.72,0
1152045051287,13032315204521028937,19.605633,0.230835450116407,197.3528,53.22495,2.59,0,13032315204521,56374.2888988773,1.12,30,2476.8,3474.71,539.900024,3,0,44.8,1.727,1.07,0
1152045051287,13032315204531029221,19.767286,0.251268550691762,197.35171,53.22466,3.64,0,13032315204531,56374.2951592594,1.11,30,2458.97,3515.44,463.5,4,0,-30.1,1.613,0.84,0
1152045051287,13041515204511040240,19.313521,0.194017538949422,197.35103,53.22456,5.76,0,13041515204511,56397.341454919,1.09,30,2409.35,3500.23,746.599976,10,0,7.6,1.819,0.81,0
1152045051287,13041515204521038593,19.988505,0.273294183818254,197.35062,53.22403,4.31,0,13041515204521,56397.3488167129,1.1,30,2408.57,3475.41,399.700012,5,0,-77.7,2.77,0.86,0
1152045051287,13041515204541039893,19.808323,0.248807860775601,197.35138,53.22428,4.53,0,13041515204541,56397.363467928,1.12,30,2419.51,3513.96,471.700012,8,0,-86.1,1.578,0.95,0
1152045051287,13051015204531038072,20.046413,0.367264488394178,197.35106,53.22439,2.89,0,13051015204531,56422.2903151391,1.12,30,2401.1,3593.95,242.100006,3,0,33.5,2.319,0.74,0
1152045051287,13060915204511039754,19.505104,0.194248458100561,197.35086,53.22424,5.57,0,13060915204511,56452.2550147105,1.23,40,2397.49,3509.58,744.900024,9,0,-68.8,1.695,1.12,0
1152045051287,13060915204512039754,19.505104,0.194248458100561,197.35086,53.22424,5.57,0,13060915204512,56452.2601481945,1.24,40,2397.49,3509.58,744.900024,9,0,-68.8,1.695,1.12,0
1152045051287,13060915204522039800,19.945828,0.242386713111386,197.351,53.22437,4.54,0,13060915204522,56452.2669657984,1.27,40,2394.01,3485.68,494.299988,7,0,-66.1,1.586,0.66,0
1152045051287,13060915204532037134,19.337571,0.180580439748931,197.35021,53.22455,4.83,0,13060915204532,56452.2738093285,1.3,40,2378.46,3526.28,858.200012,8,0,-7.3,1.997,1.29,0
1152045051287,13060915204542037057,19.348861,0.181715937527472,197.35093,53.22512,6.7,0,13060915204542,56452.2805881364,1.32,40,2407.34,3526.22,847.700012,10,0,81.6,2.882,0.75,0
