MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049042254,7062315204911020398,18.662532,0.149836462037585,215.76758,52.77499,3.63,0,7062315204911,54274.2608754165,1.21,30,1913.74,2813.8,1256.5,9,0,5.5,1.132,1.56,0
1152049042254,7062315204921019582,18.812692,0.160555476146756,215.76718,52.77491,3.65,0,7062315204921,54274.2670692476,1.23,30,1914.99,2795.5,1087.199951,9,0,-51.8,1.749,1.55,0
1152049042254,7062315204931020968,18.879654,0.165683879877215,215.76768,52.77503,2.54,0,7062315204931,54274.2733657407,1.25,30,1901.72,2819.79,1019.400024,10,0,29.9,1.248,1.72,0
1152049042254,7062315204941020910,18.55614,0.144045610843946,215.76747,52.77529,3.33,0,7062315204941,54274.2795646526,1.27,30,1922.77,2818.05,1367.599976,12,0,-46.4,1.115,1.69,0
1152049042254,7051815204911021834,18.764673,0.160127743157572,215.76747,52.77523,3.16,0,7051815204911,54238.351564236,1.19,30,1932.03,2813.03,1093.199951,11,0,-88.2,1.32,1.61,0
1152049042254,7051815204921021888,18.776106,0.16178945615551,215.7676,52.7753,3.23,0,7051815204921,54238.356551412,1.2,30,1930.21,2794.69,1070.199951,10,0,-34,1.234,1.66,0
1152049042254,7051815204931022420,18.842148,0.167358525705018,215.76767,52.77514,2.98,0,7051815204931,54238.3615214466,1.21,30,1917.41,2820.24,998.799988,10,0,-61.7,1.146,1.54,0
1152049042254,7051815204941022580,18.573799,0.14790499927974,215.76758,52.77496,3.2,0,7051815204941,54238.3664998263,1.23,30,1939.12,2818.81,1291.800049,10,0,-23.7,1.228,1.64,0
1152049042254,8062315204911022605,18.45406,0.136064326887007,215.76753,52.77532,2.22,0,8062315204911,54640.2622185303,1.22,30,1912.54,2785.75,1550.699951,12,0,43.8,1.145,2.03,0
1152049042254,9042515204911035373,18.49681,0.136402977993887,215.76724,52.7752,2.19,0,9042515204911,54946.3810156249,1.12,30,1961.35,2803.99,1542.099976,15,0,68.3,1.298,2.54,0
1152049042254,9042515204921035309,18.406417,0.130292923116095,215.76717,52.77513,2.18,0,9042515204921,54946.3874131828,1.13,30,1959.16,2783.05,1710.800049,16,0,82.1,1.029,2.56,0
1152049042254,9042515204931035938,18.480487,0.134387828606787,215.76729,52.77525,2.2,0,9042515204931,54946.3937782059,1.14,30,1946.49,2805.36,1594.5,14,0,-35.8,1.072,2.54,0
1152049042254,9042515204941035195,18.508524,0.1369370854544,215.76735,52.77516,2.23,0,9042515204941,54946.4000702081,1.15,30,1966.7,2801.01,1528.699951,13,0,70.1,1.139,2.54,0
1152049042254,9080215204911018964,18.438285,0.163942326661356,215.76692,52.7756,5.11,0,9080215204911,55045.1707484374,1.28,20,1893.56,2660.08,1041.599976,8,0,-65.6,1.525,1.17,0
1152049042254,9080215204921019213,18.513391,0.16929895526985,215.7668,52.77524,3.12,0,9080215204921,55045.1747412269,1.29,20,1892.16,2630.42,975.799988,9,0,78.9,1.393,1.28,0
1152049042254,9080215204931018924,18.712915,0.18624625309083,215.76706,52.77535,3.97,0,9080215204931,55045.178724155,1.31,20,1880.34,2654.87,807.900024,8,0,16.5,1.401,1.23,0
1152049042254,9080215204941018962,18.449225,0.164985902499407,215.76676,52.77509,3.18,0,9080215204941,55045.1827128936,1.32,20,1902.72,2652.46,1028.199951,9,0,-63.2,1.337,1.08,0
1152049042254,9013115204911029584,18.524945,0.13476743107713,215.76717,52.77517,1.95,0,9013115204911,54862.4048250346,1.33,30,1951.11,2955.31,1584.400024,10,0,-25.3,1.04,2.08,0
1152049042254,9013115204921030261,18.385901,0.127024001399754,215.76709,52.7751,3.82,0,9013115204921,54862.4159047571,1.28,30,1956.84,2931.18,1814.400024,17,0,-52.9,1.397,2.13,0
1152049042254,9013115204931030277,18.595926,0.138203724027831,215.76718,52.77532,2.29,0,9013115204931,54862.4270175695,1.24,30,1950.5,2950.42,1497.699951,10,0,-42.6,1.195,2.17,0
1152049042254,9013115204941030777,18.478386,0.131467568295674,215.76726,52.77538,3.64,0,9013115204941,54862.4380917363,1.21,30,1976.61,2941.76,1676,15,0,-53.4,1.145,1.92,0
1152049042254,9070615204911022939,18.587405,0.171435255478151,215.76698,52.77544,2.49,0,9070615204911,55018.1969188658,1.14,20,1922.83,2818.3,951.5,7,0,-64.8,1.227,1.42,0
1152049042254,9070615204921023037,18.096148,0.138521072149445,215.7673,52.77511,4.67,0,9070615204921,55018.2008928123,1.15,20,1921.4,2788.79,1490.099976,10,0,13.3,1.421,1.35,0
1152049042254,9070615204931023403,18.069616,0.137601682417687,215.76625,52.77501,6.54,0,9070615204931,55018.204892778,1.16,20,1909.61,2812.63,1512.300049,9,0,-14.1,2.586,1.35,0
1152049042254,9070615204941023604,17.998086,0.133604164825625,215.76768,52.77523,4.11,0,9070615204941,55018.2088748265,1.17,20,1930.27,2809.89,1615.699951,11,0,-56.6,1.293,1.46,0
1152049042254,9062415204911027372,18.63043,0.152934057006017,215.76723,52.77512,2.36,0,9062415204911,55006.3192524999,1.48,30,1929.46,2743.56,1203.199951,10,0,-42.4,1.252,1.91,0
1152049042254,9030215204911032633,18.456131,0.142142804832604,215.76728,52.7752,2.15,0,9030215204911,54892.3831841087,1.14,24,1952.64,2884.95,1407.800049,15,0,74.1,1.292,2.45,0
1152049042254,9030215204921031477,18.511043,0.147294995683492,215.76735,52.7752,2.42,0,9030215204921,54892.3904756711,1.13,24,1951.73,2862.22,1303.300049,16,0,-14.4,1.142,2.38,0
1152049042254,9030215204931031987,18.407695,0.142406966765252,215.76722,52.77514,2.26,0,9030215204931,54892.397709016,1.11,24,1942.5,2883.1,1402.099976,16,0,73.7,1.126,2.45,0
1152049042254,9030215204941030333,18.549419,0.153127441076859,215.76708,52.77527,2.51,0,9030215204941,54892.404919213,1.1,24,1963.86,2877.61,1200,12,0,31.9,1.271,2.24,0
1152049042254,9031815204911037700,18.620931,0.142954939216175,215.76722,52.77521,2.16,0,9031815204911,54908.3136412962,1.2,30,1956.44,2979.2,1390.400024,15,0,-64.6,1.175,2.5,0
1152049042254,9031815204921037509,18.41916,0.129007843049477,215.76701,52.77509,2.85,0,9031815204921,54908.3185446644,1.19,30,1957.89,2958.25,1750.300049,21,0,2.3,1.055,2.37,0
1152049042254,9031815204931037752,18.48767,0.132280972020279,215.76719,52.77525,2.37,0,9031815204931,54908.3234527777,1.18,30,1949.04,2981.78,1652.599976,16,0,-32.5,1.136,2.59,0
1152049042254,9031815204941038125,18.539165,0.134391566140503,215.76714,52.77522,2.54,0,9031815204941,54908.3283523265,1.17,30,1974.02,2977.66,1594.400024,16,0,8.7,1.135,2.34,0
1152049042254,9032515204911032012,18.448846,0.131183667333187,215.7672,52.7753,3.76,0,9032515204911,54915.4765573149,1.14,30,1900.88,2794.18,1684.300049,18,0,-44,1.238,2.12,0
1152049042254,9032515204921032024,18.372591,0.128360131565899,215.76703,52.77506,3.3,0,9032515204921,54915.4837843054,1.15,30,1898.8,2772.31,1770.800049,16,0,-55.8,1.335,1.99,0
1152049042254,9032515204931033037,18.539854,0.136597369637538,215.76715,52.77531,2.81,0,9032515204931,54915.4910278474,1.17,30,1883.69,2794.08,1537.199951,16,0,-63.8,1.358,2.22,0
1152049042254,9032515204941032103,18.626112,0.142509408738082,215.76707,52.77521,2.81,0,9032515204941,54915.4981685993,1.19,30,1904.11,2789.08,1399.900024,13,0,80.6,1.095,1.9,0
1152049042254,10041215204911029430,18.406015,0.130015449364745,215.76743,52.77512,2.42,0,10041215204911,55298.4449945488,1.17,30,1962.34,2769.36,1719.199951,17,0,50.8,1.162,2.33,0
1152049042254,10041215204921028954,18.448701,0.132397255177769,215.76704,52.7752,2.38,0,10041215204921,55298.4507520371,1.19,30,1961.87,2740.41,1649.300049,15,0,46.9,1.099,2.31,0
1152049042254,10041215204931029458,18.684394,0.146076444491592,215.76712,52.77526,2.17,0,10041215204931,55298.4565180671,1.21,30,1941.36,2777.09,1326.800049,12,0,-82,1.088,2.25,0
1152049042254,10041215204941029478,18.350823,0.127401450659482,215.76696,52.77519,3.67,0,10041215204941,55298.4623810072,1.22,30,1972.69,2772.8,1801.900024,15,0,-84.1,1.072,2.4,0
1152049042254,10061315204911027259,18.563768,0.140431484808695,215.76699,52.77522,3.59,0,10061315204911,55360.2507637963,1.12,30,1982.71,2804.61,1445.699951,14,0,-43.1,1.181,1.8,0
1152049042254,10061315204921027514,18.56377,0.140564160802031,215.76709,52.77516,3.43,0,10061315204921,55360.2565500811,1.13,30,1980.64,2774.7,1442.699951,14,0,-70.2,1.252,1.89,0
1152049042254,10061315204931027857,18.540773,0.139489831397449,215.76709,52.775,2.96,0,10061315204931,55360.2623056714,1.14,30,1961.3,2810.44,1467.300049,20,0,-87.2,1.197,2.08,0
1152049042254,10061315204941027545,18.426762,0.132323210399981,215.76707,52.77508,3.72,0,10061315204941,55360.2680318751,1.16,30,1992.81,2805.94,1651.400024,18,0,-89.3,1.132,1.93,0
1152049042254,10032615204911025982,18.564899,0.159887124246491,215.76702,52.77509,2.53,0,10032615204911,55281.3693787151,1.07,24,1945.52,2984.25,1096.599976,8,0,-1.3,1.212,1.66,0
1152049042254,10032615204921025826,18.222252,0.137679471328141,215.76696,52.77499,4.2,0,10032615204921,55281.3729159257,1.07,24,1946.47,2955.32,1510.400024,11,0,-73.8,1.227,1.4,0
1152049042254,10032615204931025452,18.339469,0.144691271228324,215.76734,52.77485,4.9,0,10032615204931,55281.376485104,1.07,24,1929.43,2992.32,1354.400024,9,0,36.6,1.068,1.23,0
1152049042254,10032615204941025649,19.000654,0.195904343978798,215.76708,52.77515,2.81,0,10032615204941,55281.3800211575,1.07,24,1961.41,2989.17,732.900024,7,0,88.6,1.154,1.16,0
1152049042254,10051115204911029459,18.409189,0.13187532033654,215.76727,52.77521,2.14,0,10051115204911,55327.3527912963,1.14,30,1923.41,2719.02,1664.199951,15,0,-21,1.104,2.39,0
1152049042254,10051115204921028942,18.489851,0.136284480089853,215.76711,52.77514,2.73,0,10051115204921,55327.3597131828,1.16,30,1921.21,2689.84,1545.099976,15,0,-85.1,1.098,2.26,0
1152049042254,10051115204931028677,18.440777,0.133758026565827,215.76699,52.77512,2.44,0,10051115204931,55327.366548148,1.18,30,1902.52,2725.34,1611.5,15,0,3.5,1.079,2.27,0
1152049042254,10051115204941028755,18.498362,0.137259760751486,215.76722,52.77503,2.72,0,10051115204941,55327.3735259259,1.19,30,1932.8,2720.5,1520.699951,15,0,46,1.086,2.12,0
1152049042254,11061015204911025171,18.22279,0.127126230296,215.76717,52.77523,4.05,0,11061015204911,55722.2813426158,1.17,30,1854.22,2725.81,1811,17,0,-55.6,1.161,1.99,0
1152049042254,11061015204921024398,18.218186,0.126901158727237,215.76702,52.77536,3.89,0,11061015204921,55722.2882480901,1.18,30,1849.8,2686.29,1818.5,15,0,-51.6,1.247,1.97,0
1152049042254,11061015204931024802,18.352969,0.134082627528919,215.76694,52.77514,4.87,0,11061015204931,55722.2952234605,1.2,30,1830.47,2720.17,1602.699951,15,0,-18.8,1.156,1.91,0
1152049042254,11061015204941024995,18.200567,0.126162166322332,215.76659,52.77518,4.57,0,11061015204941,55722.3021756597,1.22,30,1860.66,2714.42,1843.5,17,0,-20.5,1.26,1.81,0
1152049042254,11031515204911025483,18.276444,0.159479566420084,215.76677,52.77527,3.18,0,11031515204911,55635.4181701966,1.07,20,1999.81,2939.86,1102.400024,12,0,-19.9,1.433,1.75,0
1152049042254,11031515204921025231,18.456702,0.175802786739547,215.76747,52.77545,3.69,0,11031515204921,55635.421811111,1.06,20,2000.73,2911.43,904.900024,11,0,-3.6,1.422,1.66,0
1152049042254,11031515204931028657,18.268518,0.154512336850295,215.76701,52.77507,4.72,0,11031515204931,55635.4254460187,1.06,20,1984.31,2948.3,1177.5,16,0,-66.2,1.33,2.06,0
1152049042254,11031515204941028279,18.477549,0.173797808042665,215.76721,52.77527,2.5,0,11031515204941,55635.4290631136,1.06,20,2014.87,2944.81,925.799988,14,0,47.2,1.07,2.05,0
1152049042254,11050115204911030087,18.430643,0.135292791224285,215.76687,52.77514,4.03,0,11050115204911,55682.3613356366,1.11,30,1960.83,2823.79,1570.599976,17,0,-75.6,1.215,1.9,0
1152049042254,11050115204921030157,18.336073,0.129995714434557,215.76713,52.77515,3.77,0,11050115204921,55682.3682550928,1.12,30,1958.61,2792.78,1719.800049,16,0,-62.2,1.221,2.07,0
1152049042254,11050115204931029549,18.440341,0.136351578990751,215.76689,52.77494,3.3,0,11050115204931,55682.375167477,1.13,30,1939.16,2827.23,1543.400024,18,0,40.8,1.026,1.93,0
1152049042254,11050115204941028665,18.407577,0.134530171278218,215.76715,52.77506,3.53,0,11050115204941,55682.3820797452,1.15,30,1968.74,2820.77,1590.699951,18,0,-66.7,1.171,1.68,0
1152049042254,7020715204912021378,18.635155,0.14557905191495,215.76753,52.77516,1.92,0,7020715204912,54138.4960224307,1.07,30,1920.87,2836.6,1336.599976,9,0,-88.5,1.218,1.84,0
1152049042254,7020715204922021165,18.577486,0.144342663137213,215.767,52.77516,3.28,0,7020715204922,54138.50038272,1.07,30,1923.06,2819.59,1361.5,8,0,-0.8,1.09,1.6,0
1152049042254,7020715204932021240,18.7112,0.150668200427049,215.7674,52.7752,2.19,0,7020715204932,54138.5047468171,1.07,30,1909.93,2844.47,1241.800049,9,0,-70.5,1.265,1.75,0
1152049042254,7020715204942021362,18.623416,0.142430225565517,215.76708,52.77522,2.59,0,7020715204942,54138.5090957638,1.07,30,1932.23,2843.05,1401.599976,10,0,-71.7,1.055,1.83,0
1152049042254,9062415204912026954,18.19566,0.127225765354519,215.76717,52.77499,3.68,0,9062415204912,55006.3215523842,1.5,30,1929.26,2741.93,1807.699951,16,0,-76.8,1.326,2.08,0
1152049042254,9062415204922030728,18.342421,0.13326586978088,215.76696,52.77529,2.34,0,9062415204922,55006.3264247454,1.53,30,1925.72,2714.24,1625,14,0,11.2,1.18,2.12,0
1152049042254,9062415204932027040,18.302375,0.13187184080309,215.76744,52.77519,3.2,0,9062415204932,55006.3312182641,1.56,30,1911.19,2739.8,1664.300049,15,0,-4.3,1.026,1.85,0
1152049042254,9062415204942026813,18.458741,0.1416153420377,215.76714,52.77517,2.37,0,9062415204942,55006.335968588,1.6,30,1932.24,2738.71,1419.300049,13,0,7.7,1.06,2.11,0
1152049042254,12052915204911026426,18.390253,0.139476921887482,215.76745,52.77491,2.8,0,12052915204911,56076.286649375,1.12,24,1985.07,2824.33,1467.599976,15,0,64.1,1.058,1.81,0
1152049042254,12052915204921025887,18.32021,0.135597082851982,215.767,52.77504,4.4,0,12052915204921,56076.2926364004,1.13,24,1983.77,2794.72,1562.699951,17,0,-26.2,1.156,1.64,0
1152049042254,12052915204931026586,18.341684,0.137053719363293,215.76717,52.77495,2.98,0,12052915204931,56076.2986098382,1.14,24,1963.05,2828.93,1525.800049,15,0,43.1,1.114,2.09,0
1152049042254,12052915204941026664,18.303805,0.134869608797068,215.76724,52.77503,4.34,0,12052915204941,56076.3045710533,1.15,24,1992.8,2823.9,1581.699951,12,0,8.7,1.117,1.77,0
1152049042254,12061415204911028002,18.330265,0.126526566034466,215.76718,52.77494,3.28,0,12061415204911,56092.3087949767,1.29,30,1949.09,2824.13,1831.099976,19,0,-13,1.076,2.19,0
1152049042254,12061415204921026912,18.654676,0.144730748071926,215.76745,52.77493,2.84,0,12061415204921,56092.3160462962,1.33,30,1945.85,2795.63,1353.599976,13,0,-14.1,1.143,1.76,0
1152049042254,12061415204931027793,18.209515,0.120946524035641,215.76746,52.77511,4.2,0,12061415204931,56092.3232870717,1.36,30,1924.09,2832.58,2037.900024,23,0,3.8,1.212,2.14,0
1152049042254,12061415204941027027,18.409146,0.130952841896111,215.76756,52.77483,3.18,0,12061415204941,56092.3306420604,1.39,30,1952.38,2827.7,1691.099976,17,0,0.3,1.449,1.97,0
1152049042254,12092115204911027170,18.474857,0.143616216823044,215.76728,52.77511,3.1,0,12092115204911,56191.1086944211,1.74,30,1815.91,2700.17,1376.5,12,0,-41.4,1.278,1.91,0
1152049042254,12092115204921027510,18.161675,0.127066056652954,215.76725,52.77525,3.56,0,12092115204921,56191.1138067129,1.79,30,1812.38,2675.19,1813,14,0,-59.6,1.187,1.98,0
1152049042254,12092115204931026870,18.23476,0.131474437008669,215.76752,52.77505,3.35,0,12092115204931,56191.1189986342,1.84,30,1791.98,2714.99,1675.800049,13,0,-2.1,1.252,2,0
1152049042254,12092115204941027390,18.232528,0.131643198605422,215.76727,52.77514,2.75,0,12092115204941,56191.1269570487,1.93,30,1818.39,2713.67,1670.900024,14,0,50.2,1.111,1.81,0
1152049042254,13032415204911026921,18.593513,0.14411358912873,215.76719,52.77519,1.96,0,13032415204911,56375.4595829863,1.1,30,1860.99,2849.59,1366.199951,11,0,-81,1.258,2.22,0
1152049042254,13032415204921027553,18.344643,0.129874294965985,215.76718,52.77512,2.58,0,13032415204921,56375.4658114235,1.11,30,1858.64,2825.13,1723.5,12,0,-88.2,1.142,2.01,0
1152049042254,13032415204931029225,18.351052,0.130509230042197,215.76711,52.77501,2.12,0,13032415204931,56375.4721280788,1.12,30,1840.3,2864.67,1704.300049,15,0,77.9,1.38,2.41,0
1152049042254,13032415204941029517,18.15766,0.121191528173128,215.76712,52.77518,2.44,0,13032415204941,56375.4783800114,1.14,30,1870.92,2864.3,2028,18,0,-72,1.147,2.25,0
1152049042254,13041515204911034335,18.306171,0.126258737724825,215.76745,52.7752,2.45,0,13041515204911,56397.3712155554,1.07,30,1869.07,2852.01,1840.199951,19,0,21.3,1.179,2.47,0
1152049042254,13041515204921035527,18.281987,0.125218025001681,215.76718,52.77502,2.07,0,13041515204921,56397.3785807062,1.08,30,1868.15,2826.07,1876.300049,19,0,80.3,1.207,2.66,0
1152049042254,13041515204931035796,18.192605,0.120961314562806,215.76737,52.77511,2.22,0,13041515204931,56397.3859553356,1.09,30,1847.28,2866.81,2037.300049,20,0,11.2,1.331,2.58,0
1152049042254,13041515204941035781,18.354113,0.128877273876395,215.76741,52.77518,2.35,0,13041515204941,56397.3933764235,1.1,30,1876.43,2866.95,1754.400024,15,0,-61.3,1.02,2.4,0
1152049042254,13050915204911033299,18.339242,0.147147858296521,215.76729,52.77515,3.39,0,13050915204911,56421.3239285764,1.09,30,1867.11,2865.05,1306.099976,14,0,-54.3,1.4,2.11,0
1152049042254,13050915204921032122,18.276255,0.139511362447501,215.76715,52.77519,2.86,0,13050915204921,56421.3296181019,1.1,30,1864.82,2839.39,1466.800049,16,0,-21,1.145,2.06,0
1152049042254,13050915204931032826,18.289158,0.133269488984529,215.76733,52.77511,2.76,0,13050915204931,56421.3353096992,1.11,30,1845.03,2879.69,1624.900024,19,0,-49,1.122,2.37,0
1152049042254,13050915204941036389,18.149268,0.123709698155477,215.76744,52.7751,2.93,0,13050915204941,56421.3410039581,1.11,30,1876.04,2878.82,1930.800049,23,0,81.9,1.122,2.31,0
1152049042254,13052215204911024780,18.413046,0.134462672948066,215.76706,52.77545,2.66,0,13052215204911,56434.2871547686,1.09,30,1864.27,2885.97,1592.5,11,0,-75.6,1.208,1.9,0
1152049042254,13052215204921024095,18.265452,0.126922097218076,215.76673,52.77508,4.85,0,13052215204921,56434.2920799074,1.1,30,1863.45,2859.32,1817.800049,12,0,-19.1,1.705,1.74,0
1152049042254,13052215204931024380,18.221967,0.125048342426794,215.76734,52.77517,3.5,0,13052215204931,56434.2971062036,1.1,30,1844.51,2901.2,1882.300049,11,0,40.7,1.099,1.7,0
1152049042254,13052215204941023365,18.516745,0.151342245477548,215.76705,52.77517,2.79,0,13052215204941,56434.3004902778,1.11,30,1875.26,2899.41,1230.099976,8,0,-44,1.252,1.36,0
1152049042254,13060615204911033180,18.169654,0.124331803666482,215.76739,52.77509,3.24,0,13060615204911,56449.3106086343,1.22,30,1868.17,2848.83,1908,20,0,18.8,1.12,2.65,0
1152049042254,13060615204921033282,18.357818,0.133864664513658,215.76702,52.77505,4.34,0,13060615204921,56449.3162504975,1.24,30,1867.73,2824.99,1608.599976,17,0,-41.4,1.199,2.5,0
1152049042254,13060615204931030857,18.277334,0.12989067734733,215.76762,52.77508,3.17,0,13060615204931,56449.3218953358,1.26,30,1848.46,2864.48,1723,22,0,19.5,1.29,2.06,0
1152049042254,13060615204941028868,18.265586,0.129122921904659,215.76722,52.77518,3.53,0,13060615204941,56449.3275888078,1.28,30,1881.54,2865.28,1746.699951,18,0,36,1.318,2.19,0
1152049042254,13062815204911023955,18.432057,0.166987724916536,215.76724,52.77499,2.13,0,13062815204911,56471.196696227,1.1,30,1860.15,2855.75,1003.299988,9,0,-71.3,1.125,1.87,0
1152049042254,13062815204921023986,18.40228,0.163719471623709,215.76734,52.77518,2.21,0,13062815204921,56471.2034109375,1.11,30,1861.34,2830.47,1044.5,10,0,46.2,1.121,1.79,0
1152049042254,13062815204931024324,18.142034,0.144484680306606,215.7675,52.77505,3.48,0,13062815204931,56471.2101741321,1.12,30,1842.58,2869.69,1358.599976,11,0,-40.6,1.807,1.66,0
1152049042254,13062815204941023401,18.533728,0.179857574423658,215.7675,52.77523,2.67,0,13062815204941,56471.2169338428,1.14,30,1873.43,2869.3,865,6,0,-34.7,1.18,1.53,0
