MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053039757,7041814905321024184,19.0534745,0.191275564193903,219.43969,49.84742,3.49,0,7041814905321,54208.3387834258,1.05,25,2426.45,2721.75,767.299988,10,0,-43.3,1.239,1.49,0
1149053039757,7041814905331022781,18.8066525,0.170289785707214,219.4395,49.84774,3.59,0,7041814905331,54208.3457084257,1.05,25,2417.23,2745.51,964.400024,12,0,-63.3,1.373,1.68,0
1149053039757,7041814905341023508,18.8871995,0.17277313102308,219.43975,49.84735,3.46,0,7041814905341,54208.352635278,1.05,25,2436.32,2741.91,936.799988,11,0,70.5,1.268,1.63,0
1149053039757,7020714905311020342,18.7859115,0.154939765470083,219.43969,49.84765,3.9,0,7020714905311,54138.4993083566,1.06,30,2404.73,2684.79,1170.699951,5,0,48.7,1.401,1.39,0
1149053039757,7020714905321020318,19.0870295,0.175617279993538,219.43966,49.84732,3.58,0,7020714905321,54138.5036762846,1.06,30,2405.84,2666.14,906.799988,6,0,51.4,1.3,1.16,0
1149053039757,7020714905331019921,19.1777565,0.184667849320535,219.43955,49.8474,2.99,0,7020714905331,54138.508025683,1.06,30,2393.62,2689.45,821.400024,6,0,8.4,1.918,1.13,0
1149053039757,7020714905341020514,19.1646145,0.179910397436561,219.43948,49.84747,2.38,0,7020714905341,54138.5123874769,1.05,30,2416.08,2687.79,864.5,7,0,39.8,1.22,1.34,0
1149053039757,7061414905311021856,18.7212555,0.154481073898407,219.43984,49.84746,3.01,0,7061414905311,54265.2752649305,1.14,30,2402.92,2674.71,1178,11,0,-13.6,1.197,1.57,0
1149053039757,7061414905321021816,19.1214545,0.185950589662979,219.43967,49.84748,2.57,0,7061414905321,54265.2871907521,1.17,30,2403.33,2651.61,810.400024,8,0,-63.1,1.291,1.49,0
1149053039757,7061414905331022540,18.9906525,0.174824165696905,219.43965,49.84753,2.07,0,7061414905331,54265.2954233447,1.19,30,2391.67,2675.33,915,9,0,-55.3,1.156,1.89,0
1149053039757,7061414905341022123,19.3411005,0.207435246514117,219.43962,49.84726,2.11,0,7061414905341,54265.3036033795,1.21,30,2411.17,2671.93,657.700012,8,0,47.9,1.207,1.57,0
1149053039757,7062514905311017962,19.0259485,0.189554023805041,219.43988,49.84747,3.62,0,7062514905311,54276.2475180785,1.14,25,2386.74,2660.72,780.799988,7,0,82.2,1.247,1.12,0
1149053039757,7062514905321017515,18.4921375,0.148988136663457,219.44042,49.84762,5.07,0,7062514905321,54276.2530396414,1.16,25,2388.31,2635.13,1271.800049,14,0,-16.4,1.565,1.42,0
1149053039757,7062514905331017943,19.2312615,0.209954755066721,219.43964,49.84749,2.51,0,7062514905331,54276.2585748728,1.17,25,2375.93,2658.87,643,6,0,-41.5,1.253,1.13,0
1149053039757,7062514905341017883,18.8080385,0.171958905127778,219.43943,49.84757,3.03,0,7062514905341,54276.2641251503,1.19,25,2394.84,2656.82,945.700012,10,0,65.2,1.221,1.31,0
1149053039757,7031914905311021738,19.0800385,0.185363883781901,219.43976,49.84717,3.06,0,7031914905311,54178.4813846643,1.08,30,2395.72,2689.8,815.400024,10,0,-61.1,1.342,1.46,0
1149053039757,7031914905321024821,18.6854245,0.142649546723178,219.4398,49.84735,3.17,0,7031914905321,54178.4876262848,1.09,30,2392.58,2670,1396.900024,13,0,-85.7,1.27,1.71,0
1149053039757,7031914905331025443,18.7726615,0.148286239802356,219.43983,49.84764,3.09,0,7031914905331,54178.4938103934,1.1,30,2378.98,2694.5,1284.699951,13,0,-50.5,1.215,1.78,0
1149053039757,7031914905341025682,18.8998905,0.156758292979256,219.43962,49.84744,2.8,0,7031914905341,54178.5000326969,1.11,30,2399.42,2691.07,1142.5,12,0,-62.8,1.466,1.84,0
1149053039757,7051814905311020751,19.2827895,0.20145097594705,219.43981,49.84733,3.52,0,7051814905311,54238.349372928,1.14,30,2418.14,2659.47,695,8,0,-62.6,1.504,1.21,0
1149053039757,7051814905321020499,18.8115775,0.162441376778086,219.43967,49.84717,4.05,0,7051814905321,54238.3543826621,1.15,30,2418.2,2641.03,1061.400024,12,0,54.1,1.263,1.2,0
1149053039757,7051814905331021011,18.6272945,0.150326705020463,219.43947,49.84754,3.6,0,7051814905331,54238.3593630092,1.16,30,2405.75,2666.27,1247.800049,11,0,39.9,1.385,1.75,0
1149053039757,7051814905341021667,19.0317865,0.180324206960037,219.43954,49.8473,2.48,0,7051814905341,54238.3643162614,1.17,30,2428.09,2663.44,860.599976,9,0,-51.6,1.217,1.55,0
1149053039757,7052614905311018259,19.3645975,0.202766040725113,219.43935,49.84758,2.99,0,7052614905311,54246.2759514698,1.06,30,2365.28,2632.98,686.5,6,0,-83.1,1.088,0.82,0
1149053039757,7052614905321018028,18.9104775,0.164104360002764,219.43982,49.84751,2.54,0,7052614905321,54246.2841493287,1.07,30,2364.87,2612.88,1039.5,6,0,-45,1.136,1.12,0
1149053039757,7052614905331018372,18.6008445,0.143794152026354,219.44026,49.84757,3.06,0,7052614905331,54246.292441065,1.08,30,2351.8,2634.41,1372.800049,8,0,-52,1.331,1.23,0
1149053039757,7052614905341018592,18.7270505,0.152009557924012,219.43971,49.84763,5.65,0,7052614905341,54246.3006466781,1.09,30,2373.44,2631.03,1218.699951,9,0,-12.3,1.457,1.05,0
1149053039757,8061114905311025235,18.7808845,0.152478237548352,219.43998,49.84744,2.92,0,8061114905311,54628.3424791433,1.35,30,2392.23,2613.81,1210.800049,14,0,3.8,1.337,2.09,0
1149053039757,8061114905321024074,18.8266005,0.155633762851022,219.43976,49.84734,3.25,0,8061114905321,54628.3459118288,1.37,30,2391.56,2595.84,1159.800049,14,0,44.9,1.31,1.72,0
1149053039757,8061114905331025294,19.1066435,0.177180339933096,219.43966,49.84753,2.13,0,8061114905331,54628.3493714929,1.39,30,2377.62,2621.15,891,10,0,-16.2,1.297,1.78,0
1149053039757,8061114905341025985,18.7357405,0.149440628615439,219.44,49.84739,2.74,0,8061114905341,54628.3528326619,1.4,30,2398.53,2620.02,1263.599976,11,0,40.7,1.302,2.16,0
1149053039757,8062314905311021987,19.1475445,0.183166543566586,219.43914,49.84792,2.11,0,8062314905311,54640.2633005208,1.17,30,2402.02,2628.48,834.599976,8,0,87,1.07,1.51,0
1149053039757,8031314905311026065,18.5429075,0.146409804853636,219.43967,49.84759,2.5,0,8031314905311,54538.4474136225,1.05,25,2418.55,2734.95,1320.300049,16,0,-89.9,1.125,1.97,0
1149053039757,8031314905321025451,18.7989475,0.163788522272553,219.43965,49.84758,3.03,0,8031314905321,54538.4478810067,1.05,25,2416.92,2718.34,1043.599976,14,0,-0.8,1.196,1.91,0
1149053039757,8031314905331025498,19.0433465,0.183470332508666,219.43903,49.84729,2.27,0,8031314905331,54538.4483581135,1.05,25,2407.25,2743.3,831.900024,9,0,28.9,1.104,2.04,0
1149053039757,8031314905341026440,18.9515395,0.175724597795567,219.43921,49.84763,3.25,0,8031314905341,54538.4488264235,1.05,25,2429.2,2742.9,905.700012,9,0,-78.5,1.379,2.15,0
1149053039757,9042514905311032541,19.4132415,0.21035782786452,219.4393,49.84748,2.53,0,9042514905311,54946.3785836692,1.08,30,2452.97,2651.73,640.700012,8,0,-85,1.219,1.59,0
1149053039757,9042514905321033610,18.9792025,0.168008011434765,219.43953,49.84744,2.42,0,9042514905321,54946.3849617709,1.09,30,2451.12,2630.22,991,9,0,-1.4,1.262,2,0
1149053039757,9042514905331033916,19.2788805,0.189755408081041,219.43935,49.84745,3.5,0,9042514905331,54946.3913427778,1.1,30,2439,2652.37,779.200012,10,0,83.4,1.344,1.61,0
1149053039757,9042514905341033703,19.3659095,0.198272391469959,219.43953,49.8474,3.11,0,9042514905341,54946.3977050348,1.11,30,2459.23,2647.93,716.299988,8,0,0.3,1.116,1.86,0
1149053039757,9080114905311020364,19.0061605,0.209086893520579,219.44004,49.84755,5.01,0,9080114905311,55044.2156907871,1.41,20,2349.49,2504.42,648,6,0,-79.9,1.158,0.77,0
1149053039757,9080114905321020062,19.1465405,0.224854629820473,219.43941,49.84782,4.16,0,9080114905321,55044.2226912386,1.45,20,2344.72,2485.96,566.400024,7,0,82.6,1.151,0.97,0
1149053039757,9080114905331020598,19.4484355,0.263396287311048,219.4395,49.84774,3.39,0,9080114905331,55044.2295921065,1.5,20,2331.29,2510.42,426.399994,5,0,17.8,1.56,0.77,0
1149053039757,9080114905341019713,19.5668305,0.280837024278645,219.43951,49.8476,0.17,0,9080114905341,55044.2365235762,1.54,20,2348.53,2508.54,381.200012,4,0,-45.3,1.028,1.12,0
1149053039757,9021414905311029736,19.5702015,0.239149777488606,219.43923,49.84764,2.23,0,9021414905311,54876.4326204977,1.14,24,2431.31,2779.01,506.399994,5,0,-86.1,1.151,1.27,0
1149053039757,9021414905321029533,19.5575685,0.237541578312692,219.43984,49.8475,2.61,0,9021414905321,54876.4380259722,1.13,24,2433.11,2757.41,512.599976,6,0,5.6,1.129,1.04,0
1149053039757,9021414905331029749,19.1577105,0.194548636383955,219.43939,49.84776,3.69,0,9021414905331,54876.4434971989,1.12,24,2423.62,2779.63,742.700012,8,0,47.9,1.213,1.25,0
1149053039757,9021414905341029335,20.0389025,0.305281952381413,219.43955,49.84726,0.85,0,9021414905341,54876.4489839238,1.11,24,2446.4,2773.84,330.200012,2,0,-71.5,1.549,1.19,0
1149053039757,9013114905311027919,19.4019575,0.197765396356037,219.43934,49.8475,2.67,0,9013114905311,54862.4079053933,1.36,30,2430.1,2802.27,719.799988,8,0,-85.4,1.223,1.17,0
1149053039757,9013114905321027923,19.0129925,0.164554791210944,219.43941,49.84729,4.53,0,9013114905321,54862.4189941436,1.31,30,2437.31,2778.48,1033.699951,9,0,27.5,1.468,1.25,0
1149053039757,9013114905331028647,19.3218385,0.189642045964413,219.4392,49.84762,3.45,0,9013114905331,54862.4300428354,1.26,30,2431.82,2798.32,780.099976,6,0,-60,1.316,1.36,0
1149053039757,9013114905341029735,19.3147135,0.18875542790936,219.43957,49.84741,3.15,0,9013114905341,54862.4411902661,1.22,30,2458.51,2789.89,787.200012,8,0,-73.5,1.127,1.43,0
1149053039757,9070614905311022532,19.5893005,0.28233437810422,219.43937,49.84758,2.61,0,9070614905311,55018.2132512039,1.14,20,2406.1,2649.59,377.700012,3,0,34,2.256,0.91,0
1149053039757,9070614905321021992,19.0990625,0.218751743233796,219.43901,49.84727,4.42,0,9070614905321,55018.217210428,1.14,20,2406.46,2638.07,595.799988,4,0,35.7,1.621,0.62,0
1149053039757,9070614905331022386,19.2483475,0.235840397808846,219.43913,49.84752,2.74,0,9070614905331,55018.2211402894,1.15,20,2393.13,2662.85,519.299988,4,0,-49,1.299,0.75,0
1149053039757,9062314905311031105,19.3839885,0.203236803808613,219.43933,49.84748,3.11,0,9062314905311,55005.248647037,1.13,30,2438.83,2632.51,683.5,8,0,88.5,1.315,1.37,0
1149053039757,9062314905321031131,19.5216065,0.218197140305214,219.43939,49.84752,1.73,0,9062314905321,55005.2559669791,1.15,30,2438.04,2611.62,598.599976,5,0,-68.9,1.251,1.75,0
1149053039757,9062314905331030389,19.3269405,0.198476363771841,219.43946,49.84753,2.08,0,9062314905331,55005.2632618058,1.17,30,2423.29,2633.87,714.900024,7,0,54.3,1.368,1.55,0
1149053039757,9062314905341030875,18.8660395,0.160376768128424,219.43959,49.84709,4.09,0,9062314905341,55005.2704834608,1.19,30,2442.72,2628.69,1089.699951,10,0,-80.4,1.122,1.54,0
1149053039757,9030214905311032235,19.2371695,0.201634974899384,219.43954,49.84748,2.11,0,9030214905311,54892.3865439932,1.14,24,2435.17,2733.3,693.799988,10,0,12,1.209,1.99,0
1149053039757,9030214905321029931,19.2332895,0.20661654677387,219.43964,49.84754,2.62,0,9030214905321,54892.3937817363,1.13,24,2435.48,2710.9,662.599976,11,0,77.8,1.175,1.72,0
1149053039757,9030214905331030728,19.0147715,0.184414800713539,219.43954,49.84752,2.44,0,9030214905331,54892.4010062849,1.11,24,2423.99,2732.27,823.599976,11,0,-30.1,1.137,2.01,0
1149053039757,9030214905341030339,19.2248715,0.201160744085841,219.43922,49.84762,2.86,0,9030214905341,54892.4082216898,1.1,24,2447.45,2725.91,696.900024,8,0,-77.6,1.146,1.57,0
1149053039757,9031814905311034262,19.3572405,0.203347155578225,219.43956,49.84746,2.5,0,9031814905311,54908.311846308,1.24,30,2433.99,2826.77,682.799988,9,0,-48.5,1.219,1.63,0
1149053039757,9031814905321036265,19.4449875,0.202859909866496,219.4394,49.84751,2.88,0,9031814905321,54908.3167158682,1.22,30,2437.58,2806.65,685.900024,7,0,41.8,1.183,1.44,0
1149053039757,9031814905331035978,19.3055995,0.188458795473512,219.43963,49.84751,2.26,0,9031814905331,54908.3216097453,1.2,30,2427.39,2829.96,789.599976,9,0,6.6,1.244,1.69,0
1149053039757,9031814905341035764,19.1769485,0.176323781031694,219.43915,49.84751,2.76,0,9031814905341,54908.3265076736,1.19,30,2452.6,2826.42,899.599976,11,0,22.6,1.059,1.79,0
1149053039757,9032514905311029314,19.0879385,0.21391373973448,219.43966,49.84776,3.56,0,9032514905311,54915.4084363539,1.05,20,2404.26,2706.95,621,10,0,-88.7,1.549,1.41,0
1149053039757,9032514905321028988,18.9401805,0.202766040725113,219.43936,49.8475,2.61,0,9032514905321,54915.4112902085,1.05,20,2406.09,2679.48,686.5,9,0,-86.4,1.321,1.58,0
1149053039757,9032514905331027981,19.1648425,0.238627364519203,219.43921,49.84803,4.89,0,9032514905331,54915.4142578241,1.05,20,2395.29,2704.26,508.399994,7,0,-85.1,1.427,1.15,0
1149053039757,9032514905341026970,19.3058785,0.268673648782899,219.43922,49.84749,3.17,0,9032514905341,54915.4172284721,1.05,20,2417.17,2701,411.799988,8,0,50.3,1.224,1.04,0
1149053039757,9053014905311031967,18.9605035,0.1640657298104,219.43948,49.84754,3.85,0,9053014905311,54981.3058935879,1.12,30,2412.19,2679.57,1040,10,0,-17.1,1.357,1.7,0
1149053039757,9053014905321031824,19.1870805,0.182430907648974,219.43939,49.84756,3.52,0,9053014905321,54981.3120465512,1.13,30,2412.71,2658.94,841.200012,10,0,-84.8,1.19,1.57,0
1149053039757,9053014905331031924,19.3775625,0.200493771801398,219.43933,49.84759,3.25,0,9053014905331,54981.3182226969,1.14,30,2398.93,2681.27,701.299988,8,0,-45.8,1.199,1.46,0
1149053039757,9053014905341031730,19.1395685,0.17937402616399,219.43948,49.84742,2.98,0,9053014905341,54981.3243250232,1.16,30,2418.72,2676.92,869.599976,9,0,67.4,1.224,1.68,0
1149053039757,10041114905311033663,18.9741765,0.165723845161514,219.4392,49.84733,3.11,0,10041114905311,55297.3311186228,1.06,30,2438.65,2745.11,1018.900024,12,0,6.4,1.083,1.96,0
1149053039757,10041114905321032532,19.1961125,0.182741791647334,219.4395,49.8474,2.48,0,10041114905321,55297.3369034836,1.06,30,2441.33,2715.6,838.400024,11,0,37.6,1.031,1.73,0
1149053039757,10041114905331032679,19.1417125,0.177512756536807,219.43915,49.84753,2.14,0,10041114905331,55297.3427148843,1.05,30,2423.54,2750.55,887.700012,11,0,71,1.256,1.7,0
1149053039757,10041114905341033054,18.9341415,0.161525368472153,219.43932,49.8474,3.03,0,10041114905341,55297.3485401273,1.05,30,2455.96,2745.5,1073.800049,16,0,70.7,1.123,1.89,0
1149053039757,10061314905311025946,18.7678445,0.151493511302409,219.4392,49.84757,2.98,0,10061314905311,55360.2484279862,1.08,30,2474.55,2662.92,1227.5,15,0,-85.9,1.203,1.89,0
1149053039757,10061314905321026036,19.0594015,0.173385466436647,219.4393,49.84753,3.33,0,10061314905321,55360.2542231134,1.09,30,2472.45,2624.75,930.200012,10,0,-65.1,1.275,1.68,0
1149053039757,10061314905331026837,18.9075655,0.161863079707918,219.43918,49.84766,3.77,0,10061314905331,55360.2600060417,1.1,30,2454.21,2660.66,1069.199951,13,0,-72.7,1.183,1.64,0
1149053039757,10061314905341026604,18.7935245,0.153835870938474,219.43931,49.84748,3.75,0,10061314905341,55360.2657315391,1.11,30,2485.44,2655.38,1188.400024,12,0,1.3,1.14,1.79,0
1149053039757,10032614905311024263,19.2271095,0.216463155300136,219.43949,49.84716,2.42,0,10032614905311,55281.3703942707,1.06,24,2428,2839.81,607.5,5,0,20,1.057,0.89,0
1149053039757,10032614905321024022,19.2364335,0.217334455902043,219.43945,49.84735,2.37,0,10032614905321,55281.3739223381,1.06,24,2429.15,2812.58,603,5,0,-0.1,1.501,1.1,0
1149053039757,10032614905331023534,19.0330445,0.19762130864261,219.43978,49.84738,4.25,0,10032614905331,55281.3775140856,1.06,24,2409.11,2849.23,720.799988,5,0,-36,1.208,0.99,0
1149053039757,10032614905341024616,18.9934045,0.193383716264088,219.43953,49.84729,3.18,0,10032614905341,55281.3810513078,1.06,24,2442.88,2845.98,751.299988,5,0,-49.8,1.233,1.25,0
1149053039757,10051114905311026851,19.1546645,0.1823424070843,219.43927,49.84732,2.34,0,10051114905311,55327.3827034836,1.17,30,2402.91,2542.51,842,9,0,-73.2,1.328,1.94,0
1149053039757,10051114905321025810,18.6456575,0.145367769300814,219.43989,49.84765,3.14,0,10051114905321,55327.3886162154,1.19,30,2402.28,2514.58,1340.800049,13,0,-38.2,1.159,1.9,0
1149053039757,10051114905331026312,19.1791035,0.185084433794249,219.43929,49.84729,2.07,0,10051114905331,55327.3944228701,1.21,30,2384.03,2551.53,817.799988,9,0,85.2,1.263,1.82,0
1149053039757,10051114905341026547,18.9193985,0.164367886296496,219.43945,49.84758,2.48,0,10051114905341,55327.4002293982,1.23,30,2415.04,2547.68,1036.099976,9,0,-69.5,1.128,1.8,0
1149053039757,11060914905311027151,18.7368415,0.155148710580966,219.4393,49.84758,1.96,0,11060914905311,55721.2480009259,1.07,30,2347.29,2618,1167.400024,12,0,-60,1.186,2.14,0
1149053039757,11060914905321026865,18.8671655,0.164274704552706,219.43935,49.84727,2.42,0,11060914905321,55721.2560508913,1.08,30,2345.49,2585.7,1037.300049,9,0,-54.2,1.122,1.73,0
1149053039757,11060914905331027471,18.8027375,0.159725067473792,219.43925,49.84747,2.43,0,11060914905331,55721.2641672799,1.09,30,2325.5,2619.09,1098.900024,8,0,-77.9,1.007,1.92,0
1149053039757,11060914905341027349,19.2065855,0.192624012924204,219.43937,49.84755,2.55,0,11060914905341,55721.2722988771,1.1,30,2356.9,2610.97,757,8,0,-14.4,1.169,1.57,0
1149053039757,11031514905311024451,18.9686405,0.216117698674705,219.43936,49.84767,2.8,0,11031514905311,55635.4159304743,1.05,20,2483.11,2796.21,609.299988,7,0,-3,1.395,1.55,0
1149053039757,11031514905321024383,18.9540965,0.218137970036646,219.43989,49.84746,2.7,0,11031514905321,55635.4195532521,1.05,20,2483.57,2764.85,598.900024,10,0,39.8,1.132,1.7,0
1149053039757,11031514905331022621,18.6226065,0.203933641793162,219.43968,49.84751,5.36,0,11031514905331,55635.4231761109,1.05,20,2466.27,2803.11,679.099976,9,0,22.1,1.525,0.92,0
1149053039757,11031514905341027890,18.9166615,0.20630184518609,219.43931,49.84747,2.11,0,11031514905341,55635.426784977,1.05,20,2498.34,2799.76,664.5,9,0,-40.2,1.171,2.08,0
1149053039757,11050114905311028275,18.6393295,0.146580120484452,219.43941,49.8473,3.64,0,11050114905311,55682.357945764,1.07,30,2449.47,2686.46,1317,13,0,-32.9,1.067,1.54,0
1149053039757,11050114905321027549,18.4952335,0.13776153300822,219.43954,49.84768,3.79,0,11050114905321,55682.364799595,1.08,30,2445.83,2655.67,1508.400024,13,0,-78.6,1.037,1.57,0
1149053039757,11050114905331028967,18.8308015,0.159507558350384,219.43958,49.8475,2.93,0,11050114905331,55682.3717468171,1.09,30,2427.7,2689.08,1102,10,0,-89.4,1.021,1.87,0
1149053039757,11050114905341025565,18.6943335,0.150897424574541,219.43948,49.84734,4.85,0,11050114905341,55682.3785873265,1.1,30,2458.14,2682.44,1237.800049,14,0,-42.2,1.274,1.45,0
1149053039757,12051814905311030086,18.8908225,0.155250379337813,219.43938,49.84745,2.49,0,12051814905311,56065.3537387499,1.15,30,2437.04,2636.44,1165.800049,10,0,-56.4,1.066,1.99,0
1149053039757,12051814905321029022,19.0124735,0.164158491513126,219.43938,49.84732,3.62,0,12051814905321,56065.3604909605,1.17,30,2432.48,2598.76,1038.800049,9,0,-86.4,1.209,1.63,0
1149053039757,12051814905331029516,18.9794065,0.161620560833986,219.43958,49.84741,2.54,0,12051814905331,56065.3673247802,1.19,30,2412.88,2633.82,1072.5,10,0,-76.8,1.093,1.79,0
1149053039757,12051814905341029119,18.8823135,0.155015628263756,219.43955,49.84731,3.94,0,12051814905341,56065.3741045138,1.21,30,2443.54,2627.62,1169.5,12,0,-62.2,1.354,1.75,0
1149053039757,12052914905311025199,18.9650865,0.179133870960539,219.43974,49.84727,2.43,0,12052914905311,56076.3086123265,1.12,24,2463.83,2661.3,871.900024,7,0,-70.9,1.199,1.67,0
1149053039757,12052914905321024718,19.0182255,0.183821208590407,219.43979,49.84733,3.25,0,12052914905321,56076.3156054284,1.13,24,2461.75,2633.17,828.799988,10,0,-87.9,1.638,1.52,0
1149053039757,12052914905331025418,19.0129285,0.183436496305035,219.43993,49.84734,3.43,0,12052914905331,56076.3228834489,1.15,24,2439.74,2667.41,832.200012,10,0,-65.4,1.257,1.61,0
1149053039757,12052914905341025640,18.8886115,0.173189835704493,219.43927,49.84726,6.65,0,12052914905341,56076.3301545138,1.17,24,2469.25,2662.08,932.299988,11,0,-25.4,1.856,1.55,0
1149053039757,12061414905311026120,18.7036525,0.145382825833413,219.43912,49.84734,3.27,0,12061414905311,56092.2802240509,1.15,30,2450.96,2705.48,1340.5,15,0,43.7,1.177,1.58,0
1149053039757,12061414905321025836,19.1761785,0.180260333452377,219.44003,49.8472,3.35,0,12061414905321,56092.2882544445,1.17,30,2446.95,2673.68,861.200012,11,0,-80.9,1.535,1.62,0
1149053039757,12061414905331026628,18.7541765,0.149280032603912,219.43947,49.84714,3.46,0,12061414905331,56092.296238773,1.2,30,2427.58,2708,1266.5,14,0,82.3,1.244,1.75,0
1149053039757,12061414905341026758,18.8488955,0.155608105528094,219.43972,49.84715,2.34,0,12061414905341,56092.3042832986,1.22,30,2455.91,2701.78,1160.199951,15,0,50.5,1.081,2.03,0
1149053039757,12071814905311029111,18.6108515,0.144196289504513,219.43967,49.84725,2.63,0,12071814905311,56126.2158727432,1.24,30,2424.15,2636.78,1364.5,9,0,18.6,1.13,1.78,0
1149053039757,12071814905321028713,18.7802585,0.155059941329003,219.43983,49.84721,3.29,0,12071814905321,56126.2215016321,1.26,30,2420.08,2607.34,1168.800049,12,0,55.8,1.443,1.66,0
1149053039757,12071814905331028822,18.7922335,0.158421729336433,219.43957,49.84765,5.68,0,12071814905331,56126.2270875578,1.28,30,2399.66,2645.02,1117.699951,10,0,-87,1.67,1.44,0
1149053039757,12071814905341029671,18.9445295,0.165460688802257,219.43944,49.84733,3.21,0,12071814905341,56126.2327765394,1.31,30,2430.2,2640.8,1022.200012,10,0,-16.8,1.141,1.45,0
1149053039757,12092114905311025914,18.7420955,0.159668841123476,219.4396,49.8474,2.75,0,12092114905311,56191.1076212153,1.64,30,2310.16,2552.76,1099.699951,8,0,-28,1.23,1.61,0
