MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008024241,6112212600841016089,19.695783,0.235264978258893,24.05961,26.45251,2.95,0,6112212600841,54061.2359231827,1.02,30,1037.33,1540.92,521.599976,5,2,-36.2,1.33,1.41,0
1126008024241,6101912600811015116,19.411541,0.202391934124023,24.05978,26.45262,2.5,0,6101912600811,54027.2614163887,1.02,30,1099.85,1533.42,688.900024,6,2,89.8,1.554,1.5,0
1126008024241,6101912600821015131,19.623116,0.224551885248256,24.05981,26.45221,4.24,0,6101912600821,54027.2699899655,1.02,30,1101.21,1512.6,567.799988,6,2,14.7,1.476,0.96,0
1126008024241,6101912600831015512,19.334779,0.194685579926494,24.05912,26.45254,3.84,0,6101912600831,54027.2785988427,1.01,30,1090.17,1535.23,741.700012,7,2,-38.1,1.608,1.14,0
1126008024241,6102712600811014509,19.636909,0.226920800871224,24.05959,26.45273,2.08,0,6102712600811,54035.2559358566,1.01,30,1057.33,1561.92,557,7,2,-68.8,1.049,1.19,0
1126008024241,6102712600831014324,19.883737,0.257166763561349,24.0596,26.45251,2.52,0,6102712600831,54035.2709920486,1,30,1049.11,1563.59,444.799988,6,2,62.9,1.141,1.07,0
1126008024241,6091712600831015893,19.829,0.248483294076175,24.05931,26.45258,2.3,0,6091712600831,53995.3863881826,1,30,1025.27,1523.91,472.799988,7,2,-88.9,1.072,1.43,0
1126008024241,6092812600811016170,19.715895,0.239807741002939,24.05938,26.45264,3,0,6092812600811,54006.3438205556,1.01,30,1018.17,1531.19,503.899994,7,2,-71.1,1.439,1.24,0
1126008024241,6092812600821015833,20.035564,0.282420657941845,24.05934,26.45271,2.5,0,6092812600821,54006.3511278704,1,30,1019.82,1511.38,377.5,4,2,46.9,1.177,1.24,0
1126008024241,6092812600831016099,20.208597,0.310728109653177,24.05971,26.45261,1.9,0,6092812600831,54006.3584467475,1,30,1009.82,1534.41,320.399994,4,2,87.1,1.238,1.15,0
1126008024241,6092812600841016385,19.628849,0.229369011647302,24.05957,26.45254,3.26,0,6092812600841,54006.3657019674,1.01,30,1030.34,1529.91,546.200012,7,2,-3.9,1.24,1.31,0
1126008024241,7121612600821013839,19.541968,0.220096980193861,24.0596,26.45296,3.52,0,7121612600821,54450.2002772684,1.06,30,1087.34,1449.9,589.099976,7,2,-32.1,1.297,1.26,0
1126008024241,7123112600811013947,19.936463,0.267526770697181,24.05955,26.45249,2.03,0,7123112600811,54465.1618101159,1.07,30,1041.82,1498.44,414.899994,4,2,88.7,1.551,1.48,0
1126008024241,7123112600821013605,19.613466,0.226454101854934,24.0596,26.45267,3.37,0,7123112600821,54465.1682716552,1.08,30,1043.35,1477.37,559.099976,8,2,-61,1.624,0.83,0
1126008024241,7011712600811013776,19.447762,0.212774180831186,24.0596,26.4529,4.78,0,7011712600811,54117.1659731595,1.24,30,1070.18,1472.22,627.200012,6,2,-43.7,1.922,1.18,0
1126008024241,7062312600821013217,19.225529,0.216136840769262,24.05957,26.45218,4.28,0,7062312600821,54274.4412767477,1.76,30,1043.44,1612.71,609.200012,6,2,67.6,1.508,0.83,0
1126008024241,7110112600821015094,19.635905,0.233783951037986,24.05941,26.45273,2.48,0,7110112600821,54405.2449619561,1.01,30,980.268,1541.91,527.599976,4,2,-6.9,1.463,1.21,0
1126008024241,7110112600831015108,20.03434,0.287515653749065,24.05939,26.45253,3.89,0,7110112600831,54405.2520257291,1.01,30,968.8,1563.45,366,4,2,-88.9,1.423,0.95,0
1126008024241,7111312600811015745,19.572875,0.223395894406981,24.05956,26.45255,2.1,0,7111312600811,54417.2529971874,1.01,30,1075.4,1522.92,573.200012,8,2,-41.5,1.238,1.56,0
1126008024241,7111912600831012801,19.875221,0.276238819015907,24.05949,26.45305,3.41,0,7111912600831,54423.156076354,1.05,30,1065.33,1589.93,392.299988,3,2,87,1.349,0.76,0
1126008024241,7100812600821015123,19.68859,0.235714938255044,24.05958,26.45264,3.58,0,7100812600821,54381.3985404978,1.09,30,1020.33,1487.42,519.799988,7,2,23.2,1.672,1.19,0
1126008024241,7102112600831012588,19.309268,0.197463198496109,24.0599,26.45295,2.91,0,7102112600831,54394.2592984261,1.02,30,976.296,1536.91,721.900024,5,2,-34.1,1.298,1.04,0
1126008024241,7102112600841012710,19.859412,0.260259524334835,24.0598,26.45302,4.13,0,7102112600841,54394.2700606599,1.01,30,999.259,1528.91,435.5,4,2,-42.7,1.573,1.3,0
1126008024241,7090512600841014341,19.571968,0.236902417390817,24.05958,26.45293,2.86,0,7090512600841,54348.4737821645,1.05,30,1083.85,1528.4,515.099976,6,2,-74.4,1.757,1.2,0
1126008024241,7091312600831017710,19.658925,0.235966062630066,24.05959,26.45278,3.7,0,7091312600831,54356.3905089698,1,30,1080.86,1621.45,518.799988,7,2,-78.1,2.198,1.67,0
1126008024241,7092012600831016147,19.474633,0.213950823405542,24.05954,26.45272,3.37,0,7092012600831,54363.311796933,1.07,30,1060.17,1592.24,620.799988,6,2,89.4,1.455,1.3,0
1126008024241,8120212600811017965,19.050173,0.156371551010059,24.0597,26.45256,3.57,0,8120212600811,54802.1832671066,1.01,40,1078.41,1516.43,1148.400024,9,2,-85.8,1.318,1.7,0
1126008024241,8120212600821017259,19.006419,0.155066282097015,24.05951,26.45268,2.81,1,8120212600821,54802.1905325114,1.01,40,1078.33,1493.86,1168.699951,9,2,-59.8,1.312,1.56,0
1126008024241,8120212600841016644,18.906513,0.153786641570338,24.05935,26.45273,3.18,1,8120212600841,54802.2050310302,1.02,40,1089.42,1508.09,1189.199951,10,2,-44.4,1.487,1.53,0
1126008024241,8020812600821012409,17.948454,0.112358454229182,24.06157,26.45274,5.52,0,8020812600821,54504.1249754396,1.34,30,1025.85,1408.15,2444.899902,21,0,-5,2.115,2.35,0
1126008024241,8021812600821010622,19.997119,0.291223270720668,24.05958,26.45265,0.13,0,8021812600821,54514.1191261574,1.5,30,1049.83,1496.39,358,2,2,90,1.999,1.16,0
1126008024241,8070312600821016311,19.071569,0.202345328690194,24.05968,26.45283,4.81,0,8070312600821,54650.4250801159,1.6,30,1050.36,1612.93,689.200012,9,2,-19.6,1.501,1.32,0
1126008024241,8070312600831016212,19.161732,0.20884592248369,24.05927,26.45262,3.6,0,8070312600831,54650.4299912383,1.55,30,1042.33,1637.45,649.400024,8,2,-57.4,1.232,1.32,0
1126008024241,8111712600811015953,19.413666,0.203806367641291,24.05934,26.45268,2.41,0,8111712600811,54787.2124279975,1,30,1285.39,1535.94,679.900024,4,2,-26.3,1.232,1.66,0
1126008024241,8111712600821016011,19.512447,0.213876676337344,24.05963,26.45259,3.55,0,8111712600821,54787.219065486,1,30,1283.91,1519.45,621.200012,5,2,-67,1.578,1.35,0
1126008024241,8111712600831016171,19.17,0.181508705427677,24.0598,26.45263,2.77,0,8111712600831,54787.2256817822,1.01,30,1273.24,1541.26,849.599976,8,2,-79.1,1.828,1.49,0
1126008024241,8111712600841016227,19.408011,0.203331373873111,24.0597,26.45257,2.62,0,8111712600841,54787.2322640508,1.01,30,1291.42,1534.94,682.900024,6,2,33.5,1.267,1.35,0
1126008024241,8111712600851015896,19.140978,0.178770481666422,24.05935,26.45256,3.96,0,8111712600851,54787.2388819791,1.01,30,1282.36,1517.94,875.400024,6,2,-13.1,1.865,1.49,0
1126008024241,8101012600811015208,19.072051,0.174166078841553,24.05977,26.45287,5.13,0,8101012600811,54749.1973511688,1.28,30,998.125,1648.31,921.900024,8,2,-63.7,2.412,1.09,0
1126008024241,8101012600821015067,19.173025,0.182453056783777,24.06011,26.45277,2.34,0,8101012600821,54749.2045989814,1.24,30,1000.28,1626.93,841,7,2,-12.7,1.383,1.32,0
1126008024241,8101012600831015463,17.825819,0.105082317525579,24.06158,26.45245,6.44,0,8101012600831,54749.2117943633,1.21,30,989.705,1648.47,2911.699951,25,0,1.4,1.462,1.7,0
1126008024241,8101012600841015631,19.330472,0.196396012249331,24.06035,26.45243,3.78,0,8101012600841,54749.219048426,1.18,30,1014.34,1641.93,729.400024,7,2,-6,1.227,1.11,0
1126008024241,8102412600811015275,19.243357,0.185773933828691,24.05994,26.45272,2.57,0,8102412600811,54763.3409678359,1.06,30,1036.31,1478.9,811.900024,9,2,-3.2,1.363,1.74,0
1126008024241,8102412600821015067,19.417184,0.20222121265093,24.05982,26.45276,2.57,0,8102412600821,54763.3548527779,1.09,30,1037.82,1452.34,690,6,2,-61.5,1.58,1.65,0
1126008024241,8103012600811014311,19.41001,0.20694946694069,24.05984,26.45274,3.01,0,8103012600811,54769.3067666898,1.03,30,1021.81,1478.41,660.599976,8,2,-87.9,1.884,1.49,0
1126008024241,8103012600841014016,19.046516,0.174346456589459,24.06011,26.45261,3.44,0,8103012600841,54769.3263017014,1.06,30,1028.35,1474.9,920,11,2,6.3,1.679,1.65,0
1126008024241,8090912600841014976,19.106884,0.179081806674948,24.05996,26.45287,5.36,0,8090912600841,54718.3550579976,1.04,30,1052.32,1553.35,872.400024,9,2,2.8,1.482,1.71,0
1126008024241,9081912600811016977,19.343445,0.206649754005644,24.0595,26.45257,4.26,0,9081912600811,55062.4315975118,1.02,30,1009.48,1490.21,662.400024,9,2,-55.8,1.169,1.48,0
1126008024241,9081912600841017714,19.695058,0.245989206480778,24.05936,26.45258,2.79,0,9081912600841,55062.4495924539,1.01,30,1019.3,1483.9,481.399994,7,2,-1.8,1.655,1.4,0
1126008024241,9121812600811014573,19.540525,0.239860612786047,24.05989,26.45234,4.08,0,9121812600811,55183.1551171294,1.01,30,1036.17,1483.58,503.700012,5,2,39.2,1.455,0.85,0
1126008024241,9121812600831014729,19.271793,0.206219283817319,24.05944,26.45258,2.78,0,9121812600831,55183.1641877429,1.02,30,1018.49,1491.57,665,7,2,-64.3,1.275,0.86,0
1126008024241,9021312600811016832,18.974933,0.168896153237083,24.05963,26.45272,2.98,1,9021312600811,54875.1154973609,1.38,30,1063.35,1448.39,980.5,10,2,-68.8,1.207,1.56,0
1126008024241,9021312600821016323,19.510794,0.218811425373253,24.05941,26.45246,2.77,0,9021312600821,54875.1215948844,1.43,30,1063.82,1428.39,595.5,5,2,76.1,1.37,1.18,0
1126008024241,9021312600831016249,19.667725,0.237490247703256,24.0592,26.45242,3.25,0,9021312600831,54875.1276802546,1.48,30,1052.28,1452.41,512.799988,6,2,-71.5,1.999,1.15,0
1126008024241,9110612600811015389,20.527569,0.444400924020223,24.05754,26.45207,0.67,0,9110612600811,55141.3211759723,1.09,24,1058.83,1509.32,177.399994,2,0,90,1.976,0.91,0
1126008024241,9110612600821015668,19.302445,0.22916187058043,24.05967,26.4524,4.4,0,9110612600821,55141.32781,1.11,24,1056.07,1487.94,547.099976,4,2,75.4,1.59,1.01,0
1126008024241,9110612600831015376,19.012487,0.198156138248372,24.05949,26.45242,5.3,0,9110612600831,55141.3346302661,1.13,24,1045.83,1510.16,717.099976,5,2,-87,1.285,0.86,0
1126008024241,9112112600831017643,19.282786,0.174939477149741,24.05968,26.45261,3.19,0,9112112600831,55156.1336898495,1.09,40,1032.37,1605.93,913.799988,8,2,-0.9,1.316,1.56,0
1126008024241,9112112600841016733,19.949907,0.255133319661692,24.05947,26.45292,2.53,0,9112112600841,55156.1443378011,1.06,40,1056.16,1595.61,451.100006,4,2,-74.8,1.426,1.15,0
1126008024241,9100912600811013357,18.924458,0.171543152793115,24.05939,26.45243,5.1,0,9100912600811,55113.4399776156,1.25,30,1077.8,1411.89,950.299988,6,2,-8.5,1.989,1.2,0
1126008024241,9100912600841013041,18.557427,0.146668138071555,24.05938,26.45223,5.34,1,9100912600841,55113.4634674653,1.39,30,1086.81,1408.91,1315.300049,10,2,-58.9,2.878,0.88,0
1126008024241,9101612600811018008,19.529546,0.171859175783523,24.05958,26.45259,2.57,0,9101612600811,55120.3421215161,1.03,50,1070.83,1431.39,946.799988,8,2,84.9,1.253,1.55,0
1126008024241,9101612600821017926,19.356227,0.159430628306474,24.0596,26.45254,3.29,0,9101612600821,55120.3522042131,1.04,50,1070.3,1405.41,1103.099976,9,2,84.5,1.386,1.48,0
1126008024241,9101612600831018190,19.506688,0.170651019280335,24.05961,26.45267,2.4,0,9101612600831,55120.362209595,1.06,50,1056.35,1423.89,960.299988,9,2,6.2,1.313,1.75,0
1126008024241,9102612600811016348,19.735364,0.249669756111348,24.05974,26.45203,4.18,0,9102612600811,55130.2338811574,1.03,30,1031.84,1637.99,468.799988,4,2,83.5,2.206,0.91,0
1126008024241,9102612600821015800,19.555351,0.227412947061598,24.05955,26.45252,2.53,0,9102612600821,55130.2425189931,1.02,30,1032.34,1613.93,554.799988,6,2,81,1.08,0.97,0
1126008024241,9102612600831016148,19.318118,0.2027504125353,24.05925,26.45257,3.6,0,9102612600831,55130.2510662037,1.01,30,1019.59,1632.35,686.599976,7,2,-37.4,1.367,1.11,0
1126008024241,9102612600841016094,19.38012,0.208777242910017,24.05955,26.45273,4.46,0,9102612600841,55130.2597905905,1.01,30,1040.54,1623.61,649.799988,7,2,-56.5,1.374,1.03,0
1126008024241,9091812600811018558,19.395843,0.213286437990579,24.05981,26.45261,2.24,0,9091812600811,55092.3095529978,1.09,30,1090.39,1620.94,624.400024,8,2,-0.9,1.342,1.68,0
1126008024241,9091812600821018398,19.281021,0.201236989567843,24.05948,26.45266,2.95,0,9091812600821,55092.3180583101,1.07,30,1092.17,1597.23,696.400024,8,2,-72.6,1.166,1.87,0
1126008024241,9091812600831018368,19.62115,0.238523301997388,24.05954,26.45255,2.15,0,9091812600831,55092.3264231021,1.05,30,1082.16,1616.26,508.799988,6,2,-90,1.865,1.63,0
1126008024241,9092512600811017609,19.43513,0.216501649230384,24.0594,26.4526,2.63,0,9092512600811,55099.3136653937,1.04,30,1006.11,1579.23,607.299988,7,2,-40,1.494,1.79,0
1126008024241,9092512600821017641,19.410338,0.213821124769847,24.05968,26.45249,3.94,0,9092512600821,55099.3225856251,1.03,30,1006.33,1553.91,621.5,6,2,18.8,1.353,1.47,0
1126008024241,9092512600831018063,19.43951,0.216926484526309,24.05924,26.4525,3.84,0,9092512600831,55099.3316952894,1.02,30,996.254,1571.47,605.099976,6,2,-59.6,1.038,1.75,0
1126008024241,9092512600841017267,19.753161,0.253867093632111,24.05952,26.45276,2.34,0,9092512600841,55099.3405689234,1.01,30,1017.82,1563.43,455.100006,5,2,73.7,1.562,1.47,0
1126008024241,10120112600811018539,19.520617,0.22616666774523,24.059,26.45264,2.51,0,10120112600811,55531.2201330438,1.03,30,1094.31,1576.93,560.400024,7,2,16.9,1.323,1.2,0
1126008024241,10120112600831018584,19.663061,0.243569641141988,24.05955,26.45266,2.56,0,10120112600831,55531.2339245603,1.05,30,1074.85,1579.44,490,6,2,77.7,1.637,1.42,0
1126008024241,10121312600811015651,19.195168,0.199077653240444,24.0597,26.45262,1.32,0,10121312600811,55543.1432981482,1,30,1094.85,1558.43,710.799988,3,2,-75,1.749,1.45,0
1126008024241,10121312600831015216,19.533337,0.245761037068767,24.05915,26.45271,4.78,0,10121312600831,55543.1615095139,1.01,30,1077.85,1554.43,482.200012,5,2,-61,2.093,1.17,0
1126008024241,10021712600811016998,19.017061,0.178543330516449,24.05908,26.45252,6.46,0,10021712600811,55244.1184568056,1.48,30,1069.81,1519.15,877.599976,7,2,-61.9,1.569,1.16,0
1126008024241,10021712600841016754,19.411682,0.218059174284894,24.05906,26.45231,4.19,0,10021712600841,55244.1358372918,1.65,30,1084.16,1527.25,599.299988,4,2,9.5,1.192,1.04,0
1126008024241,10011612600811015628,19.287202,0.19594633738798,24.05937,26.45241,2.06,0,10011612600811,55212.1329944562,1.11,30,1010.8,1460.44,732.599976,7,2,89,1.069,1.51,0
1126008024241,10011612600831015643,19.520074,0.219813740425263,24.05932,26.45272,2.01,0,10011612600831,55212.1479437961,1.16,30,993.249,1465.34,590.5,5,2,11.6,1.063,1.51,0
1126008024241,10011612600841015452,19.416402,0.209398007997889,24.05947,26.45254,4.81,0,10011612600841,55212.155409676,1.18,30,1025.32,1458.89,646.200012,8,2,0.7,1.747,1.18,0
1126008024241,10111112600811017715,19.341819,0.206136827779876,24.05985,26.45247,2.83,0,10111112600811,55511.2505102083,1.01,30,1107.43,1502.92,665.5,9,2,17.7,1.449,1.68,0
1126008024241,10100912600831017576,19.547081,0.228089416824078,24.05976,26.45298,3.06,0,10100912600831,55478.368755891,1.04,30,988.457,1536.58,551.799988,6,2,43.5,1.044,1.2,0
1126008024241,10100912600841017376,19.855059,0.267159908864076,24.05954,26.45269,3.15,0,10100912600841,55478.3780247108,1.05,30,1020.82,1526.43,415.899994,4,2,88.4,1.617,1.29,0
1126008024241,10101712600831016130,20.124192,0.353691528515743,24.05912,26.45293,3,0,10101712600831,55486.29254103,1.01,25,1023.18,1566.21,257.700012,4,2,37.3,1.017,0.74,0
1126008024241,10102812600811018383,19.868481,0.273137654253078,24.05958,26.45249,3.39,0,10102812600811,55497.1686932175,1.19,30,1132.38,1591.43,400.100006,4,2,-20.5,1.575,1.29,0
1126008024241,10102812600841017867,19.621605,0.239307186663702,24.05956,26.45244,2.68,0,10102812600841,55497.1892872569,1.12,30,1156.4,1587.94,505.799988,6,2,-29.7,1.544,1.17,0
1126008024241,11013012600811016328,19.432583,0.219210630787462,24.0595,26.45266,5.38,0,11013012600811,55591.1288085417,1.23,30,976.098,1381.54,593.5,7,2,16.6,1.215,1.31,0
1126008024241,11102912600831014587,20.263336,0.440102824175469,24.05788,26.45333,2.35,0,11102912600831,55863.1574794212,1.23,30,1116.39,1649.95,180.199997,2,0,0,1.999,0.62,0
1126008024241,11092412600831018622,19.664699,0.235264978258893,24.05969,26.45245,3.33,0,11092412600831,55828.2883951622,1.1,30,1088.19,1592.63,521.599976,4,2,-41,1.129,1.48,0
1126008024241,11093012600811015925,19.340082,0.205578899659133,24.05969,26.45254,3.05,0,11093012600811,55834.3707614583,1.01,30,1006.47,1598.21,668.900024,7,2,53.3,1.141,1.35,0
1126008024241,11111812600811020595,19.542777,0.22544211504731,24.05949,26.45255,2.31,0,11111812600811,55883.1662556366,1.04,30,1038.32,1597.43,563.700012,8,2,-87.6,1.27,1.41,0
1126008024241,11111812600821020224,18.919812,0.16716041116042,24.05975,26.45266,5.71,1,11111812600821,55883.1712761573,1.03,30,1039.34,1567.92,1001.200012,12,2,-1.4,1.73,1.49,0
1126008024241,11111812600831018606,19.733365,0.280709770632648,24.05939,26.45285,2.08,0,11111812600831,55883.1763289468,1.03,30,1024.3,1602.93,381.5,3,2,-51.1,1.635,1.26,0
1126008024241,11101712600821012862,19.08285,0.178574248156328,24.05982,26.45262,2.33,0,11101712600821,55851.3428839003,1.03,30,800.232,1385.3,877.299988,6,2,-55.5,1.069,1.34,0
1126008024241,11112712600841018049,19.972545,0.28134776954772,24.05949,26.45252,2.36,0,11112712600841,55892.2750793519,1.12,30,1062.31,1468.9,380,4,2,16.3,1.324,1.11,0
1126008024241,12022212600811015753,19.831267,0.231686540626142,24.05936,26.45239,3.26,0,12022212600811,55979.1202757176,1.62,40,1079.33,1408.89,536.299988,3,2,29,1.183,0.96,0
1126008024241,12091712600811020558,19.492927,0.191913197821146,24.05954,26.45278,1.98,0,12091712600811,56187.3369793751,1.04,40,1002.48,1488.58,762.400024,7,2,-84.6,1.133,1.49,0
1126008024241,12091712600821019897,19.218755,0.168725741302742,24.05953,26.45278,2.93,0,12091712600821,56187.3431191434,1.03,40,1002.12,1457.18,982.5,10,2,-68.4,1.261,1.77,0
1126008024241,12091712600831020256,19.468335,0.189629458847242,24.05957,26.45255,2.64,0,12091712600831,56187.3492377548,1.02,40,985.269,1489.89,780.200012,8,2,-5.2,1.437,1.6,0
1126008024241,12091712600841020117,19.229312,0.169273147229851,24.0597,26.45258,4.06,0,12091712600841,56187.3553749652,1.02,40,1017.34,1482.41,976.099976,8,2,-33.1,1.056,1.48,0
1126008024241,12100812600811017397,19.545403,0.232067914509972,24.05973,26.45226,2.29,0,12100812600811,56208.3786817128,1.05,30,1105.34,1494.91,534.700012,6,2,41.6,1.277,1.33,0
1126008024241,12100812600821016623,19.315454,0.207099833924342,24.05979,26.45262,2.73,0,12100812600821,56208.3852820485,1.06,30,1103.38,1463.91,659.700012,8,2,-5.1,1.182,1.44,0
1126008024241,12100812600831017430,18.934777,0.172994946165481,24.05969,26.45263,5.25,1,12100812600831,56208.3918947452,1.07,30,1085.37,1497.42,934.400024,9,2,32,1.559,1.55,0
1126008024241,12100812600841017205,19.538971,0.231972396698566,24.05952,26.45261,3.09,0,12100812600841,56208.398515116,1.09,30,1119.36,1490.44,535.099976,6,2,-16.5,1.446,1.19,0
1126008024241,12101612600811018277,19.808196,0.264100969011588,24.05938,26.45246,4.96,0,12101612600811,56216.3515389003,1.04,30,1138.35,1509.92,424.399994,5,2,-13.1,1.539,0.74,0
1126008024241,12101612600821018023,19.631083,0.241301891578809,24.05951,26.45262,3.64,0,12101612600821,56216.3588251271,1.05,30,1145.34,1477.92,498.299988,5,2,-34.3,1.362,1.31,0
1126008024241,12102512600821014158,19.365935,0.236826059718624,24.0594,26.45245,3.79,0,12102512600821,56225.2634685415,1.01,24,1251.9,1491.48,515.400024,5,2,-65.2,1.641,1.49,0
1126008024241,12102512600841014113,18.955377,0.193129394665791,24.05935,26.45211,3.94,0,12102512600841,56225.2756731136,1,24,1270.2,1516.62,753.200012,8,2,78.7,1.628,1.43,0
1126008024241,12110712600811019481,20.003027,0.246418754449134,24.05938,26.45264,1.73,0,12110712600811,56238.2697282986,1.01,40,1060.13,1535.57,479.899994,4,2,42.6,1.177,1.46,0
1126008024241,12110712600821019130,19.518405,0.193612193323987,24.05974,26.45255,2.95,0,12110712600821,56238.2771935764,1.02,40,1057.35,1509.91,749.599976,8,2,1.8,1.209,1.49,0
1126008024241,12110712600841018755,19.450954,0.187444613481359,24.0595,26.45253,2.25,0,12110712600841,56238.292243345,1.04,40,1067.29,1549.92,797.900024,8,2,-13.1,1.311,1.69,0
1126008024241,12111312600821018907,19.59697,0.200298069887375,24.05945,26.45266,2.61,0,12111312600821,56244.262814653,1.02,40,1049.83,1515.42,702.599976,7,2,-65,1.436,1.59,0
1126008024241,12111312600841019421,19.667862,0.207401625341946,24.05968,26.45264,2.06,0,12111312600841,56244.2749890162,1.04,40,1064.38,1554.92,657.900024,7,2,25.6,1.087,1.69,0
1126008024241,12112012600811016584,18.996018,0.174661247122051,24.05982,26.45268,5.24,0,12112012600811,56251.1477365857,1.06,30,1121.57,1543.59,916.700012,8,2,0.2,1.635,1.36,0
1126008024241,12112012600821016495,19.396543,0.211599841749119,24.0598,26.45242,4.74,0,12112012600821,56251.1533520254,1.05,30,1118.39,1519.42,633.700012,5,2,46.7,1.099,1.25,0
1126008024241,12112012600831016702,19.752206,0.252805567887588,24.05979,26.45249,3.62,0,12112012600831,56251.1589787039,1.04,30,1099.86,1560.47,458.5,5,2,67.4,1.403,1.04,0
1126008024241,12120412600811017216,19.428186,0.216443922173895,24.05932,26.45274,4.9,0,12120412600811,56265.1275739004,1.03,30,1077.53,1540.57,607.599976,7,2,-56.4,1.567,1.31,0
1126008024241,12120412600821017548,19.20466,0.19490534782914,24.05962,26.4527,4.14,0,12120412600821,56265.1326174308,1.03,30,1077.34,1516.47,740.099976,9,2,-80.6,1.352,1.38,0
1126008024241,12120412600831018042,19.68399,0.24696613050022,24.05949,26.45256,2.26,0,12120412600831,56265.1376666669,1.02,30,1057.84,1556.43,478,5,2,56.3,1.581,1.55,0
1126008024241,12120412600841017557,19.336335,0.206550163422969,24.05957,26.45258,4.09,0,12120412600841,56265.1427642591,1.02,30,1088.55,1556.58,663,8,2,-7,1.333,1.47,0
1126008024241,13010512600811018749,19.503981,0.225660915301768,24.0598,26.45265,2.52,0,13010512600811,56297.1755377315,1.15,30,1005.36,1523.42,562.700012,6,2,17.6,1.288,1.26,0
1126008024241,13010512600821017732,19.528212,0.228543876224114,24.05956,26.4528,1.81,0,13010512600821,56297.1824968173,1.18,30,1008.35,1499.33,549.799988,6,2,-6.3,1.068,1.78,0
1126008024241,13010512600831017874,18.913751,0.170114520401058,24.05958,26.45263,3.07,1,13010512600831,56297.1891667363,1.2,30,991.328,1538.4,966.400024,9,2,-13,1.197,1.57,0
1126008024241,13010512600841018201,19.500556,0.225836428784645,24.0594,26.45267,3.22,0,13010512600841,56297.195891609,1.23,30,1024.82,1537.35,561.900024,8,2,-55.2,1.299,1.36,0
1126008024241,13021412600821020803,19.44253,0.219210630787462,24.05947,26.45256,2.47,0,13021412600821,56337.1140531134,1.4,30,1041.83,1534.41,593.5,5,2,-70.2,1.358,1.11,0
1126008024241,13021412600841019064,19.599641,0.239438602046599,24.05991,26.4527,1.91,0,13021412600841,56337.1230991436,1.46,30,1056.4,1575.93,505.299988,5,2,26.2,1.412,1.44,0
1126008024241,12012512600821015399,19.426455,0.214640510726818,24.05952,26.45253,3.3,0,12012512600821,55951.1274113194,1.16,30,976.262,1396.36,617.099976,6,2,75.2,1.181,1.31,0
1126008024241,12012512600831015797,19.851521,0.26719652982599,24.05928,26.45273,3.84,0,12012512600831,55951.1353731714,1.2,30,958.429,1429.55,415.799988,6,2,-73.4,1.918,0.94,0
