MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112078048809,7042411207841031866,19.370505,0.194384715173058,221.47388,13.27029,3.25,0,7042411207841,54214.4297734029,1.25,30,1953.22,2771.19,743.900024,10,0,-39.3,1.04,1.09,0
1112078048809,7121611207811023205,19.651826,0.335119025330578,221.4743,13.27078,3.1,0,7121611207811,54450.5452826272,1.58,15,1991.97,2951.31,282,4,0,1.1,1.675,1.07,0
1112078048809,7121611207821022334,19.052861,0.244265528245965,221.47398,13.27068,4.22,0,7121611207821,54450.5467901041,1.57,15,1991.83,2933.39,487.5,5,0,-6,2.557,0.98,0
1112078048809,7121611207831021798,19.348103,0.284470711641168,221.47325,13.2705,2.83,0,7121611207831,54450.5483275696,1.55,15,1981.76,2959.7,372.799988,4,0,17.8,1.591,0.69,0
1112078048809,7011711207811027090,19.534761,0.211135818809617,221.47404,13.27066,2.04,0,7011711207811,54117.4801448034,1.39,30,1974.81,2931.74,636.299988,6,0,79.1,1.336,1.6,0
1112078048809,7011711207821027721,19.123571,0.173134074585693,221.47387,13.27063,2.27,0,7011711207821,54117.4861836457,1.35,30,1975.85,2913.44,932.900024,6,0,66.9,1.317,1.47,0
1112078048809,7011711207831027431,19.228219,0.181410812800517,221.47413,13.27079,4.76,0,7011711207831,54117.4922081367,1.32,30,1962.93,2937.65,850.5,8,0,-60.1,1.576,1.07,0
1112078048809,7011711207841028089,19.357081,0.192307033872959,221.474,13.27078,3.61,0,7011711207841,54117.4982865625,1.28,30,1988.13,2934.65,759.400024,8,0,72.1,1.412,1.07,0
1112078048809,7061311207811028089,18.762749,0.152448420113878,221.47378,13.27192,7.45,1,7061311207811,54264.2508683913,1.11,30,1933.04,2839.78,1211.300049,12,0,88.5,2.555,0.72,0
1112078048809,7061311207821027844,19.473944,0.21295668412701,221.47395,13.27053,2.85,0,7061311207821,54264.2593718171,1.13,30,1931.94,2817.31,626.200012,7,0,-85.2,1.232,1.38,0
1112078048809,7061311207831026007,19.992252,0.277295909370363,221.47392,13.27041,3.49,0,7061311207831,54264.2677208451,1.16,30,1921.84,2838.92,389.700012,5,0,41.6,1.351,0.99,0
1112078048809,7061311207841027233,19.58462,0.224984777914464,221.47396,13.27043,2.05,0,7061311207841,54264.2760729976,1.18,30,1945.92,2834.23,565.799988,4,0,-50.4,1.302,1.2,0
1112078048809,7031111207811027234,19.760022,0.236142342271786,221.47399,13.27086,3.83,0,7031111207811,54170.4227768751,1.08,30,1925.18,2926.98,518.099976,5,0,-44.9,1.339,0.93,0
1112078048809,7031111207821027207,19.354909,0.193720014239907,221.47399,13.27068,2.65,0,7031111207821,54170.4292672337,1.07,30,1928.26,2906.55,748.799988,6,0,-28,1.123,1.34,0
1112078048809,7031111207831026515,19.522425,0.20951939755612,221.47386,13.2707,4.34,0,7031111207831,54170.4358298378,1.07,30,1914.43,2929.78,645.5,7,0,19,1.328,0.83,0
1112078048809,7031111207841026527,19.707402,0.22990103327573,221.47387,13.2709,2.24,0,7031111207841,54170.4423735649,1.06,30,1938.9,2926.56,543.900024,5,0,-0.3,1.505,1.27,0
1112078048809,7032611207811029506,19.419297,0.203378721297312,221.47419,13.27083,2.53,0,7032611207811,54185.3706884491,1.1,30,1957.54,2942.83,682.599976,6,0,-60.2,1.45,1.36,0
1112078048809,7032611207821029538,18.913717,0.160498210222287,221.47373,13.27077,3.01,0,7032611207821,54185.379895845,1.08,30,1961.05,2920.7,1088,9,0,-76.3,1.272,1.34,0
1112078048809,7032611207831029864,19.191776,0.1823424070843,221.47405,13.27134,6.21,0,7032611207831,54185.3891118174,1.07,30,1951.39,2943.1,842,10,0,-86.4,2.356,1.15,0
1112078048809,7032611207841029742,19.344001,0.195625176641001,221.47389,13.27072,2.52,0,7032611207841,54185.3983333451,1.07,30,1972.56,2936.76,734.900024,7,0,-20.5,1.133,1.36,0
1112078048809,7051111207811028094,19.359064,0.199269533831245,221.47398,13.27042,3.46,0,7051111207811,54231.2974583679,1.06,30,1786.03,2841.77,709.5,5,0,-5.4,1.174,1.08,0
1112078048809,7051111207821027508,19.458421,0.209017951559361,221.47409,13.27076,2.85,0,7051111207821,54231.3055746295,1.07,30,1786.08,2821.8,648.400024,7,0,68.2,1.352,1.06,0
1112078048809,7051111207831028773,19.330911,0.196636272278058,221.47392,13.27067,3.81,0,7051111207831,54231.3136717938,1.07,30,1773.86,2844,727.700012,7,0,0.6,1.4,1.27,0
1112078048809,7051111207841028088,19.612906,0.226365537774018,221.47415,13.27081,2.52,0,7051111207841,54231.3218105091,1.08,30,1800.18,2839.23,559.5,7,0,-49.9,1.204,1.17,0
1112078048809,7052211207811026081,19.584474,0.230320083313416,221.47418,13.27081,2.7,0,7052211207811,54242.3002379169,1.09,30,1970.89,2847.13,542.099976,8,0,45.2,1.298,1.01,0
1112078048809,7052211207821026361,19.125801,0.184288699450931,221.47411,13.27092,5.86,0,7052211207821,54242.3083585762,1.11,30,1975.55,2828.5,824.700012,10,0,-22.1,1.552,0.95,0
1112078048809,7052211207831027751,19.681746,0.243210160469291,221.47399,13.27082,3.66,0,7052211207831,54242.3164894213,1.13,30,1963.61,2850.03,491.299988,5,0,-82.6,1.144,1.07,0
1112078048809,7052211207841028756,19.351595,0.20630184518609,221.47418,13.27065,3.25,0,7052211207841,54242.3246445716,1.15,30,1989.59,2845.02,664.5,8,0,26,1.67,1.32,0
1112078048809,8040111207811031105,19.352803,0.201558243816652,221.47372,13.2707,2.37,0,8040111207811,54557.4396832637,1.1,30,1959.2,2826.21,694.299988,8,0,-24.4,1.339,1.6,0
1112078048809,8040111207821032303,19.025802,0.16638406241841,221.47397,13.27052,4.46,0,8040111207821,54557.447897905,1.11,30,1961.41,2804.24,1010.700012,9,0,58.9,1.397,1.39,0
1112078048809,8040111207831032395,19.242971,0.186222548561547,221.47371,13.27065,3.07,0,8040111207831,54557.4560615048,1.13,30,1950.72,2825.43,808.099976,7,0,-79.9,1.076,1.55,0
1112078048809,8040111207841032122,19.171658,0.179248594786144,221.47395,13.27075,2.89,0,8040111207841,54557.4642721065,1.15,30,1973.55,2820.08,870.799988,6,0,24.3,1.418,1.46,0
1112078048809,8041011207811030938,19.492894,0.21295668412701,221.47398,13.27076,1.82,0,8041011207811,54566.3077251157,1.14,30,2039.56,2885.11,626.200012,7,0,4.9,1.135,1.75,0
1112078048809,8041011207821030752,19.120778,0.177715244907042,221.47396,13.27086,2.27,0,8041011207821,54566.3164396761,1.12,30,2041.28,2862.37,885.700012,11,0,84.1,1.126,1.87,0
1112078048809,8041011207831030303,19.245977,0.188028933662934,221.47413,13.27082,2.66,0,8041011207831,54566.3251953241,1.1,30,2029.78,2883.18,793.099976,10,0,-8.2,1.346,1.71,0
1112078048809,8041011207841030460,19.477721,0.210728010715282,221.47375,13.27062,2.51,0,8041011207841,54566.3339283913,1.09,30,2054.97,2875.55,638.599976,8,0,87.2,1.127,1.47,0
1112078048809,8041511207811026972,19.328495,0.191236751261391,221.47365,13.27085,4.64,0,8041511207811,54571.351143044,1.06,30,1979.61,2953.93,767.599976,7,0,-71.4,1.979,1.05,0
1112078048809,8041511207821027177,19.505735,0.208383690618532,221.47392,13.27082,3.4,0,8041511207821,54571.3575849189,1.06,30,1977.95,2933.46,652.099976,6,0,-8.8,1.16,1.12,0
1112078048809,8041511207831033039,19.469756,0.200765763490239,221.47379,13.27077,2.42,0,8041511207831,54571.3640601272,1.06,30,1968.14,2955.27,699.5,3,0,-45.5,1.256,1.3,0
1112078048809,8041511207841027606,19.416875,0.199107136576733,221.47392,13.27074,2.11,0,8041511207841,54571.3705247915,1.06,30,1990.9,2950.22,710.599976,7,0,35.9,1.299,1.71,0
1112078048809,8042411207811025044,19.766328,0.241951000161492,221.47405,13.27064,0.51,0,8042411207811,54580.4182475694,1.21,30,1971.49,2861.54,495.899994,4,0,-40.3,1.013,1.05,0
1112078048809,8042411207821024548,19.077618,0.173208436287245,221.47412,13.27085,2.08,0,8042411207821,54580.4248313541,1.24,30,1973.03,2842.13,932.099976,5,0,33.2,1.084,1.31,0
1112078048809,8042411207831023917,19.069082,0.17291165432206,221.47394,13.27071,3.82,0,8042411207831,54580.431410382,1.27,30,1962.73,2864.92,935.299988,7,0,61.3,1.604,1.02,0
1112078048809,8042411207841023892,18.824047,0.154870331451075,221.47385,13.27062,3.35,0,8042411207841,54580.4379551504,1.3,30,1983.12,2861.36,1171.800049,7,0,-26.1,1.067,1.17,0
1112078048809,8020711207811025446,19.415062,0.197334148975324,221.47418,13.27076,2.31,0,8020711207811,54503.4699683334,1.17,30,1943.2,2907.51,722.799988,6,0,-14.2,1.233,1.47,0
1112078048809,8020711207821025111,18.395773,0.125856841160571,221.47377,13.27112,8.43,1,8020711207821,54503.4777345718,1.14,30,1945.65,2886.39,1854,17,0,-80.3,1.813,1.15,0
1112078048809,8020711207831024922,19.334528,0.189165818462196,221.4743,13.2708,5.03,0,8020711207831,54503.4855578821,1.12,30,1935.72,2908.31,783.900024,7,0,50,1.444,0.94,0
1112078048809,8020711207841025841,19.339281,0.189453594200579,221.47422,13.27074,3.31,0,8020711207841,54503.4933132408,1.11,30,1956.84,2902.12,781.599976,10,0,7.7,1.233,1.16,0
1112078048809,8021311207811031141,19.544323,0.209797691577326,221.474,13.27088,2.4,0,8021311207811,54509.5095065045,1.07,30,2040.16,2846.84,643.900024,6,0,31,1.097,1.58,0
1112078048809,8021311207821031062,19.092866,0.169264544102596,221.4741,13.27068,2.88,0,8021311207821,54509.5165864932,1.06,30,2040.39,2824.55,976.200012,5,0,-54.6,1.151,1.53,0
1112078048809,8021311207831030885,19.16787,0.174977967603792,221.47403,13.27094,3.22,0,8021311207831,54509.5236939006,1.06,30,2026.68,2846.95,913.400024,8,0,-42.8,1.113,1.53,0
1112078048809,8021311207841031555,19.431047,0.198607854214905,221.47378,13.27069,2.7,0,8021311207841,54509.5308164815,1.06,30,2052.66,2841,714,9,0,-24.8,1.334,1.53,0
1112078048809,8021911207811023710,19.69042,0.23486720983693,221.47427,13.27083,0.65,0,8021911207811,54515.415415972,1.25,30,1964.51,2989.62,523.200012,4,0,-45.4,1.013,0.92,0
1112078048809,8021911207821022449,19.389168,0.204750986354721,221.47357,13.27052,2.41,0,8021911207821,54515.4207782755,1.23,30,1966.16,2968.77,674,4,0,-15,1.579,1.2,0
1112078048809,8021911207831022959,19.990504,0.279488306105695,221.47392,13.27083,2.53,0,8021911207831,54515.42615875,1.21,30,1955.31,2992.43,384.399994,3,0,-44.6,1.661,0.69,0
1112078048809,8021911207841023331,19.88896,0.264597608109672,221.47394,13.27086,1.48,0,8021911207841,54515.4315561229,1.19,30,1979.67,2988.4,423,3,0,42.9,1.598,1.11,0
1112078048809,8060611207811031949,19.332922,0.166701270885326,221.47383,13.27084,2.99,0,8060611207811,54623.2813327199,1.15,40,1938.04,2808.11,1006.799988,12,0,16.4,1.214,1.48,0
1112078048809,8060611207821031398,19.013704,0.14502807428907,221.47384,13.27093,4.08,0,8060611207821,54623.2904474073,1.17,40,1940.33,2783.82,1347.599976,14,0,13.5,1.422,1.55,0
1112078048809,8060611207831031041,19.143056,0.153498519867881,221.47418,13.27084,3.16,0,8060611207831,54623.299537442,1.2,40,1926.45,2804.46,1193.900024,11,0,78.9,1.176,1.63,0
1112078048809,8060611207841031113,19.365376,0.170027118502944,221.47398,13.27085,2.52,0,8060611207841,54623.3082808218,1.24,40,1960.56,2798.62,967.400024,10,0,-48,1.025,1.31,0
1112078048809,8030411207811033707,19.596685,0.21430410485754,221.47396,13.2709,3.27,0,8030411207811,54529.3483193633,1.42,30,1992.64,2957.76,618.900024,5,0,29.8,1.661,1.22,0
1112078048809,8030411207821031034,19.285146,0.187130598222892,221.47386,13.27082,2.41,0,8030411207821,54529.3586783335,1.35,30,1994.37,2932.92,800.5,6,0,23.5,1.192,1.52,0
1112078048809,8030411207831028541,19.320172,0.189541455840909,221.47374,13.27081,2.62,0,8030411207831,54529.3689827779,1.29,30,1984.45,2952.14,780.900024,5,0,27.8,1.516,1.35,0
1112078048809,8030411207841027960,19.187195,0.177532971719215,221.47412,13.27098,5.08,0,8030411207841,54529.3793560998,1.24,30,2008.69,2945.09,887.5,9,0,-17.5,1.391,1.22,0
1112078048809,8050211207811035412,19.280157,0.185962390705767,221.47378,13.27072,1.97,0,8050211207811,54588.3460159027,1.08,30,1971.76,2836.03,810.299988,8,0,-7.4,1.182,1.55,0
1112078048809,8050211207821036481,19.275036,0.185915215515683,221.47389,13.27075,2.24,0,8050211207821,54588.3526343983,1.09,30,1970.74,2815.08,810.700012,8,2,84.8,1.19,1.46,0
1112078048809,8050211207831036655,18.965637,0.161132061206528,221.47368,13.27058,3.84,0,8050211207831,54588.3592540626,1.1,30,1962.36,2836.3,1079.199951,8,0,7.7,1.875,1.68,0
1112078048809,8050211207841035700,19.171044,0.177341248258757,221.47384,13.27066,2.43,0,8050211207841,54588.3659238424,1.12,30,1982.44,2831,889.400024,9,0,-22.5,1.152,1.62,0
1112078048809,8051211207811027898,19.237231,0.189178304865424,221.47395,13.27072,2.33,0,8051211207811,54598.279365324,1.06,30,1953.33,2952.68,783.799988,5,0,72.1,1.253,1.48,0
1112078048809,8051211207821025162,19.517953,0.233418153667393,221.47391,13.27098,3.72,0,8051211207821,54598.2906400696,1.06,30,1954.86,2928.63,529.099976,4,0,-2.6,1.609,1.22,0
1112078048809,8051211207831025258,19.186869,0.198040096324509,221.47405,13.27098,3.12,0,8051211207831,54598.295284051,1.06,30,1942.03,2951.56,717.900024,4,0,-5.7,1.544,1.25,0
1112078048809,8051311207811024653,19.435448,0.207873886815038,221.47391,13.27102,2.84,0,8051311207811,54599.2508566897,1.08,30,1931.95,2821.69,655.099976,4,0,2.8,1.069,1.2,0
1112078048809,8051311207821023572,19.05409,0.173535027539635,221.47392,13.27091,4.52,0,8051311207821,54599.257949051,1.07,30,1931.93,2806.25,928.599976,6,0,-88.4,1.221,1.18,0
1112078048809,8051311207831024082,19.016763,0.170837053493151,221.47436,13.27224,5.9,0,8051311207831,54599.2649792591,1.07,30,1919.3,2829.99,958.200012,8,0,-74.3,3.679,1.24,0
1112078048809,8051311207841023853,19.043846,0.173254964613975,221.47405,13.27087,4.73,0,8051311207841,54599.2720043864,1.06,30,1941.71,2822.25,931.599976,6,0,-16.2,1.66,0.94,0
1112078048809,9041811207811033919,19.16358,0.177553194638361,221.47406,13.27065,2.98,0,9041811207811,54939.4498425117,1.27,30,1946.61,2818.97,887.299988,10,0,12.8,1.363,1.31,0
1112078048809,9041811207821034213,19.915652,0.258782446628577,221.47407,13.27051,3.44,0,9041811207821,54939.4546778239,1.3,30,1949.77,2799.1,439.899994,6,0,74.5,1.018,1.01,0
1112078048809,9041811207831033169,19.78338,0.241328825346069,221.47362,13.27077,1.25,0,9041811207831,54939.4596006479,1.33,30,1939.66,2823.38,498.200012,4,0,71.6,1.555,1.5,0
1112078048809,9041811207841037808,19.488054,0.204332995711495,221.47428,13.27065,2.5,0,9041811207841,54939.4644425577,1.36,30,1961.55,2820,676.599976,6,0,-25.5,1.522,1.25,0
1112078048809,9042411207811036050,18.921588,0.159360803320063,221.47389,13.27048,4.86,0,9042411207811,54945.3880178472,1.12,30,2032.42,2794.18,1104.099976,10,2,-74.4,1.775,1.27,0
1112078048809,9042411207821033790,19.188535,0.1807090161099,221.47365,13.27098,3.62,0,9042411207821,54945.393487222,1.13,30,2034.76,2774.99,857,11,0,6.2,1.23,1.14,0
1112078048809,9042411207831034359,19.169722,0.178656785088555,221.47397,13.27075,3.2,0,9042411207831,54945.3988204859,1.14,30,2021.58,2796.42,876.5,8,0,84.7,1.278,1.39,0
1112078048809,9042411207841035686,19.202718,0.181770604454799,221.47402,13.27052,3.1,0,9042411207841,54945.4042780558,1.16,30,2044.26,2793.08,847.200012,9,0,5.5,1.214,1.13,0
