MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160033012262,7062316003311004911,18.848837,0.165301905256468,178.64224,59.8111,5.49,0,7062316003311,54274.1983082988,1.41,30,1123.84,746.206,1024.199951,10,0,-58.2,1.354,1.02,0
1160033012262,7062316003321004797,19.239986,0.198695665106203,178.64309,59.81117,3.26,0,7062316003321,54274.203170347,1.43,30,1122.58,728.44,713.400024,4,0,-52.8,1.243,0.84,0
1160033012262,7062316003331004849,19.732391,0.254846762307001,178.64217,59.81132,2.63,0,7062316003331,54274.208019896,1.45,30,1109.08,754.309,452,5,0,-72.4,1.538,0.76,0
1160033012262,7062316003341004889,19.521045,0.228772160050218,178.64241,59.81123,0.52,0,7062316003341,54274.2128798612,1.48,30,1132.12,752.021,548.799988,4,0,-61.4,1.011,1.21,0
1160033012262,8120616003311009507,19.442213,0.205187967136463,178.64234,59.81134,3.43,0,8120616003311,54806.3956434722,1.66,30,1111.71,1012.78,671.299988,7,0,-74.6,1.313,1.07,0
1160033012262,8120616003321009462,19.325718,0.193666075303838,178.64272,59.81132,3.89,0,8120616003321,54806.4018627661,1.62,30,1117.49,994.372,749.200012,10,0,-73.4,1.084,1.13,0
1160033012262,8120616003331009502,18.985586,0.164703271727343,178.64267,59.81084,6.05,0,8120616003331,54806.4080416667,1.58,30,1110.4,1018.14,1031.800049,11,0,-18.4,1.456,1.14,0
1160033012262,8120616003341010129,19.408822,0.200871861741412,178.64209,59.81114,2.68,0,8120616003341,54806.4142283104,1.55,30,1139.61,1014.77,698.799988,6,0,-3.6,1.226,1.19,0
1160033012262,8061416003311005782,19.786888,0.249074385667286,178.64192,59.81073,4.21,0,8061416003311,54631.2058402891,1.35,30,1121.27,802.207,470.799988,4,0,-44.9,1.876,0.67,0
1160033012262,8061416003321005576,19.027194,0.171841062826722,178.64271,59.81146,4.41,0,8061416003321,54631.2097971989,1.37,30,1119.48,785.077,947,8,0,-88.3,1.406,0.88,0
1160033012262,8061416003331005730,20.015916,0.281262451017646,178.64307,59.8117,2.92,0,8061416003331,54631.2137272568,1.38,30,1107.19,811.115,380.200012,3,0,45.1,1.016,0.69,0
1160033012262,8061416003341005638,19.347278,0.200207946912327,178.64174,59.81137,2.2,0,8061416003341,54631.2175962036,1.4,30,1129.01,808.576,703.200012,6,0,-64.9,1.098,1.34,0
1160033012262,9020316003311009498,19.925541,0.254846762307001,178.64247,59.81135,2.69,0,9020316003311,54865.3265431249,1.26,30,1176.72,897.058,452,5,0,-16.6,1.103,1,0
1160033012262,9020316003331010025,19.45377,0.200917385078146,178.64246,59.81111,2.86,0,9020316003331,54865.3401330323,1.23,30,1168.34,896.617,698.5,8,0,38,1.48,1.32,0
1160033012262,9020316003341010218,19.774498,0.235489620634834,178.64175,59.81133,3.79,0,9020316003341,54865.3468844099,1.21,30,1191.89,890.995,520.700012,6,0,43.6,1.722,1.21,0
1160033012262,9032516003311007626,18.809145,0.193450823740343,178.64243,59.81082,5.2,0,9032516003311,54915.3102952197,1.14,20,1137.21,781.721,750.799988,6,2,77.3,1.419,0.89,0
1160033012262,9032516003321007807,19.689794,0.306043094060992,178.64216,59.81119,4.04,0,9032516003321,54915.3132692246,1.14,20,1139.35,771.51,328.799988,5,0,73.7,1.162,1.02,0
1160033012262,9032516003331007457,19.155166,0.236394868665117,178.64255,59.81141,5.06,0,9032516003331,54915.316211736,1.14,20,1126.08,796.489,517.099976,7,0,-43.8,1.158,1.06,0
1160033012262,9032516003341007591,19.768207,0.314853793156737,178.64213,59.81118,2.67,0,9032516003341,54915.319193368,1.14,20,1148.88,793.698,313.299988,4,0,-76.6,1.642,1.11,0
1160033012262,9050116003311008208,19.143449,0.182987299445358,178.64212,59.8111,4.2,0,9050116003311,54952.3286376274,1.36,30,1113,720.478,836.200012,9,0,-22.4,1.086,1.44,0
1160033012262,9050116003321008292,19.672703,0.236876951353496,178.64202,59.81152,3.63,0,9050116003321,54952.3323338772,1.37,30,1112.55,701.886,515.200012,6,0,71.3,1.428,1.01,0
1160033012262,9050116003331007766,19.236214,0.190888574766083,178.64315,59.81123,5.94,0,9050116003331,54952.3366185878,1.39,30,1096.18,727.864,770.299988,10,0,30.9,1.67,0.63,0
1160033012262,9050116003341007442,19.210788,0.188606916339026,178.64213,59.81144,3.9,0,9050116003341,54952.3403333565,1.4,30,1119.28,726.168,788.400024,8,0,46.9,1.159,1.33,0
1160033012262,10031816003311008486,19.147018,0.178491838914151,178.64265,59.81097,3.1,0,10031816003311,55273.3297683103,1.14,30,1158.39,786.357,878.099976,10,0,54.4,1.244,1.53,0
1160033012262,10031816003321008172,19.257227,0.188114642208254,178.6424,59.81095,4.57,0,10031816003321,55273.3338474422,1.14,30,1158.91,758.655,792.400024,11,0,-26.9,1.398,1.53,0
1160033012262,10031816003331008347,19.063765,0.171723494868888,178.64198,59.8111,5.03,0,10031816003331,55273.3378852662,1.14,30,1139.84,794.935,948.299988,14,0,-16.9,1.35,1.51,0
1160033012262,10031816003341008355,19.431555,0.204718733844559,178.64203,59.81103,3.32,0,10031816003341,55273.3419383564,1.15,30,1173.76,789.678,674.200012,8,0,-10.8,1.126,1.59,0
1160033012262,10051516003311006634,19.223111,0.188225038501268,178.64177,59.81071,2.8,0,10051516003311,55331.2419197685,1.22,30,1134.36,730.72,791.5,6,0,-10.9,1.348,1.13,0
1160033012262,10051516003321006396,19.240151,0.190172993537729,178.64189,59.81121,4.38,0,10051516003321,55331.2453568634,1.23,30,1133.24,704.263,775.900024,10,0,-75.2,1.487,1.16,0
1160033012262,10051516003331006701,19.417918,0.211153602191901,178.64235,59.81141,4.89,0,10051516003331,55331.2487822687,1.24,30,1112.18,742.574,636.200012,7,0,-29.3,1.607,1.03,0
1160033012262,10051516003341006635,19.64034,0.242523364351515,178.6418,59.81126,3.3,0,10051516003341,55331.2522446183,1.24,30,1147.08,739.258,493.799988,5,0,81.4,1.961,1.37,0
1160033012262,11040216003311007911,19.22557,0.192822990735577,178.64178,59.81114,4.13,0,11040216003311,55653.2427638541,1.15,30,1233.28,783.181,755.5,9,0,-71.3,1.141,1.51,0
1160033012262,11040216003321007594,19.193344,0.190096847585777,178.64207,59.81116,2.39,0,11040216003321,55653.2485135649,1.14,30,1233.46,753.028,776.5,9,0,54.1,1.093,1.68,0
1160033012262,11040216003331008117,19.29839,0.199699741531444,178.64239,59.81089,2.92,0,11040216003331,55653.2542763772,1.14,30,1214.6,786.729,706.599976,10,0,88.5,1.592,1.76,0
1160033012262,11040216003341007956,19.144917,0.185562678321723,178.64245,59.81114,3.01,0,11040216003341,55653.2600508565,1.14,30,1248.33,780.509,813.700012,12,0,-86.5,1.18,1.62,0
1160033012262,11032716003311009212,18.710376,0.156104781650526,178.64231,59.8113,3.88,0,11032716003311,55647.2281076852,1.18,30,1173.41,869.674,1152.5,15,2,52,1.212,1.48,0
1160033012262,11032716003321009007,19.268875,0.201804110536618,178.64234,59.8112,2.52,0,11032716003321,55647.2336482522,1.17,30,1173.23,839.19,692.700012,7,0,-88.7,1.118,1.39,0
1160033012262,11032716003331009476,19.076702,0.18423147693108,178.6421,59.81132,3.24,0,11032716003331,55647.2392739928,1.16,30,1156.96,874.589,825.200012,11,0,-59.2,1.317,1.42,0
1160033012262,11032716003341009414,18.960701,0.174432120818632,178.64211,59.81098,2.71,0,11032716003341,55647.244922095,1.16,30,1192.56,866.747,919.099976,10,0,87.1,1.34,1.57,0
1160033012262,11050616003311006777,19.007555,0.181770604454799,178.64198,59.81113,3.03,0,11050616003311,55687.233569074,1.17,30,1163.99,726.831,847.200012,11,0,-31.9,1.182,1.47,0
1160033012262,11050616003321006510,18.801223,0.165588102675217,178.64132,59.81129,7.28,0,11050616003321,55687.2381622451,1.17,30,1163.92,698.235,1020.599976,13,0,26.6,1.455,1.32,0
1160033012262,11050616003331006527,19.328315,0.22616666774523,178.64244,59.81094,2.45,0,11050616003331,55687.2427480207,1.18,30,1142.65,733.221,560.400024,5,0,-72.4,1.327,1.23,0
1160033012262,11050616003341006103,19.467694,0.242005328581573,178.6423,59.81125,2.87,0,11050616003341,55687.2473714002,1.19,30,1176.47,728.139,495.700012,5,0,-66.4,1.571,1.17,0
1160033012262,10032616003322006889,18.910972,0.212719528334507,178.64223,59.81129,3.82,0,10032616003322,55281.236363264,1.17,20,1166.46,945.203,627.5,5,0,87,1.998,0.99,0
1160033012262,12010216003311010531,18.750367,0.150834264111245,178.64192,59.81114,4.53,0,12010216003311,55928.44428103,1.2,30,1193.56,922.366,1238.900024,15,0,78.9,1.133,1.56,0
1160033012262,12010216003321009885,18.795239,0.153694479481569,178.64219,59.81109,3.32,0,12010216003321,55928.4513743981,1.19,30,1196.12,887.909,1190.699951,11,2,23.1,1.368,1.75,0
1160033012262,12010216003331009983,18.995023,0.167882437241022,178.64234,59.81121,2.8,0,12010216003331,55928.4584598262,1.18,30,1178.74,920.471,992.5,9,0,64.2,1.154,1.97,0
1160033012262,12010216003341010110,18.621228,0.142672952745248,178.64183,59.81107,5.01,0,12010216003341,55928.4654435995,1.17,30,1215.51,911.819,1396.400024,16,0,-55.3,1.27,1.77,0
1160033012262,12030316003311007580,19.388679,0.20671623950942,178.64214,59.81117,3.93,0,12030316003311,55989.2347175693,1.3,30,1212.61,808.501,662,5,0,-43.7,1.158,0.95,0
1160033012262,12030316003321007222,19.018337,0.173124789771741,178.64243,59.81136,4.16,0,12030316003321,55989.2381627662,1.29,30,1215.68,783.85,933,7,0,72.3,1.699,0.99,0
1160033012262,12030316003331007487,19.078813,0.17758354049818,178.64272,59.81099,4.9,0,12030316003331,55989.2415587036,1.28,30,1198.57,818.649,887,9,0,13.1,1.224,0.95,0
1160033012262,12030316003341007467,19.050145,0.175103275386821,178.64227,59.81099,3.88,0,12030316003341,55989.2449308564,1.27,30,1234.61,816.346,912.099976,7,0,44.4,1.904,1.27,0
1160033012262,12032316003311008770,18.681543,0.146590463243935,178.64235,59.81134,6.38,0,12032316003311,56009.2711532521,1.15,30,1206.95,884.914,1316.800049,15,0,-62.9,1.725,1.56,0
1160033012262,12032316003321008390,19.010619,0.169540490240869,178.64232,59.81123,4.69,0,12032316003321,56009.2768107061,1.14,30,1206.39,853.723,973,10,0,-57.5,1.074,1.46,0
1160033012262,12032316003331008920,18.872557,0.159458590150384,178.64178,59.81117,4.11,0,12032316003331,56009.2824042826,1.14,30,1188.77,887.013,1102.699951,14,0,31.5,1.387,1.54,0
1160033012262,12032316003341008784,18.901798,0.161474197563199,178.6423,59.81119,5.42,0,12032316003341,56009.2880265508,1.14,30,1222.24,879.64,1074.5,14,0,-84.6,1.158,1.34,0
1160033012262,12042216003311008601,18.919168,0.166238360341607,178.64239,59.81107,4.11,0,12042216003311,56039.2649923493,1.16,30,1192.74,749.908,1012.5,13,0,-69.3,1.255,1.58,0
1160033012262,12042216003321008132,18.800405,0.157334795732891,178.64182,59.81103,5.76,0,12042216003321,56039.2706207521,1.17,30,1190.94,718.944,1133.800049,16,0,7.8,1.663,1.26,0
1160033012262,12042216003331008507,18.791528,0.156857157956067,178.64259,59.81105,4.32,0,12042216003331,56039.2762464122,1.18,30,1171.12,754.044,1141,16,0,22.1,1.465,1.52,0
1160033012262,12042216003341008360,18.974287,0.170237143464142,178.64203,59.8109,2.86,0,12042216003341,56039.2818597108,1.18,30,1204.6,747.101,965,14,0,20,1.086,1.72,0
1160033012262,12051716003311006473,18.965964,0.166424613704711,178.64212,59.81106,3.24,0,12051716003311,56064.2281187386,1.21,30,1193.17,731.09,1010.200012,12,0,65.9,1.101,1.51,0
1160033012262,12051716003321006115,19.043521,0.172433043711153,178.64252,59.8114,5.69,0,12051716003321,56064.2326089121,1.22,30,1191.2,704.018,940.5,12,0,-60,1.895,1.16,0
1160033012262,12051716003331006227,19.442189,0.209207710811931,178.6426,59.81073,3.04,0,12051716003331,56064.2371313539,1.23,30,1170.36,738.652,647.299988,8,0,-17.8,1.396,1.21,0
1160033012262,12051716003341006083,19.178924,0.184197173039737,178.64323,59.81085,4.33,0,12051716003341,56064.2416569446,1.24,30,1203.24,734.145,825.5,9,0,-6.9,1.052,1.07,0
1160033012262,12052816003321004940,18.732218,0.16429798520975,178.64322,59.81084,5.06,0,12052816003321,56075.2431301966,1.32,24,1185.21,690.63,1037,11,0,-51.9,1.531,1.17,0
1160033012262,12052816003331005331,18.859705,0.174298928074314,178.64285,59.81085,5.32,0,12052816003331,56075.2492969328,1.34,24,1164.08,726.499,920.5,10,0,73.2,1.422,1.01,0
1160033012262,12052816003341005149,19.570492,0.247255710391599,178.64242,59.81077,4.18,0,12052816003341,56075.2554012386,1.36,24,1196.79,721.856,477,5,0,-27.3,1.5,0.96,0
1160033012262,12061316003311006032,18.848086,0.170606826687462,178.64251,59.81075,5.55,0,12061316003311,56091.1863278472,1.28,30,1198.99,719.81,960.799988,10,0,-74.6,1.61,1.09,0
1160033012262,12061316003321006377,18.80949,0.15754874228211,178.64237,59.81048,5.86,0,12061316003321,56091.19209853,1.3,30,1197.03,690.571,1130.599976,9,0,38,1.167,1.23,0
1160033012262,12061316003331006539,18.615216,0.143272279392457,178.64213,59.81055,6.62,0,12061316003331,56091.197148345,1.31,30,1176.2,727.221,1383.699951,12,0,64.7,1.453,1.23,0
1160033012262,12061316003341006581,18.804845,0.153700615952453,178.64274,59.81102,4.15,0,12061316003341,56091.202198368,1.33,30,1207.94,723.223,1190.599976,12,0,51,1.16,1.24,0
1160033012262,13022316003311006251,18.964492,0.146368629386899,178.6423,59.81124,2.54,0,13022316003311,56346.2413360303,1.35,40,1156.4,787.002,1321.099976,6,0,84.5,1.375,1.49,0
1160033012262,13022316003321006063,19.105489,0.155326792359061,178.64233,59.81129,4.09,0,13022316003321,56346.247416308,1.33,40,1152.78,763.44,1164.599976,7,0,4,1.302,1.51,0
1160033012262,13022316003331006543,18.956863,0.145548801492085,178.64185,59.81101,3.69,0,13022316003331,56346.2535886344,1.31,40,1133.15,804.142,1337.199951,8,0,22.2,1.34,1.32,0
1160033012262,13022316003341006512,18.757576,0.133805790863853,178.64241,59.81104,5.03,0,13022316003341,56346.2597723844,1.29,40,1164.46,803.81,1610.199951,9,0,50.2,1.386,1.31,0
1160033012262,13031816003311009479,18.62934,0.146605988723686,178.64219,59.81116,4.25,0,13031816003311,56369.352734433,1.15,30,1052.24,805.36,1316.5,18,0,-7.8,1.244,1.86,0
1160033012262,13031816003321008960,18.657589,0.148459233300165,178.6424,59.81106,3.92,0,13031816003321,56369.3578744098,1.16,30,1051.35,780.83,1281.5,16,0,4.2,1.352,1.62,0
1160033012262,13031816003331009464,18.934733,0.167907525288305,178.64195,59.81119,2.78,0,13031816003331,56369.3630887847,1.17,30,1033.14,821.677,992.200012,14,0,-88.5,1.129,1.81,0
1160033012262,13031816003341009578,18.853577,0.161907308140065,178.64214,59.81115,5.04,0,13031816003341,56369.3683555671,1.17,30,1066.33,820.154,1068.599976,14,0,24.4,1.27,1.78,0
1160033012262,13041916003311007554,18.811883,0.158047444664398,178.64211,59.81111,3.02,0,13041916003311,56401.2014617245,1.14,30,1088.85,794.803,1123.199951,11,0,-3.1,1.194,1.63,0
1160033012262,13041916003321007256,18.924155,0.166254528815217,178.64219,59.81123,3.57,0,13041916003321,56401.2059305902,1.14,30,1087.13,770.482,1012.299988,10,0,40.4,1.123,1.4,0
1160033012262,13041916003331007383,19.172665,0.186662801438557,178.64179,59.81122,2.76,0,13041916003331,56401.2104473612,1.14,30,1066.53,810.964,804.400024,6,0,64.7,1.444,1.51,0
1160033012262,13041916003341007572,18.90339,0.164601630170873,178.6422,59.81133,3.06,0,13041916003341,56401.2149967826,1.14,30,1098.37,809.655,1033.099976,11,0,3.1,1.298,1.46,0
