MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104122043939,5100810412211025961,19.451657,0.236698984829843,343.09167,4.86855,3.39,0,5100810412211,53651.1920441436,1.14,30,58.913,2950.91,515.900024,6,0,-25.7,1.427,1.2,0
1104122043939,5100810412221026466,20.049308,0.31743049779049,343.09127,4.86886,-0.05,0,5100810412221,53651.1985856714,1.13,30,62.256,2931.07,309,4,0,-38.5,1.006,1.1,0
1104122043939,5100810412231025082,19.309431,0.224357921976831,343.09106,4.86901,4.4,0,5100810412231,53651.2051358912,1.13,30,73.885,2956.38,568.700012,6,0,43.7,1.302,0.77,0
1104122043939,5102610412211026012,18.822681,0.166246441475345,343.09112,4.86875,3.75,0,5102610412211,53669.2484631483,1.31,30,60.165,2916.14,1012.400024,10,0,-59.2,1.137,1.32,0
1104122043939,5102610412221026166,18.930197,0.174508383278426,343.09101,4.86861,4.13,0,5102610412221,53669.2554441667,1.35,30,62.282,2898.18,918.299988,10,0,-47.2,1.307,1.01,0
1104122043939,5102710412211026615,18.975565,0.17378839636761,343.09131,4.86833,4.05,0,5102710412211,53670.1705277432,1.13,30,85.755,2940.14,925.900024,10,0,-85.3,1.362,1.24,0
1104122043939,5102710412221026279,18.856256,0.164586005702941,343.09093,4.86861,5.64,0,5102710412221,53670.1785150697,1.14,30,88.933,2922,1033.300049,10,0,44.1,1.941,1.2,0
1104122043939,5102710412231026951,18.30541,0.130048361541212,343.09117,4.86861,5.96,1,5102710412231,53670.1865234491,1.15,30,98.228,2945.98,1718.199951,13,0,26.6,1.625,1.07,0
1104122043939,5102710412241026829,19.333964,0.206186286795347,343.09132,4.8689,2.2,0,5102710412241,53670.1947563775,1.16,30,75.871,2942.3,665.200012,7,0,40.1,1.159,1.27,0
1104122043939,5092410412231024468,20.654209,0.437697308722187,343.09073,4.8681,2.35,0,5092410412231,53637.2564486805,1.13,30,38.698,2997.12,181.800003,2,0,90,2,0.67,0
1104122043939,6121110412211025188,19.076213,0.176254671495455,343.09101,4.86875,5.12,0,6121110412211,54080.1377439816,1.39,30,56.845,2909.82,900.299988,6,0,28.6,1.146,0.88,0
1104122043939,6121110412221025532,19.109667,0.179836458465187,343.09112,4.8691,4.66,0,6121110412221,54080.1432740046,1.43,30,56.774,2900.16,865.200012,7,0,-52.2,1.571,0.84,0
1104122043939,6121110412231024227,19.267612,0.194234852739885,343.09147,4.86862,2.81,0,6121110412231,54080.1487427894,1.46,30,50.955,2911.74,745,6,0,-8.8,1.36,1.17,0
1104122043939,6121110412241024215,18.898286,0.163406191654661,343.09095,4.86843,5.9,0,6121110412241,54080.1542332294,1.51,30,64.618,2908.66,1048.599976,8,0,-60.6,2.058,1.22,0
1104122043939,6122110412211026925,18.98187,0.166497693914075,343.09098,4.86861,4.3,0,6122110412211,54090.0788873378,1.24,30,104.331,2941.83,1009.299988,8,0,-27.2,1.292,1.1,0
1104122043939,6122110412221024620,19.565976,0.22042207504726,343.0917,4.86824,4.73,0,6122110412221,54090.0864595948,1.27,30,107.858,2920.93,587.5,5,0,26.2,2.201,0.73,0
1104122043939,6122110412231026288,19.405981,0.203885879392019,343.09121,4.86856,4,0,6122110412231,54090.0939745484,1.3,30,96.541,2944.16,679.400024,5,0,-72.5,1.75,1.01,0
1104122043939,6122110412241025498,19.623718,0.227592728072208,343.09113,4.86852,3.31,0,6122110412241,54090.1014964469,1.34,30,118.825,2940.02,554,6,0,-1.3,1.557,0.86,0
1104122043939,6123010412211026588,19.319216,0.19430292690911,343.09087,4.8691,3.4,0,6123010412211,54099.0640328587,1.28,30,53.98,2922.13,744.5,4,0,-18.1,1.577,0.66,0
1104122043939,6123010412221025455,18.999399,0.168454302836547,343.09118,4.86887,4.4,0,6123010412221,54099.0719094095,1.31,30,52.627,2901.74,985.700012,5,0,68.5,2.088,0.67,0
1104122043939,6123010412241025466,18.78963,0.155454437157104,343.09122,4.86875,1.73,0,6123010412241,54099.0965006827,1.46,30,67.916,2919.69,1162.599976,5,0,42,1.329,1.27,0
1104122043939,6070110412211025232,18.838858,0.187202907227666,343.09121,4.86876,3.99,0,6070110412211,53917.4255970833,1.2,30,57.611,2986.69,799.900024,9,0,53,1.021,1.04,0
1104122043939,6070110412221025204,19.095978,0.211474591589982,343.09105,4.86856,4.06,0,6070110412221,53917.4309931942,1.19,30,61.013,2974.85,634.400024,6,0,-9.1,1.534,1.19,0
1104122043939,6070110412231024892,19.181117,0.218871158582223,343.09128,4.86887,3.39,0,6070110412231,53917.4363921876,1.18,30,67.212,2986.91,595.200012,4,0,-20.2,3.095,0.92,0
1104122043939,6070110412241025439,19.1958,0.219230646209184,343.09123,4.86897,4.53,0,6070110412241,53917.4418389816,1.17,30,55.917,2984.24,593.400024,7,0,-8.6,1.542,1.24,0
1104122043939,6072410412211025963,19.77476,0.31755183366485,343.09146,4.8683,4.01,0,6072410412211,53940.3229437964,1.36,30,80.802,3002.01,308.799988,5,0,85,1.302,0.64,0
1104122043939,6072410412221027432,19.091681,0.209850011614239,343.09134,4.86865,3.82,0,6072410412221,53940.3271819674,1.34,30,78.877,2992.78,643.599976,10,0,59.8,1.283,1.02,0
1104122043939,6072410412231028597,19.158095,0.211011435885584,343.09104,4.86868,5.21,0,6072410412231,53940.3314321758,1.32,30,76.274,3004.73,637,8,0,41.2,1.609,0.78,0
1104122043939,6072410412241027846,18.614922,0.167574059794362,343.09088,4.86879,5.47,0,6072410412241,53940.3356772917,1.3,30,84.912,3003.18,996.200012,9,0,57.7,2.116,1.31,0
1104122043939,6060110412211027171,19.217537,0.213396722229832,343.09053,4.86844,4.71,0,6060110412211,53887.4339614119,1.62,30,49.279,2987.25,623.799988,7,0,-0.5,1.597,1.07,0
1104122043939,6060110412221026110,19.41897,0.234249828267041,343.09085,4.86889,4.52,0,6060110412221,53887.4436892015,1.53,30,52.94,2968.59,525.700012,6,0,-24.5,1.609,0.87,0
1104122043939,6060110412231026385,19.112685,0.200073020476073,343.09186,4.86889,4.92,0,6060110412231,53887.453497801,1.45,30,62.24,2992.2,704.099976,8,0,-2.4,2.897,1.05,0
1104122043939,6060110412241023764,20.160499,0.343327484475384,343.09139,4.86811,2.54,0,6060110412241,53887.4632861344,1.39,30,40.363,2989.27,270.799988,2,0,-44.7,1.761,0.84,0
1104122043939,6061910412241017141,18.95201,0.524248173730664,343.09084,4.86877,2.24,0,6061910412241,53905.4437466319,1.25,5,65.327,2994.1,136.300003,3,0,-57.6,1.032,0.67,0
1104122043939,6062110412211028830,19.401138,0.229507441779811,343.0911,4.86876,4.03,0,6062110412211,53907.4229293056,1.31,30,40.768,2982.63,545.599976,6,0,14.4,1.479,1.07,0
1104122043939,6062110412221028979,19.542415,0.245618760502302,343.09109,4.86828,2.74,0,6062110412221,53907.4331862964,1.27,30,43.464,2969.66,482.700012,7,0,45.4,1.187,1.21,0
1104122043939,6062110412231029181,19.170998,0.203331373873111,343.09128,4.86834,5.29,0,6062110412231,53907.443455324,1.23,30,47.964,2979.02,682.900024,10,0,-78.9,1.584,1.07,0
1104122043939,6062110412241029067,19.539678,0.244770326956435,343.09144,4.86858,4.68,0,6062110412241,53907.4537103474,1.2,30,33.527,2973.88,485.700012,7,0,-8.4,1.597,0.64,0
1104122043939,6111310412211027000,19.914261,0.259182785398671,343.09125,4.86887,3.69,0,6111310412211,54052.1067070603,1.13,30,22.682,2960.58,438.700012,4,0,-82,1.001,0.65,0
1104122043939,6111310412221026729,19.485367,0.208588720522614,343.09162,4.86898,4.32,0,6111310412221,54052.1130884029,1.13,30,22.627,2940.26,650.900024,6,0,-29.8,1.492,1.18,0
1104122043939,6111310412231027633,19.093163,0.173385466436647,343.09093,4.86847,3.72,0,6111310412231,54052.1195094329,1.13,30,13.411,2963.29,930.200012,10,0,-51.6,1.252,1.25,0
1104122043939,6111310412241028196,19.359415,0.19660795544827,343.09104,4.86903,4.73,0,6111310412241,54052.1259362614,1.13,30,36.608,2960.69,727.900024,8,0,-34.3,1.178,0.81,0
1104122043939,6111910412211027515,19.183578,0.181356505420522,343.09109,4.86875,4.98,0,6111910412211,54058.1022068169,1.13,30,67.843,2936.8,851,9,0,-22.4,1.695,1.22,0
1104122043939,6111910412221028132,19.588926,0.220974105755401,343.09096,4.8687,3.16,0,6111910412221,54058.108682604,1.13,30,68.352,2917.28,584.799988,6,0,-85.1,1.904,1.09,0
1104122043939,6111910412231028286,19.429545,0.204236916743886,343.09087,4.86828,5.02,0,6111910412231,54058.1151576969,1.14,30,60.729,2939.96,677.200012,6,0,-60.8,2.333,0.91,0
1104122043939,6111910412241028225,19.094332,0.174090321116003,343.09142,4.86876,4.19,0,6111910412241,54058.1216148497,1.14,30,80.432,2937.14,922.700012,9,0,70.6,1.188,1.23,0
1104122043939,6112710412211027305,19.851985,0.252372345678052,343.09113,4.8689,3.41,0,6112710412211,54066.0686210184,1.13,30,43.13,2959.3,459.899994,4,0,-72.8,1.576,0.7,0
1104122043939,6112710412221027705,19.505609,0.211761224809253,343.09137,4.86878,4.12,0,6112710412221,54066.0783825,1.13,30,40.431,2936.51,632.799988,6,0,75.3,1.045,0.84,0
1104122043939,6112710412231027380,19.19542,0.182309256998087,343.09113,4.86904,3.06,0,6112710412231,54066.0881757061,1.14,30,33.035,2958.79,842.299988,6,0,-23.5,1.297,1.02,0
1104122043939,6100110412211024980,19.443716,0.2324992864526,343.09107,4.86883,3.93,0,6100110412211,54009.1360688425,1.35,25,90.289,2965.89,532.900024,6,0,0.2,1.997,0.64,0
1104122043939,6100110412221024768,20.561082,0.424122053108684,343.091,4.869,-0.26,0,6100110412221,54009.1530187615,1.27,25,93.294,2940.54,191.300003,2,0,0,1.999,0.97,0
1104122043939,6100110412241025329,19.959419,0.302449482198001,343.09127,4.86889,-0.08,0,6100110412241,54009.1645447915,1.23,25,102.314,2963.06,335.5,3,0,45,1.057,0.62,0
1104122043939,6101710412221028925,19.174614,0.180794901491187,343.09102,4.86859,5.06,0,6101710412221,54025.1212092708,1.23,30,10.327,2921.3,856.200012,10,0,-39.8,1.291,1,0
1104122043939,6101710412241028203,19.377493,0.198754281257064,343.09104,4.86899,4.79,0,6101710412241,54025.1341344444,1.19,30,24.615,2941.82,713,7,0,56.6,1.627,1.02,0
1104122043939,6102610412211028944,18.545543,0.137215218184331,343.09087,4.86902,6.73,0,6102610412211,54034.1508645369,1.13,30,26.431,2985.91,1521.800049,16,0,59.7,1.465,1.75,0
1104122043939,6102910412211028835,19.210477,0.182987299445358,343.09132,4.86878,4.93,0,6102910412211,54037.1914537498,1.16,30,89.655,2940.17,836.200012,7,0,-36,1.569,1.14,0
1104122043939,6102910412221028139,19.701712,0.232523332913415,343.09128,4.86904,3.57,0,6102910412221,54037.1984302546,1.17,30,92.342,2920.55,532.799988,6,0,-89.5,1.571,0.96,0
1104122043939,6102910412231028778,19.132058,0.176462268454768,343.09097,4.86873,3.53,0,6102910412231,54037.2053815276,1.19,30,82.246,2943.85,898.200012,8,0,-45.2,1.116,1.23,0
1104122043939,6102910412241028302,19.132044,0.176541569641469,343.0911,4.8686,3.8,0,6102910412241,54037.2123558335,1.21,30,105.723,2939.82,897.400024,8,0,-80.1,1.305,1.13,0
1104122043939,6091110412211025167,18.708022,0.148720109898428,343.09122,4.86896,5.62,0,6091110412211,53989.3110061688,1.15,30,14.749,2933.65,1276.699951,8,0,-22.8,2.891,0.68,0
1104122043939,6091110412221025289,20.412495,0.343631292100745,343.09141,4.86891,-1.96,0,6091110412221,53989.3179960996,1.15,30,17.197,2922.56,270.399994,2,0,0,2,0.74,0
1104122043939,6091110412231025970,18.862765,0.158367090409608,343.09054,4.86864,2.98,0,6091110412231,53989.3249695948,1.17,30,10.489,2931.5,1118.5,6,0,19.3,1.067,1.32,0
1104122043939,6091110412241025715,19.480251,0.211869023004915,343.09128,4.86897,3.6,0,6091110412241,53989.3318999191,1.18,30,23.767,2928.55,632.200012,3,0,0.9,1.075,0.65,0
1104122043939,6091810412211029908,19.385461,0.20151225202467,343.09104,4.86866,4.76,0,6091810412211,53996.1680830671,1.37,30,18.08,3007.78,694.599976,7,0,27.8,1.986,0.92,0
1104122043939,6091810412221029451,19.450017,0.207502540966254,343.09111,4.8688,2.97,0,6091810412221,53996.1765014236,1.33,30,20.979,2987.7,657.299988,6,0,-26.4,1.361,1.14,0
1104122043939,6091810412231029259,19.195721,0.182920237140159,343.09113,4.86842,4.91,0,6091810412231,53996.1848991783,1.29,30,10.934,3008.93,836.799988,10,0,-36.2,2.002,0.88,0
1104122043939,6091810412241030188,19.460357,0.207671071600163,343.09094,4.86834,2.76,0,6091810412241,53996.193269155,1.26,30,32.577,3004.34,656.299988,4,0,-68.4,1.391,1.09,0
1104122043939,7011610412211020795,19.675896,0.238263748456467,343.09098,4.86929,0.85,0,7011610412211,54116.0778049422,1.72,30,77.365,2888.03,509.799988,3,0,50,1.023,0.66,0
1104122043939,7061210412211026963,18.93109,0.183155319932927,343.09119,4.86858,4.06,0,7061210412211,54263.4033136228,1.63,30,44.337,3062.68,834.700012,5,0,85.4,1.168,1.04,0
1104122043939,7061210412221027204,20.093175,0.329925121192297,343.09109,4.86824,1.96,0,7061210412221,54263.4091822105,1.58,30,46.634,3043.22,289.5,4,0,-32.5,2.43,1.09,0
1104122043939,7061210412231027415,19.358205,0.223035788927376,343.09143,4.86846,4.09,0,7061210412231,54263.4150412963,1.52,30,33.503,3068.19,574.900024,5,0,-57.7,1.443,1.2,0
1104122043939,7061210412241027528,19.698792,0.264313476279237,343.0909,4.86852,2.93,0,7061210412241,54263.4209410069,1.48,30,57.333,3064.85,423.799988,4,0,13.2,1.162,0.93,0
1104122043939,7061810412211027575,19.481515,0.230203446885318,343.0909,4.86856,2.04,0,7061810412211,54269.3713373728,1.82,30,47.044,3019.5,542.599976,4,0,-70.9,1.707,1.34,0
1104122043939,7061810412221028193,19.676603,0.252681562473694,343.09136,4.86887,3.98,0,7061810412221,54269.3788857753,1.72,30,47.943,3001.66,458.899994,5,0,-1.4,1.537,1.14,0
1104122043939,7061810412231028572,19.5956,0.241274958907159,343.09116,4.86862,2.36,0,7061810412231,54269.3864160068,1.64,30,37.667,3024.91,498.399994,4,0,-64.4,1.048,1.15,0
1104122043939,7061810412241028673,19.272654,0.204125011931845,343.09111,4.86854,4.58,0,7061810412241,54269.3939501853,1.57,30,59.727,3020.8,677.900024,8,0,-46.8,1.048,1.19,0
1104122043939,7052010412211027486,19.003907,0.186033220592776,343.09113,4.86864,5.71,0,7052010412211,54240.4535295256,1.78,30,57.116,3037.55,809.700012,7,0,83.4,1.225,0.95,0
1104122043939,7052010412221027688,20.418758,0.387750583016031,343.09087,4.86898,1.9,0,7052010412221,54240.4589537615,1.71,30,57.378,3019.93,221.399994,2,0,43.4,1.681,0.65,0
1104122043939,7052010412241026526,19.11502,0.193142757490364,343.09119,4.86877,4.18,0,7052010412241,54240.4698507059,1.6,30,70.45,3040.86,753.099976,7,0,-85.2,2.573,1,0
1104122043939,7111210412211025552,19.077867,0.175910493519015,343.09124,4.86897,3.36,0,7111210412211,54416.1335945255,1.14,30,86.171,2969.83,903.799988,6,2,18.5,1.723,0.88,0
1104122043939,7111210412221026109,19.197543,0.18575042722283,343.09111,4.86895,5.23,0,7111210412221,54416.1413794099,1.14,30,84.869,2947.14,812.099976,8,0,-80.5,1.373,0.79,0
1104122043939,7111210412231027614,19.673829,0.235190228707161,343.09115,4.86862,2.58,0,7111210412231,54416.1491097915,1.15,30,73.581,2969.25,521.900024,5,0,-28.9,1.395,1.08,0
1104122043939,7100710412241030770,19.748605,0.242277554440216,343.09146,4.8693,4.02,0,7100710412241,54380.1915405439,1.14,30,11.971,3009.39,494.700012,5,0,18.1,1.093,1,0
1104122043939,7101410412211030079,19.45283,0.208828748434673,343.09125,4.86885,4.81,0,7101410412211,54387.1660278011,1.15,30,97.81,2970.03,649.5,6,0,-62,1.633,1.08,0
1104122043939,7101410412221029724,19.550166,0.219010743048054,343.09125,4.869,4.69,0,7101410412221,54387.170870625,1.14,30,99.8,2949.17,594.5,6,0,-66.9,1.371,0.68,0
1104122043939,7101410412231030111,19.681108,0.234348279926955,343.09116,4.86899,4.91,0,7101410412231,54387.1756944791,1.14,30,90.048,2973.58,525.299988,5,0,-56.7,1.74,0.9,0
1104122043939,7101410412241029928,18.810447,0.154845118573501,343.09136,4.86857,6.57,0,7101410412241,54387.1805223841,1.14,30,110.895,2968.89,1172.199951,8,2,54.3,1.802,1.09,0
1104122043939,7090510412211025180,19.885402,0.30919966079943,343.09142,4.86898,0.66,0,7090510412211,54348.2879184028,1.14,30,68.32,2996.12,323.100006,4,0,63.7,1.016,0.93,0
1104122043939,7090510412221023417,19.46919,0.267233154753403,343.09106,4.86876,3.44,0,7090510412221,54348.2949332176,1.13,30,65.952,2975.22,415.700012,4,0,-17.3,1.756,0.72,0
1104122043939,7091110412211028804,19.696522,0.243514227242602,343.09057,4.8691,4.6,0,7091110412211,54354.2461259724,1.17,30,72.44,2982.72,490.200012,5,0,2.8,1.581,0.78,0
1104122043939,7091110412221028636,19.428453,0.213213026087341,343.0913,4.86796,5.62,0,7091110412221,54354.2533028359,1.15,30,70.592,2959.16,624.799988,6,0,84.9,2.644,1.54,0
1104122043939,7091110412231029418,19.706677,0.245647197499017,343.0915,4.86884,3.53,0,7091110412231,54354.2604951966,1.15,30,61.808,2983.15,482.600006,7,0,-53.7,1.537,1.2,0
1104122043939,7091110412241029079,19.338223,0.204061161210761,343.09147,4.86898,5.1,0,7091110412241,54354.2676900001,1.14,30,82.512,2978.12,678.299988,6,0,-82.7,1.458,1.01,0
1104122043939,8120410412211034304,19.896335,0.33149341479582,343.09136,4.86855,0.52,0,8120410412211,54804.0604183219,1.13,20,97.285,2964.11,287.200012,3,0,33.2,1.01,0.73,0
1104122043939,8120410412221034453,19.675972,0.294243502941523,343.09146,4.86902,3.07,0,8120410412221,54804.0652160185,1.13,20,95.686,2943.92,351.700012,4,0,-20.6,1.754,1.04,0
1104122043939,8122210412211030480,19.335738,0.199402729077856,343.0916,4.86831,4.82,0,8122210412211,54822.1278948612,1.55,30,88.765,2934.89,708.599976,5,0,-61.7,1.963,0.65,0
1104122043939,8122210412221030707,19.433803,0.209954755066721,343.09082,4.86885,5.33,0,8122210412221,54822.1340061575,1.61,30,92.504,2916.49,643,7,0,-50.3,3.588,0.78,0
1104122043939,8122210412231030370,20.077825,0.292698046362068,343.09109,4.86885,2.92,0,8122210412231,54822.1400247454,1.67,30,83.306,2940.03,354.899994,4,0,-44.5,1.028,0.73,0
1104122043939,8122210412241029522,19.117198,0.181280564739087,343.09142,4.86873,5.22,0,8122210412241,54822.146069028,1.74,30,105.185,2935.88,851.700012,5,0,-25.9,1.323,0.93,0
1104122043939,8070110412211031848,19.312512,0.216405460501952,343.09127,4.8686,3.02,0,8070110412211,54648.3851752547,1.36,30,51.006,3056,607.799988,8,0,-39,1.271,1.17,0
1104122043939,8070110412221030289,19.646905,0.254466183047712,343.09106,4.8683,4.19,0,8070110412221,54648.3916540509,1.32,30,50.063,3034.59,453.200012,7,0,62.4,1.473,0.86,0
1104122043939,8070110412231031681,19.512512,0.237541578312692,343.09074,4.8686,3.88,0,8070110412231,54648.3981196527,1.29,30,40.481,3057.85,512.599976,6,0,42.6,1.237,1.07,0
1104122043939,8070110412241032130,19.489369,0.234348279926955,343.0913,4.86841,4.9,0,8070110412241,54648.4045177661,1.27,30,61.829,3052.78,525.299988,7,0,82.5,1.725,0.71,0
1104122043939,8061110412211030787,20.101434,0.307803647402452,343.09129,4.86873,1.85,0,8061110412211,54628.408465405,1.59,30,48.26,3052.43,325.600006,3,0,71.2,1.521,0.89,0
1104122043939,8061110412221030552,20.105323,0.307914664773886,343.09104,4.86856,4.12,0,8061110412221,54628.4155818517,1.52,30,46.884,3032.06,325.399994,5,0,-14.2,2.833,0.63,0
1104122043939,8061110412231032240,19.450962,0.218731852571833,343.09111,4.86888,4.74,0,8061110412231,54628.4226904167,1.47,30,38.596,3055.71,595.900024,8,0,59.4,1.018,0.91,0
1104122043939,8061110412241031185,19.704208,0.247954924565894,343.0912,4.86886,4.22,0,8061110412241,54628.4297507177,1.42,30,59.901,3050.99,474.600006,7,0,-33.8,1.434,0.93,0
1104122043939,8112110412211028643,20.018177,0.277705681177382,343.09111,4.86889,3.89,0,8112110412211,54791.0857849652,1.13,30,65.647,3010.74,388.700012,3,0,-45.9,2.385,1.05,0
1104122043939,8112110412221029314,19.658713,0.231047321281337,343.09133,4.86897,4.08,0,8112110412221,54791.0936815394,1.13,30,65.969,2988,539,5,0,-9,2.143,0.62,0
1104122043939,8112110412231029002,20.270569,0.318833873837805,343.0911,4.86838,2.92,0,8112110412231,54791.1014485881,1.13,30,54.702,3007.14,306.700012,3,0,-31.7,2.623,0.63,0
1104122043939,8112110412241029557,20.046481,0.283549337335734,343.0908,4.86877,2.79,0,8112110412241,54791.1092465511,1.14,30,76.938,3000.61,374.899994,4,0,-36.3,1.61,0.82,0
1104122043939,8102810412211030005,20.959954,0.461774133126311,343.09073,4.86847,2.73,0,8102810412211,54767.1925807754,1.16,30,26.16,2945.12,166.800003,2,0,-45,2.638,0.64,0
1104122043939,8102810412231030192,20.799538,0.42248846269048,343.09152,4.86885,1.07,0,8102810412231,54767.2083687154,1.19,30,14.214,2945.58,192.5,2,0,0,1.997,0.9,0
1104122043939,8102810412241029679,20.067602,0.282636684530788,343.09089,4.8683,3.36,0,8102810412241,54767.2163104285,1.21,30,38.28,2936.8,377,3,0,-69.3,1.583,0.82,0
1104122043939,8092110412221024508,19.804872,0.252064268366581,343.09099,4.86782,3.71,0,8092110412221,54730.335142199,1.28,30,123.242,2905.7,460.899994,4,0,-4.9,2.562,0.71,0
1104122043939,8092110412231030641,19.79266,0.244209631087122,343.09118,4.86872,2.65,0,8092110412231,54730.3434145949,1.31,30,112.053,2932.24,487.700012,4,0,85.5,2.399,1.04,0
1104122043939,9081610412211033689,19.607423,0.199107136576733,343.09114,4.86887,2.94,0,9081610412211,55059.3993420604,1.17,40,31.236,2906.29,710.599976,7,0,-2.2,1.289,1.16,0
1104122043939,9081610412221033736,19.546135,0.193343489773123,343.09078,4.86857,2.05,0,9081610412221,55059.4058802313,1.19,40,35.78,2883.9,751.599976,7,0,75,1.376,1.72,0
1104122043939,9081610412231033639,19.29955,0.17237811076883,343.09101,4.86888,3.48,0,9081610412231,55059.4123930785,1.2,40,21.552,2905.26,941.099976,8,0,76.5,1.325,1.31,0
