MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041028196,10011614004131017082,18.83079,0.213562470134808,146.48172,40.83103,5.98,0,10011614004131,55212.3084672453,1.12,25,2914.5,2031.09,622.900024,8,0,-12.7,2.131,0.85,0
1140041028196,10011614004141015601,19.220832,0.291981726979933,146.48076,40.83051,4.22,0,10011614004141,55212.3146742825,1.1,25,2951.71,2024.99,356.399994,5,0,-17.8,2.467,0.79,0
1140041028196,10031714004111019025,19.650751,0.223907378440403,146.48052,40.83056,4.18,0,10031714004111,55272.3303989815,1.15,30,2949.64,1842.03,570.799988,3,2,69.6,1.095,0.98,0
1140041028196,10031714004121017998,19.342616,0.192307033872959,146.4812,40.83122,5.81,0,10031714004121,55272.3350147223,1.16,30,2947.08,1815.16,759.400024,10,0,3,1.3,1.06,0
1140041028196,10031714004131019239,20.013174,0.269948485503515,146.48058,40.83052,3.78,0,10031714004131,55272.3396952776,1.18,30,2929.6,1851.65,408.399994,6,0,-81.9,1.954,0.85,0
1140041028196,10031714004141018929,20.002188,0.268822698825054,146.48061,40.83058,2.8,0,10031714004141,55272.3443191666,1.19,30,2962.1,1849.31,411.399994,5,0,-1.7,1.085,0.92,0
1140041028196,10031714004151018943,19.31954,0.191353267405803,146.4811,40.83064,4.69,0,10031714004151,55272.3489899999,1.21,30,2940.76,1829.46,766.700012,7,0,-87,1.157,1.17,0
1140041028196,10051114004111018247,19.153526,0.179081806674948,146.48021,40.83029,5.81,0,10051114004111,55327.1466875002,1.07,30,2962.76,1790.08,872.400024,10,0,-37.5,1.608,1.24,0
1140041028196,10051114004121017783,19.742833,0.23894038789669,146.48069,40.83094,3.7,0,10051114004121,55327.1543012965,1.08,30,2959.34,1760.8,507.200012,7,0,-33.5,1.955,0.95,0
1140041028196,10051114004131018040,19.446834,0.206500425493387,146.48074,40.83094,5.12,0,10051114004131,55327.1619750811,1.1,30,2940.14,1795.26,663.299988,7,0,43.1,1.782,0.82,0
1140041028196,10051114004141018259,19.632126,0.22748031164675,146.48072,40.8306,4.34,0,10051114004141,55327.1695908797,1.12,30,2972.3,1789.76,554.5,6,0,70.6,1.44,0.88,0
1140041028196,10053114004141017224,20.095675,0.287697757045972,146.48038,40.83066,3.38,0,10053114004141,55347.1646032292,1.3,30,2980.25,1855.57,365.600006,4,0,-19.8,1.622,0.68,0
1140041028196,10110514004111017519,20.052755,0.322643979005353,146.48073,40.8304,3.05,0,10110514004111,55505.4703720603,1.24,30,3024.33,1956.08,300.600006,4,0,-85.8,1.637,0.91,0
1140041028196,10110514004131019311,19.21906,0.196692945600832,146.48021,40.83086,3.95,0,10110514004131,55505.4820453357,1.2,30,3013.64,1962.69,727.299988,5,0,-81.4,1.898,1.04,0
1140041028196,10110514004141019761,20.033366,0.2930340820135,146.48081,40.83091,2.93,0,10110514004141,55505.4878508332,1.18,30,3049.99,1958.49,354.200012,4,0,-3.5,1.515,1.18,0
1140041028196,11042814004111021216,19.469525,0.219955217615982,146.48089,40.83066,2.48,0,11042814004111,55679.2543312963,1.3,30,2937.95,1813.16,589.799988,6,0,34.4,1.183,1.26,0
1140041028196,11042814004121020692,19.309709,0.203489310864743,146.48068,40.83056,5.76,0,11042814004121,55679.260062824,1.33,30,2936.97,1785.2,681.900024,9,2,-65.8,1.596,1.42,0
1140041028196,11042814004131021250,20.011416,0.291886598666484,146.48065,40.83067,1.9,0,11042814004131,55679.2657677317,1.36,30,2917.77,1822.97,356.600006,3,0,86.7,1.049,1.07,0
1140041028196,11042814004141020969,19.833492,0.266068252700556,146.48098,40.8307,2.8,0,11042814004141,55679.2715587849,1.39,30,2948.72,1819.87,418.899994,7,0,36.7,1.278,1.26,0
1140041028196,11020614004111020197,18.888486,0.168981580705939,146.48102,40.83029,4.19,0,11020614004111,55598.2844590279,1.05,30,3027.95,2022.07,979.5,7,0,-21.2,1.651,0.91,0
1140041028196,11020614004121020684,19.468476,0.212537666021227,146.48039,40.83071,4.38,0,11020614004121,55598.2901682174,1.04,30,3029.88,1992.94,628.5,6,0,-48.7,1.297,0.84,0
1140041028196,11020614004131020918,19.64922,0.229785051193533,146.48076,40.83066,4.97,0,11020614004131,55598.2959528933,1.04,30,3013.45,2023.4,544.400024,7,0,-14.8,1.051,0.82,0
1140041028196,11020614004141021547,19.766958,0.243625093459719,146.48071,40.83117,2.43,0,11020614004141,55598.3017407986,1.03,30,3046.87,2021.12,489.799988,6,0,80.5,1.458,1.31,0
1140041028196,11010814004111022493,19.773636,0.245023927677464,146.48084,40.83083,5.31,0,11010814004111,55569.3418569327,1.09,30,2994.58,2016.81,484.799988,6,0,-63.8,1.952,0.86,0
1140041028196,11010814004121021831,19.394555,0.20222121265093,146.48033,40.82966,6.2,0,11010814004121,55569.3470913312,1.08,30,2995.89,1985.94,690,11,0,-83,2.257,0.94,0
1140041028196,11010814004131023179,19.655746,0.230530481416171,146.48072,40.83053,2.59,0,11010814004131,55569.3522837153,1.07,30,2980.2,2021.69,541.200012,7,0,-69.2,1.595,1.33,0
1140041028196,11010814004141022154,19.311958,0.194153269322566,146.48123,40.83084,3.52,0,11010814004141,55569.3575114468,1.06,30,3014.13,2017.56,745.599976,10,0,6.3,1.327,1.3,0
1140041028196,11013014004111025522,19.416072,0.204172953952092,146.48056,40.83074,4.13,0,11013014004111,55591.3208983103,1.03,30,2919.87,1935.39,677.599976,8,0,-21.1,1.346,1.62,0
1140041028196,11013014004121025677,19.015038,0.168862021610108,146.48057,40.83096,4.36,0,11013014004121,55591.3257728471,1.03,30,2920.69,1901.75,980.900024,11,2,43.1,1.333,1.23,0
1140041028196,11013014004131025680,18.678741,0.145417971800911,146.48036,40.82989,7.39,0,11013014004131,55591.3306560763,1.02,30,2903.19,1936.87,1339.800049,16,2,-75.5,2.132,1.42,0
1140041028196,11013014004141025229,19.668689,0.231283433005527,146.48046,40.83062,4.42,0,11013014004141,55591.3355239467,1.02,30,2935.72,1932.16,538,7,0,-36.4,1.672,1.32,0
1140041028196,11060914004131014666,19.802667,0.266539664419232,146.4809,40.82997,3.65,0,11060914004131,55721.1897663078,1.67,30,2809.24,1737.73,417.600006,4,0,79.8,3.602,0.78,0
1140041028196,11030614004111018864,19.280981,0.205758882610392,146.48076,40.83043,3.85,0,11030614004111,55626.3505269098,1.12,30,3002.24,1830.86,667.799988,9,0,-32.4,1.852,1.54,0
1140041028196,11030614004121018425,19.165585,0.19050413590565,146.48064,40.83064,4.11,0,11030614004121,55626.3563494328,1.13,30,3000.03,1802.27,773.299988,9,0,5.3,1.775,1.04,0
1140041028196,11030614004131018377,19.77537,0.265887599629992,146.48051,40.83073,2.89,0,11030614004131,55626.3621303937,1.15,30,2980.81,1838.31,419.399994,4,0,-14.7,1.635,1.07,0
1140041028196,11030614004141018705,20.20408,0.331699561256649,146.48087,40.83084,3.37,0,11030614004141,55626.3678718056,1.17,30,3011.71,1833.73,286.899994,3,0,70.5,1.583,0.81,0
1140041028196,11031214004111020415,19.691474,0.240338115721908,146.48111,40.83046,4.91,0,11031214004111,55632.3251075926,1.1,30,2999.36,1841.04,501.899994,7,0,-9.9,1.258,1,0
1140041028196,11031214004121020372,19.610957,0.231165284085947,146.48105,40.83065,3.77,0,11031214004121,55632.3297169674,1.11,30,2998.04,1824.06,538.5,8,0,-52.4,1.303,1.32,0
1140041028196,11031214004131020954,19.336774,0.20225222107383,146.48063,40.83047,3.99,0,11031214004131,55632.3386425464,1.13,30,2978.76,1856.35,689.799988,10,0,-70.1,1.313,1.25,0
1140041028196,11031214004141021040,19.293178,0.197895360997274,146.48121,40.82996,3.99,0,11031214004141,55632.3432861804,1.14,30,3009.72,1853.14,718.900024,8,0,69.3,1.96,1.56,0
1140041028196,11050414004111018534,19.874816,0.340404721311742,146.48087,40.83089,0.27,0,11050414004111,55685.1698662615,1.07,30,2969.58,1823.44,274.700012,3,0,-41.8,1.01,0.78,0
1140041028196,11050414004131018140,19.763839,0.332527758567812,146.48015,40.82875,-0.06,0,11050414004131,55685.1812618519,1.1,30,2948.57,1825.5,285.700012,2,0,44.9,1.018,0.74,0
1140041028196,11050414004141017690,20.043039,0.345161874927025,146.48066,40.83037,2.91,0,11050414004141,55685.186877986,1.11,30,2979.62,1822.51,268.399994,3,0,42,1.026,0.69,0
1140041028196,11110214004111023131,19.504233,0.181563164885814,146.48089,40.83054,4.72,0,11110214004111,55867.4616418866,1.33,40,3039.61,2042.16,849.099976,7,0,-9.1,1.67,0.93,0
1140041028196,11110214004121019215,19.725556,0.201588926829127,146.48093,40.8306,4.34,0,11110214004121,55867.468460278,1.29,40,3046.42,2011.88,694.099976,6,0,57.2,1.491,1.08,0
1140041028196,11110214004131019426,19.599593,0.18951634317955,146.48103,40.83035,4,0,11110214004131,55867.4752878471,1.26,40,3033.56,2044.11,781.099976,9,0,22.2,1.361,1.09,0
1140041028196,11110214004141022800,19.52876,0.183312604948126,146.48122,40.8308,3.39,0,11110214004141,55867.4820941206,1.23,40,3070.9,2039.24,833.299988,10,0,8,1.259,0.96,0
1140041028196,11122814004111023637,19.264512,0.187845691710026,146.48101,40.83055,2.46,0,11122814004111,55923.3522775117,1.15,30,2995.79,2042.02,794.599976,5,0,38,1.492,1.43,0
1140041028196,11122814004121020065,19.866743,0.253147538896194,146.48033,40.83034,4.45,0,11122814004121,55923.3578627198,1.13,30,3000.04,2011.49,457.399994,6,0,-57.9,1.54,0.84,0
1140041028196,11122814004141022874,19.620982,0.22295132904917,146.48055,40.83077,4.93,0,11122814004141,55923.3692006944,1.1,30,3018.22,2040.04,575.299988,9,0,-31.9,3.867,0.88,0
1140041028196,12011914004111025408,19.660348,0.226277081138916,146.48102,40.83058,2.8,0,12011914004111,55945.3347439119,1.05,30,2940.53,2029.04,559.900024,6,0,-4.6,1.14,1.19,0
1140041028196,12011914004121025173,19.19839,0.18075194499798,146.48062,40.83011,6.02,0,12011914004121,55945.339803183,1.05,30,2943.22,1999.14,856.599976,11,0,-84.4,2.018,1.02,0
1140041028196,12011914004131025585,19.111844,0.173628723509145,146.48066,40.83033,4.96,0,12011914004131,55945.3449447686,1.04,30,2927.36,2032.73,927.599976,11,0,-44.8,1.195,0.89,0
1140041028196,12011914004141025521,19.511447,0.209989709931913,146.48055,40.83047,5.78,0,12011914004141,55945.3500895836,1.03,30,2962.09,2027.58,642.799988,9,0,-34.6,2.483,1.04,0
1140041028196,12020114004111022877,19.24336,0.184887326729374,146.48111,40.83009,5.79,0,12020114004111,55958.3758020834,1.02,30,2891.88,1944.78,819.5,8,0,23.6,1.539,1.39,0
1140041028196,12020114004121022506,19.497012,0.209380689310824,146.481,40.83067,3.72,0,12020114004121,55958.3808688889,1.02,30,2891.97,1915.26,646.299988,8,0,-21,1.817,1.48,0
1140041028196,12020114004131023365,19.316349,0.191769452953672,146.48053,40.83057,5.73,0,12020114004131,55958.3859822336,1.02,30,2872.58,1949.11,763.5,10,0,-28.3,1.823,1.45,0
1140041028196,12020114004141022732,19.271496,0.187882291629807,146.47988,40.83033,6.8,0,12020114004141,55958.39101581,1.03,30,2906.26,1943.68,794.299988,11,0,-27.6,2.63,1.46,0
1140041028196,12022414004111022571,19.583352,0.22034065440906,146.47981,40.83038,3.72,0,12022414004111,55981.2162140394,1.09,30,3029.48,1983.55,587.900024,7,0,-25.9,2.161,1.11,0
1140041028196,12022414004121022137,19.705912,0.233955249641731,146.4811,40.8308,5,0,12022414004121,55981.2229571529,1.08,30,3030.59,1953.48,526.900024,7,0,-14.7,1.339,0.87,0
1140041028196,12022414004131022382,19.501452,0.211403133024843,146.48087,40.83078,5.19,0,12022414004131,55981.2297262154,1.06,30,3014.91,1985.21,634.799988,9,2,13.1,1.818,1.2,0
1140041028196,12022414004141022881,20.013664,0.274199437563366,146.48106,40.83061,4.3,0,12022414004141,55981.236534074,1.05,30,3048.67,1978.11,397.399994,6,2,-62.5,1.433,1.28,0
1140041028196,12030114004111018252,19.628834,0.245818021274337,146.48176,40.83047,3.63,0,12030114004111,55987.1940418286,1.1,30,2962.55,1915.09,482,3,0,32.1,2.259,1.04,0
1140041028196,12030114004141018005,20.048121,0.306370965791204,146.48097,40.83076,-0.27,0,12030114004141,55987.2143787383,1.06,30,2984.6,1908.41,328.200012,2,0,-14.6,1.012,0.78,0
1140041028196,12040114004111019445,19.559666,0.218434278344338,146.481,40.83096,2.86,0,12040114004111,56018.1410228242,1.05,30,3001.9,2038.7,597.400024,5,0,-28.3,1.424,0.97,0
1140041028196,12040114004121019050,20.634651,0.387857400867226,146.48072,40.83097,1.08,0,12040114004121,56018.1495554396,1.03,30,3005.11,2003.4,221.300003,2,0,90,1.975,1,0
1140041028196,12040114004131019257,19.704246,0.234817632120836,146.48098,40.83069,3.53,0,12040114004131,56018.1581362616,1.03,30,2986.07,2033.48,523.400024,5,0,-5.5,1.577,0.99,0
1140041028196,12040114004141018917,20.075662,0.284868285302051,146.4808,40.8308,0.18,0,12040114004141,56018.1668272107,1.02,30,3021.53,2024.53,371.899994,2,0,-63.2,1.024,1.34,0
1140041028196,12042814004111017120,19.552507,0.220933063989294,146.48127,40.8303,4.36,0,12042814004111,56045.2430156828,1.25,30,2981.99,1801.89,585,7,0,-43,1.334,0.74,0
1140041028196,12042814004121016927,20.01445,0.281475877584655,146.48097,40.83106,3.47,0,12042814004121,56045.2515887385,1.3,30,2979.16,1774,379.700012,5,0,-6.6,1.018,0.65,0
1140041028196,12042814004131017260,20.097356,0.29448714034698,146.48099,40.83021,2.31,0,12042814004131,56045.2601547916,1.34,30,2958.47,1806.8,351.200012,3,0,-71.6,1.658,0.66,0
1140041028196,12042814004141017337,19.56335,0.224250392516624,146.481,40.83067,3.73,0,12042814004141,56045.2687523956,1.39,30,2988.74,1802.74,569.200012,5,0,36.1,2.092,1.2,0
1140041028196,12052014004111016498,20.69559,0.398509958295118,146.48088,40.83069,2.53,0,12052014004111,56067.2127609723,1.42,30,2904.72,1793.68,211.699997,3,0,-41.7,1.735,0.69,0
1140041028196,12052014004121016503,21.137705,0.5147504696948,146.48153,40.83028,0.82,0,12052014004121,56067.219426597,1.47,30,2905.09,1765.48,140.300003,2,0,90,2,0.61,0
1140041028196,12052014004141015713,19.555371,0.218592836039918,146.48091,40.83058,4.79,0,12052014004141,56067.2328947568,1.58,30,2915.38,1800.56,596.599976,8,0,-49.6,2.675,0.62,0
1140041028196,12060814004111019418,19.687148,0.235890642090836,146.48105,40.83064,4.11,0,12060814004111,56086.1843551155,1.61,30,2878.99,1766.47,519.099976,6,0,65.2,1.906,0.85,0
1140041028196,12060814004141019575,19.917282,0.267858230100741,146.48091,40.83116,4.03,0,12060814004141,56086.1998095485,1.77,30,2885.08,1778.93,414,5,0,44.9,1.64,0.6,0
1140041028196,12121014004111020549,19.295653,0.192982658177341,146.48073,40.83111,5.14,0,12121014004111,56271.3572639586,1.32,30,2966.08,1944.42,754.299988,8,2,68.4,1.332,0.83,0
1140041028196,12121014004131019614,19.699323,0.234669106621617,146.48059,40.83028,4.06,0,12121014004131,56271.3733783332,1.24,30,2941.14,1958.26,524,3,0,-6.3,1.093,0.66,0
1140041028196,12121014004141020291,19.826361,0.250299547061806,146.48068,40.8309,4.39,0,12121014004141,56271.3814929975,1.21,30,2972.21,1959.09,466.700012,4,0,-44,1.317,0.77,0
1140041028196,13010514004121021603,19.508762,0.214565607492597,146.48122,40.83047,4.33,0,13010514004121,56297.295655787,1.27,30,2965.99,1905.15,617.5,6,0,43.6,1.402,1.01,0
1140041028196,13010514004131022004,19.660339,0.231094486929868,146.48062,40.83074,4.17,0,13010514004131,56297.3036875809,1.24,30,2944.65,1946.82,538.799988,4,0,12.7,1.497,0.73,0
1140041028196,13010514004141022144,19.543468,0.217314978462545,146.48115,40.83066,5.31,0,13010514004141,56297.3116785996,1.2,30,2974.67,1947.1,603.099976,6,0,18.4,1.967,0.88,0
1140041028196,13011414004111024751,19.659063,0.196494828588041,146.4811,40.83043,3.53,0,13011414004111,56306.5025177662,1.16,40,2882.66,1925.69,728.700012,8,0,75.5,1.546,1.57,0
1140041028196,13011414004121024366,20.526552,0.307250325781784,146.48017,40.82813,3.16,0,13011414004121,56306.5086810415,1.18,40,2882.75,1898.31,326.600006,4,2,69.7,1.22,0.64,0
1140041028196,13011414004121024497,19.529752,0.185072815908735,146.48068,40.83074,6.56,0,13011414004121,56306.5086810415,1.18,40,2882.15,1902.06,817.900024,9,2,-13.3,1.31,1.12,1
1140041028196,13011414004131024886,19.230775,0.161255517860126,146.48075,40.83042,5.76,0,13011414004131,56306.5148152777,1.2,40,2864.77,1940.81,1077.5,9,0,-50.2,2.246,1.13,0
1140041028196,13011414004141025047,20.008072,0.234594952101549,146.48112,40.83098,2.91,0,13011414004141,56306.5209742709,1.23,40,2898.15,1942.92,524.299988,6,0,-52.2,1.069,1.04,0
1140041028196,13012114004111022147,20.093072,0.296407938836242,146.48051,40.83091,3.5,0,13012114004111,56313.4581963308,1.09,30,2914.26,1925.26,347.299988,4,0,-62,1.149,0.87,0
1140041028196,13012114004121021885,19.510657,0.215850199505263,146.48089,40.83166,4.42,0,13012114004121,56313.4638885302,1.1,30,2912.91,1902.13,610.700012,4,0,82.4,1.865,0.97,0
1140041028196,13012114004131021370,19.780938,0.251390472874519,146.48055,40.83066,4.45,0,13012114004131,56313.4695312036,1.12,30,2895.91,1941.32,463.100006,7,0,-56.2,2.255,0.72,0
1140041028196,13021114004111026094,19.648039,0.196565509208839,146.4807,40.83073,2.91,0,13021114004111,56334.3362693748,1.01,40,2922.84,1924.32,728.200012,6,0,-33.5,1.451,1.47,0
1140041028196,13021114004121025504,19.69986,0.201558243816652,146.48086,40.83024,6.3,0,13021114004121,56334.3418085415,1.02,40,2919.61,1898.41,694.299988,9,0,89.6,1.828,1.48,0
1140041028196,13021114004131026368,19.412039,0.175939904594393,146.4809,40.83042,7.28,0,13021114004131,56334.3472758451,1.02,40,2899.62,1938.71,903.5,12,0,-82.4,2.255,1.07,0
1140041028196,13021114004141025893,19.976306,0.23149657725403,146.48108,40.83076,3.83,0,13021114004141,56334.352769398,1.02,40,2930.84,1939.42,537.099976,7,0,-13.4,1.83,1.32,0
1140041028196,13040814004131019018,20.688296,0.51221877512422,146.48096,40.83102,2.35,0,13040814004131,56390.2481035069,1.09,30,2878.61,1932.99,141.399994,2,0,0,1.995,0.69,0
1140041028196,13050814004111020767,20.228915,0.322390127049887,146.48097,40.83117,3.53,0,13050814004111,56420.1849260531,1.14,30,2899.11,1918.94,301,3,0,88.8,1.091,0.72,0
1140041028196,13050814004121019917,19.224998,0.19233338512007,146.48083,40.82999,6.36,0,13050814004121,56420.1951357294,1.17,30,2897.91,1889.12,759.200012,8,0,89.9,1.497,0.79,0
1140041028196,13050814004141022889,20.76921,0.436359953522212,146.48071,40.83105,2.86,0,13050814004141,56420.2157725697,1.25,30,2913.08,1928.97,182.699997,3,0,90,2.879,0.64,0
