MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101016054097,5112910101621030820,18.990648,0.176650810184667,44.28871,2.65339,5.69,0,5112910101621,53703.1823855322,1.24,30,1012.64,3823.3,896.299988,8,0,-81.6,1.71,0.8,0
1101016054097,5112910101631026401,19.097084,0.185844533852578,44.28801,2.65362,6.19,0,5112910101631,53703.1888666437,1.23,30,1021.47,3847.71,811.299988,8,0,-1.8,1.725,0.64,0
1101016054097,5112910101641030723,19.266771,0.201619615646268,44.28904,2.65362,5.27,0,5112910101641,53703.1952904514,1.21,30,998.751,3844.89,693.900024,7,0,-15.1,1.402,0.62,0
1101016054097,5100610101621026580,19.135591,0.20775550051644,44.28772,2.65412,4.65,0,5100610101621,53649.3293475811,1.24,30,1027.07,3841.12,655.799988,6,2,58.8,1.563,0.75,0
1101016054097,5100610101631026113,18.954164,0.190046134023286,44.28878,2.65332,5.33,0,5100610101631,53649.3348945025,1.23,30,1035.18,3865.6,776.900024,7,0,-1.5,1.29,0.82,0
1101016054097,5102810101621030827,20.059885,0.307970216918306,44.28769,2.65438,2.71,0,5102810101621,53671.3164724652,1.17,30,999.897,3823.42,325.299988,4,2,70.7,1.741,1.07,0
1101016054097,5102810101621030843,19.700685,0.254592858851333,44.28979,2.65379,2.27,0,5102810101621,53671.3164724652,1.17,30,996.883,3822.56,452.799988,4,2,-20.3,1.377,1.34,1
1101016054097,5102810101631030769,18.884058,0.169152880684306,44.28864,2.65372,6.4,0,5102810101631,53671.3216256136,1.16,30,1005.81,3848.19,977.5,13,0,1.2,1.291,1.14,0
1101016054097,5102810101641030637,19.24713,0.200780905448991,44.2893,2.65373,5.4,0,5102810101641,53671.3268017941,1.16,30,980.082,3844.76,699.400024,6,0,-12.1,1.692,0.95,0
1101016054097,5091410101611026457,18.800915,0.166930297500393,44.28886,2.65377,5.65,0,5091410101611,53627.4305103705,1.17,30,1255.63,3823.09,1004,11,0,28.1,1.456,0.79,0
1101016054097,5091410101621030494,18.709992,0.160255638596424,44.28879,2.65346,7.71,0,5091410101621,53627.4384081019,1.17,30,1289.02,3819.99,1091.400024,15,2,27.7,1.291,0.85,0
1101016054097,5091410101631030667,18.770162,0.164820827561986,44.28853,2.65347,5.92,0,5091410101631,53627.4462535186,1.16,30,1299.98,3817.47,1030.300049,9,0,86.1,1.534,1.3,0
1101016054097,5091410101641026451,19.251448,0.206252297694319,44.28866,2.65409,4.13,0,5091410101641,53627.4541379283,1.16,30,1317.18,3815.06,664.799988,8,0,-3.4,1.334,0.91,0
1101016054097,6121110101611031229,18.847338,0.158510648915434,44.28845,2.6536,6.22,0,6121110101611,54080.2820440973,1.3,30,1012.5,3794.5,1116.400024,9,0,-20.6,1.513,0.69,0
1101016054097,6121110101621031204,18.995591,0.169462723019352,44.28898,2.65311,5.57,0,6121110101621,54080.2893752544,1.33,30,1009.89,3781.92,973.900024,5,2,-9.7,2.514,0.69,0
1101016054097,6121110101631030935,18.983381,0.168717238208202,44.28937,2.65401,4.8,0,6121110101631,54080.2966278126,1.37,30,1007.73,3793.38,982.599976,8,0,-31.5,1.439,0.87,0
1101016054097,6121110101641031014,18.774116,0.154374951227874,44.28883,2.65362,6.26,0,6121110101641,54080.3038513195,1.41,30,1021.26,3789.59,1179.699951,11,0,-48.1,1.344,0.77,0
1101016054097,6122110101611031024,19.031893,0.169627039327737,44.28922,2.65348,5.49,0,6122110101611,54090.1968062846,1.17,30,1057.2,3845.74,972,7,2,12.5,1.55,0.87,0
1101016054097,6122110101621023015,19.751019,0.242386713111386,44.28894,2.6536,4.9,0,6122110101621,54090.2038234142,1.17,30,1055.18,3826.21,494.299988,5,0,-19.5,1.643,0.8,0
1101016054097,6122110101631026928,19.001333,0.167657212801806,44.289,2.65355,6.31,0,6122110101631,54090.2108348725,1.18,30,1048.23,3848.13,995.200012,9,0,-30.2,1.172,0.99,0
1101016054097,6122110101641031150,19.738899,0.239543891845492,44.28896,2.6542,4.07,0,6122110101641,54090.2178515391,1.19,30,1068.69,3844.41,504.899994,5,0,-9.8,2.139,1,0
1101016054097,6010610101621018062,18.756018,0.48681851096447,44.28901,2.65367,2.6,0,6010610101621,53741.1542943749,1.17,30,1017.64,3797.19,153.300003,4,0,46.3,2.01,1.05,0
1101016054097,6012610101611026132,18.904524,0.170890337137978,44.28874,2.65384,6.32,0,6012610101611,53761.1547259144,1.29,30,1011.99,3802.52,957.599976,7,0,3.4,1.466,0.78,0
1101016054097,6012610101631022360,19.152162,0.220789611374144,44.2901,2.65467,2.52,0,6012610101631,53761.1642835648,1.34,30,1020.72,3810.34,585.700012,2,0,-49.7,1.726,1.05,0
1101016054097,6111310101611030828,19.529317,0.21436006453334,44.28845,2.6539,5.36,0,6111310101611,54052.2195873265,1.27,30,979.602,3862.26,618.599976,4,0,-39.9,2.416,1.19,0
1101016054097,6111310101621031081,18.900721,0.159124197700119,44.28892,2.65423,5.97,0,6111310101621,54052.2260142709,1.25,30,978.795,3842.93,1107.5,9,0,14.8,2.11,0.93,0
1101016054097,6111310101631032185,18.811579,0.153060867071414,44.28851,2.65391,4.08,0,6111310101631,54052.2325022104,1.23,30,965.755,3865.49,1201.099976,8,0,-1.4,1.409,0.84,0
1101016054097,6111310101641031078,19.785489,0.243708335734453,44.28958,2.6539,3.67,0,6111310101641,54052.2389806598,1.21,30,989.856,3862.52,489.5,6,0,-18.6,2.081,0.96,0
1101016054097,6111910101611031556,18.8505,0.155390568194234,44.28883,2.65403,5.94,0,6111910101611,54058.2403429747,1.18,30,1023.06,3825.35,1163.599976,10,0,27.6,1.555,1.06,0
1101016054097,6111910101621031187,18.696794,0.145533681822563,44.28846,2.65429,7.11,0,6111910101621,54058.2464039237,1.17,30,1023.53,3805.63,1337.5,14,2,13.7,1.654,0.99,0
1101016054097,6111910101641031194,18.934531,0.161540005501198,44.28896,2.6535,5.03,0,6111910101641,54058.2585192244,1.17,30,1034.67,3824.63,1073.599976,8,2,-75.7,1.23,1.1,0
1101016054097,6101610101611031384,19.012749,0.169497272309915,44.28916,2.65407,5.71,0,6101610101611,54024.4214143981,1.25,30,985.357,3803.26,973.5,9,0,12.3,1.489,1.22,0
1101016054097,6101610101621032736,18.449523,0.133567630701143,44.28844,2.65434,8.56,0,6101610101621,54024.428938264,1.28,30,985.57,3781.52,1616.699951,14,0,51,2.137,0.95,0
1101016054097,6101610101641030881,18.695134,0.148324017508754,44.28856,2.65415,7.31,0,6101610101641,54024.4440423725,1.34,30,997.537,3800.75,1284,14,0,57.3,1.209,0.91,0
1101016054097,6102210101611031310,19.019065,0.168327580957367,44.28922,2.65375,6.04,0,6102210101611,54030.3817641437,1.19,30,1014.9,3809.72,987.200012,11,0,-6,1.481,0.73,0
1101016054097,6102210101621031400,19.098313,0.17455610534008,44.289,2.65393,5.52,0,6102210101621,54030.3894789931,1.21,30,1016.07,3789.59,917.799988,10,0,15.6,1.406,1.2,0
1101016054097,6102210101631031227,18.914643,0.160576962771354,44.28874,2.65415,5.08,0,6102210101631,54030.3972497569,1.23,30,1007.9,3813.1,1086.900024,8,0,43.2,2.069,0.87,0
1101016054097,6102210101641032512,18.611087,0.14099188934834,44.28897,2.65372,6.3,0,6102210101641,54030.4049450462,1.25,30,1030.51,3808.31,1433.099976,11,0,-34.5,1.323,1.16,0
1101016054097,6091810101611031441,18.844873,0.155435263610375,44.28919,2.65394,4.71,0,6091810101611,53996.3664703704,1.29,30,979.279,3847.78,1162.900024,11,0,28.4,1.396,1.13,0
1101016054097,6091810101621035737,19.280831,0.18951634317955,44.28896,2.65405,5.49,0,6091810101621,53996.3739730557,1.26,30,982.012,3828.93,781.099976,8,0,20.2,1.904,1.07,0
1101016054097,6091810101631035601,19.115376,0.175190198026682,44.28932,2.65371,6.61,0,6091810101631,53996.3815111574,1.24,30,972.404,3850.19,911.200012,11,2,-11,1.352,1.17,0
1101016054097,6091810101641036111,18.826498,0.153651533461432,44.28892,2.65398,7,0,6091810101641,53996.3890719558,1.22,30,994.66,3846.18,1191.400024,12,0,2.4,1.272,0.88,0
1101016054097,6092610101611033512,18.689943,0.14627612828171,44.28926,2.65396,7.16,0,6092610101611,54004.4510214585,1.19,30,997.377,3839.97,1322.900024,14,0,-16.9,1.558,0.89,0
1101016054097,6092610101621031451,20.102944,0.291270508197625,44.28797,2.65359,3.75,0,6092610101621,54004.4574658796,1.2,30,1000.09,3820.96,357.899994,4,2,51.8,3.971,0.97,0
1101016054097,6092610101621035416,19.169844,0.181989821108382,44.28986,2.65428,4.81,0,6092610101621,54004.4574658796,1.2,30,997.38,3821.93,845.200012,8,2,32.2,1.641,0.84,1
1101016054097,6092610101631035167,19.068783,0.173656864624836,44.2893,2.65387,5.77,0,6092610101631,54004.4639053126,1.22,30,987.538,3845.05,927.299988,10,0,0.4,1.671,0.84,0
1101016054097,6092610101641030824,19.051707,0.172405569804856,44.28931,2.65379,4.27,0,6092610101641,54004.4703310994,1.23,30,1012.34,3842.02,940.799988,9,2,-42.9,1.374,1.2,0
1101016054097,7120610101611030587,19.055002,0.174156605154482,44.28906,2.65405,3.97,0,7120610101611,54440.1128770602,1.5,30,1034.32,3941.41,922,11,0,12.5,1.34,0.89,0
1101016054097,7120610101621030284,19.737806,0.242550716227908,44.28966,2.65364,4.48,0,7120610101621,54440.1192991436,1.46,30,1032.17,3917.09,493.700012,6,0,-28.2,1.206,0.69,0
1101016054097,7120610101631030094,18.668768,0.145898088853852,44.28884,2.65351,6.72,0,7120610101631,54440.1258640508,1.41,30,1023.35,3939.54,1330.300049,11,0,-79.2,1.385,0.93,0
1101016054097,7120610101641030824,18.622004,0.143191510982138,44.28892,2.65392,7.65,0,7120610101641,54440.1322941203,1.38,30,1045.73,3935.62,1385.400024,12,2,30.8,1.299,1.15,0
1101016054097,7011710101611030758,19.415934,0.213396722229832,44.28888,2.65371,5.04,0,7011710101611,54117.2180288774,1.51,30,1035.51,3756.96,623.799988,6,0,-76.6,1.574,0.89,0
1101016054097,7011710101631026651,18.67845,0.148720109898428,44.28844,2.65444,6.36,0,7011710101631,54117.2312820833,1.63,30,1029.71,3763.33,1276.699951,10,0,34.3,1.683,0.93,0
1101016054097,7011710101641026736,18.875458,0.162808375454808,44.2891,2.65375,4.28,0,7011710101641,54117.2378483797,1.7,30,1051.61,3759.53,1056.5,6,2,31.3,1.476,0.62,0
1101016054097,7110710101611034733,19.153947,0.184864182075299,44.28918,2.65399,4.48,0,7110710101611,54411.2445308101,1.24,30,984.767,3911.05,819.700012,10,0,-0.3,1.317,1.18,0
1101016054097,7110710101621035207,18.413456,0.133218841462564,44.28928,2.65377,7.05,0,7110710101621,54411.2541415854,1.22,30,985.785,3887.36,1626.300049,17,0,11.4,1.978,0.94,0
1101016054097,7110710101631033910,19.229759,0.190888574766083,44.28844,2.65438,4.85,0,7110710101631,54411.2637730902,1.2,30,976.352,3908.06,770.299988,5,2,77.9,1.646,0.7,0
1101016054097,7110710101631034832,19.813759,0.255548962383734,44.2902,2.65404,2.54,0,7110710101631,54411.2637730902,1.2,30,973.825,3907.58,449.799988,4,2,32.2,1.722,1.06,1
1101016054097,7110710101641034722,18.936495,0.166238360341607,44.28908,2.65387,6.7,0,7110710101641,54411.2733816668,1.18,30,997.166,3899.9,1012.5,15,2,-4.3,1.231,0.73,0
1101016054097,7111510101611034569,18.46643,0.135151164477204,44.28828,2.65387,7.44,0,7111510101611,54419.2070004861,1.3,30,944.378,3897.69,1574.300049,13,2,28.7,1.685,0.96,0
1101016054097,7111510101621035283,19.336806,0.19932869825412,44.28921,2.65377,5.83,0,7111510101621,54419.2129496294,1.27,30,944.861,3876.98,709.099976,8,0,-27.9,1.422,0.7,0
1101016054097,7111510101631035019,18.667892,0.146642229757587,44.28885,2.65403,5.62,0,7111510101631,54419.2189281597,1.25,30,935.3,3899.71,1315.800049,12,2,6.3,1.593,1.02,0
1101016054097,7111510101641035737,18.964166,0.167168652714582,44.28921,2.65372,4.21,0,7111510101641,54419.2249117941,1.24,30,958.221,3894.78,1001.099976,10,0,-1.9,1.223,1.19,0
1101016054097,7101010101611030202,19.772353,0.254592858851333,44.28906,2.6537,4.53,0,7101010101611,54383.3399707521,1.2,30,965.311,3913.71,452.799988,6,0,-27.4,2.174,1.04,0
1101016054097,7101010101621034283,18.952853,0.169627039327737,44.28868,2.65431,7.8,0,7101010101621,54383.3514812845,1.18,30,968.827,3890.3,972,13,0,42.2,2.527,0.99,0
1101016054097,7101010101631032604,19.206662,0.190772973436862,44.28937,2.65381,6.01,0,7101010101631,54383.3630384491,1.17,30,958.593,3908.6,771.200012,10,0,-2.2,2.575,0.73,0
1101016054097,7101010101641034590,18.872215,0.162590823296966,44.28886,2.65383,5.68,0,7101010101641,54383.3746088194,1.16,30,982.76,3900.11,1059.400024,11,0,-0.8,1.587,0.95,0
1101016054097,7101910101611035131,19.49191,0.212974968255466,44.28938,2.65383,5.25,0,7101910101611,54392.3414983219,1.17,30,1050.73,3883.69,626.099976,7,2,1.5,1.964,1.54,0
1101016054097,7101910101621035260,18.679639,0.146229957773475,44.28876,2.65341,7.83,0,7101910101621,54392.3496175925,1.16,30,1051.78,3861.26,1323.800049,16,0,-16.1,1.821,1.01,0
1101016054097,7101910101631035187,19.70732,0.237387688394928,44.2893,2.65392,4.42,0,7101910101631,54392.3577777199,1.16,30,1040.09,3882.22,513.200012,8,0,-36.1,2.076,0.78,0
1101016054097,7101910101641033446,19.71287,0.237772964370153,44.28961,2.65384,4.46,0,7101910101641,54392.365898021,1.17,30,1062.21,3876.15,511.700012,8,0,-35.3,2.187,0.67,0
1101016054097,7103110101611030627,18.861359,0.160441015751133,44.29008,2.65409,4.25,0,7103110101611,54404.2668506946,1.23,30,925.765,3854.13,1088.800049,5,2,-63,1.12,1.31,0
1101016054097,7103110101621031061,20.853225,0.447067116847811,44.29005,2.65383,0.02,0,7103110101621,54404.2753996179,1.21,30,925.856,3831.03,175.699997,2,0,0,2,0.6,0
1101016054097,7091110101611034615,18.381209,0.132698606557143,44.28862,2.65392,8.52,0,7091110101611,54354.392717523,1.26,30,1033.9,3858.02,1640.800049,9,2,50,2.254,0.96,0
1101016054097,7091110101621034901,19.939818,0.27535359242505,44.28827,2.65356,4.13,0,7091110101621,54354.4001631364,1.24,30,1035.03,3836.19,394.5,4,2,-43.8,1.802,0.85,0
1101016054097,7091110101621034908,19.642418,0.235966062630066,44.2903,2.6539,3.92,0,7091110101621,54354.4001631364,1.24,30,1032.11,3836.69,518.799988,4,2,-16.6,2.042,0.92,1
1101016054097,7091110101631034789,18.786923,0.156870353393735,44.28861,2.65411,6.73,0,7091110101631,54354.4076425694,1.22,30,1025.01,3858.69,1140.800049,10,2,26.2,2.061,0.78,0
1101016054097,7091110101641033030,18.845201,0.160994464625182,44.28893,2.65396,6.58,0,7091110101641,54354.4151221067,1.2,30,1046.35,3853.11,1081.099976,11,0,9.2,1.853,1.1,0
1101016054097,8120110101611031877,19.144746,0.178061265260164,44.28831,2.65453,5.65,0,8120110101611,54801.252089317,1.17,30,978.048,3810.95,882.299988,6,2,61.4,2.073,1.01,0
1101016054097,8120110101611031973,19.912546,0.260428978422638,44.2905,2.65386,4.19,0,8120110101611,54801.252089317,1.17,30,974.903,3809.98,435,6,2,-14,1.854,0.75,1
1101016054097,8120110101621032211,19.236135,0.185950589662979,44.28929,2.65418,5.69,0,8120110101621,54801.2599342708,1.18,30,979.184,3787.12,810.400024,8,0,2.2,1.926,1.17,0
1101016054097,8120110101631031897,19.328211,0.194576001681516,44.28925,2.65403,5.39,0,8120110101631,54801.267787558,1.19,30,968.91,3806.57,742.5,7,0,13.2,2.308,0.65,0
1101016054097,8120110101641032021,19.572357,0.219854135143454,44.28872,2.65417,4.75,0,8120110101641,54801.2756485995,1.2,30,991.772,3799.33,590.299988,7,2,-5.1,1.387,0.74,0
1101016054097,8122910101611037998,19.140969,0.177949067199793,44.28887,2.6536,5.61,0,8122910101611,54829.1332258564,1.18,30,1004.23,3874.46,883.400024,10,0,-30.9,1.542,0.93,0
1101016054097,8122910101621040102,18.857063,0.156391137462142,44.28848,2.65422,4.61,0,8122910101621,54829.1404629052,1.17,30,1008.9,3853.06,1148.099976,7,2,44.6,1.287,1.03,0
1101016054097,8122910101631039618,18.607936,0.141063649838644,44.28901,2.65389,6.57,0,8122910101631,54829.1478067939,1.17,30,997.414,3873.28,1431.5,7,2,-12.1,2.38,0.97,0
1101016054097,8122910101641039553,19.033435,0.170281009894428,44.2897,2.65383,4.93,0,8122910101641,54829.1550467359,1.16,30,1016.11,3866.1,964.5,4,2,-24.4,2.02,0.8,0
1101016054097,8020210101611027372,18.904602,0.161833614421749,44.28937,2.65376,5.88,0,8020210101611,54498.1472303472,1.34,30,1068.63,3786.84,1069.599976,9,0,-26.6,1.839,0.79,0
1101016054097,8020210101621028145,19.04846,0.172883920606428,44.28979,2.65409,3.69,0,8020210101621,54498.1526218173,1.37,30,1069.95,3769.41,935.599976,5,2,0.7,1.033,1.1,0
1101016054097,8020210101631031590,18.459658,0.134216290890415,44.28898,2.65391,6.16,0,8020210101631,54498.1579768285,1.4,30,1060.4,3793.68,1599.099976,11,0,13,1.553,1.07,0
1101016054097,8020210101641027452,19.716421,0.239913528161879,44.28867,2.65429,4.35,0,8020210101641,54498.1633192245,1.43,30,1082.84,3790.98,503.5,4,0,-57.5,1.531,1.12,0
1101016054097,8021010101611031294,19.324178,0.197334148975324,44.28919,2.65384,5.38,0,8021010101611,54506.1105627199,1.28,30,988.31,3847.59,722.799988,8,0,-33.6,1.879,0.87,0
1101016054097,8021010101621032043,18.870842,0.160007270837358,44.28804,2.65325,4.55,0,8021010101621,54506.1169439354,1.3,30,991.878,3826.99,1094.900024,4,2,-31.2,1.573,0.97,0
1101016054097,8021010101641031299,19.256319,0.191900118411955,44.28892,2.65428,5.56,0,8021010101641,54506.1297482755,1.36,30,1006.27,3847.66,762.5,8,2,60.4,2.86,0.86,0
1101016054097,8022810101611027092,20.025928,0.316584919618267,44.28788,2.65436,2.52,0,8022810101611,54524.0968318401,1.46,25,1040.79,3735.16,310.399994,3,0,-46.1,1.604,0.61,0
1101016054097,8022810101621027684,19.320747,0.219934982203002,44.2896,2.65399,4.1,0,8022810101621,54524.1023050231,1.5,25,1039.83,3717.22,589.900024,5,0,-7.9,2.156,0.63,0
1101016054097,8022810101641027239,19.690774,0.266032090636343,44.2895,2.6539,3.59,0,8022810101641,54524.1120302776,1.58,25,1051.13,3738.66,419,4,0,-5.2,2.492,0.8,0
1101016054097,8011210101611032075,18.979683,0.166546472301142,44.28873,2.65381,7,0,8011210101611,54477.1457340163,1.18,30,1028.18,3845.69,1008.700012,14,0,-1.8,1.804,1.13,0
1101016054097,8011210101621035497,19.090665,0.175666034461086,44.28858,2.65408,5.97,0,8011210101621,54477.1522128126,1.18,30,1029.31,3825.42,906.299988,10,2,-21.4,1.323,1.27,0
1101016054097,8011210101631035452,19.261421,0.190619196737581,44.28929,2.65419,5.54,0,8011210101631,54477.1586598842,1.2,30,1020.09,3848.73,772.400024,10,0,16.2,2.691,1.13,0
1101016054097,8011210101641035511,18.997114,0.168041554419233,44.28905,2.6538,6.91,0,8011210101641,54477.1650571991,1.21,30,1040.02,3843.77,990.599976,13,2,-0.1,2.119,0.77,0
1101016054097,8110310101611029813,19.049425,0.171877295238247,44.28925,2.65377,6.05,0,8110310101611,54773.2973490856,1.17,30,980.801,3839.69,946.599976,8,0,7.9,2.448,0.83,0
1101016054097,8110310101631031028,19.319783,0.194726722491427,44.28912,2.65385,5.14,0,8110310101631,54773.3089641319,1.16,30,970.988,3840.78,741.400024,5,0,-35.5,2.16,1.11,0
1101016054097,8110310101641031826,19.302108,0.193423970035992,44.28928,2.65401,5.42,0,8110310101641,54773.3148228703,1.16,30,993.893,3835.71,751,9,0,-5.5,2.165,0.79,0
1101016054097,8111910101611043013,19.061118,0.172213657167947,44.28895,2.65384,5.58,0,8111910101611,54789.2203869908,1.22,30,1025.37,3925.22,942.900024,9,0,-0.7,1.597,1.07,0
1101016054097,8111910101621043669,18.633516,0.142327988682771,44.28869,2.6542,8.4,0,8111910101621,54789.229493808,1.2,30,1028.24,3902.85,1403.800049,16,2,27.4,1.53,0.75,0
1101016054097,8111910101631043087,19.149078,0.178915543365757,44.28911,2.65397,4.57,0,8111910101631,54789.2384538655,1.18,30,1014.73,3921.78,874,11,0,-15.2,1.123,1,0
1101016054097,8111910101641043866,19.427993,0.204300953319333,44.2883,2.65315,4.84,0,8111910101641,54789.2474923958,1.17,30,1038.4,3912.62,676.799988,5,2,68.1,1.779,1.06,0
1101016054097,8111910101641043782,19.641893,0.227188835445367,44.29001,2.65417,4.66,0,8111910101641,54789.2474923958,1.17,30,1035.94,3914.1,555.799988,5,2,85.6,1.291,1.02,1
1101016054097,8100810101611030915,19.209921,0.182254049171251,44.28962,2.65406,5.55,0,8100810101611,54747.4311433681,1.22,30,942.86,3795.07,842.799988,9,0,-8.4,1.706,1.12,0
1101016054097,8100810101621033575,19.180023,0.179794257730971,44.28962,2.65431,4.93,0,8100810101621,54747.4370709839,1.24,30,944.038,3774.79,865.599976,7,0,-1.2,1.967,0.9,0
1101016054097,8090710101611034690,18.956959,0.165988457454482,44.2889,2.65381,6.22,0,8090710101611,54716.4288100693,1.2,30,1073.68,3852.45,1015.599976,14,0,10.8,1.52,1.26,0
1101016054097,8090710101621034784,19.644073,0.230483670287076,44.2899,2.65402,4.73,0,8090710101621,54716.4353724304,1.18,30,1072.34,3830.89,541.400024,8,0,-7,1.46,1.07,0
1101016054097,8090710101631034734,19.550154,0.219571871160518,44.28937,2.65387,5.8,0,8090710101631,54716.4418994905,1.18,30,1060.53,3852.11,591.700012,8,0,13.9,2.718,0.94,0
1101016054097,8090710101641034817,18.996624,0.168496616250962,44.28926,2.65413,6.36,0,8090710101641,54716.448462199,1.17,30,1085.29,3846.75,985.200012,13,0,16.8,1.338,1.05,0
1101016054097,8092910101611039494,19.077486,0.171977060384439,44.28901,2.65425,7.25,0,8092910101611,54738.3945753821,1.17,30,973.678,3916.33,945.5,10,2,-9.6,1.42,0.64,0
1101016054097,8092910101621039661,19.535616,0.214006481396007,44.2887,2.65367,5.38,0,8092910101621,54738.4055416668,1.16,30,976.399,3889.46,620.5,8,2,65.9,1.98,0.78,0
1101016054097,8092910101631039736,19.530092,0.213396722229832,44.28995,2.65444,5.85,0,8092910101631,54738.416506331,1.17,30,965.48,3908.51,623.799988,8,0,7.8,2.739,0.68,0
1101016054097,8092910101641039410,19.325186,0.192650506197296,44.28967,2.65274,5.15,0,8092910101641,54738.427536516,1.17,30,989.042,3896.41,756.799988,6,2,-61.6,1.192,1.09,0
1101016054097,9081810101611035857,19.075762,0.181399949595994,44.28935,2.6541,5.96,0,9081810101611,55061.4197545024,1.45,30,930.046,3798.65,850.599976,8,0,-23.5,1.806,0.71,0
1101016054097,9081810101621036231,19.041815,0.178091903733288,44.28914,2.65388,7.94,0,9081810101621,55061.4273044327,1.4,30,933.896,3775.44,882,12,2,-53,1.327,1.15,0
1101016054097,9081810101631040444,19.199772,0.19201796948721,44.28942,2.65378,6.33,0,9081810101631,55061.4349092129,1.36,30,921.96,3795.74,761.599976,10,0,7.7,1.897,1.34,0
1101016054097,9081810101641036587,19.75934,0.252929757118618,44.2893,2.65397,5.33,0,9081810101641,55061.4425737383,1.32,30,942.135,3789.62,458.100006,5,0,-53,1.67,0.81,0
1101016054097,9083010101611030047,19.766614,0.39862522049039,44.28999,2.65378,2.81,0,9083010101611,55073.3998472683,1.37,20,949.814,3970.22,211.600006,3,0,-55.6,2.231,0.63,0
1101016054097,9083010101621026418,20.209949,0.557535347099384,44.28913,2.65478,2.35,0,9083010101621,55073.4041360185,1.35,20,950.816,3952.2,123.699997,2,0,0,2,0.87,0
