MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140036007402,6042914003621003307,20.220228,0.337190710783169,128.45617,39.84673,2.92,0,6042914003621,53854.1930950116,1.26,30,2805.79,454.829,279.100006,4,0,42.1,1.015,0.72,0
1140036007402,6042914003631003600,19.99256,0.298365697923081,128.45581,39.84633,2.61,0,6042914003631,53854.2001726851,1.3,30,2816.66,479.559,343.399994,4,0,70.6,1.791,0.8,0
1140036007402,6042914003641003547,19.321973,0.211420987818968,128.45646,39.84687,5.01,0,6042914003641,53854.2072283565,1.34,30,2792.73,478.509,634.700012,8,0,-60.5,2.269,0.75,0
1140036007402,6122014003611005278,19.279837,0.185061207401664,128.45688,39.84656,3.69,0,6122014003611,54089.3199296873,1.16,30,2829.58,599.623,818,6,0,-19.7,1.362,1.04,0
1140036007402,6122014003641005389,19.835796,0.252712548942232,128.45645,39.84657,4.2,0,6122014003641,54089.3414533334,1.1,30,2845.02,599.414,458.799988,5,0,89.6,1.08,0.64,0
1140036007402,6020414003611004523,19.289241,0.199077653240444,128.45608,39.84626,5.15,0,6020414003611,53770.1952189352,1.15,30,2802.92,549.724,710.799988,8,0,-3.1,1.59,0.83,0
1140036007402,6020414003621004477,19.404195,0.208742924886454,128.45609,39.84609,2.95,0,6020414003621,53770.2024256596,1.13,30,2805.7,530.521,650,7,0,-24.6,1.292,1.28,0
1140036007402,6020414003631004808,19.208771,0.188545150354766,128.45639,39.84692,5.42,0,6020414003631,53770.2096653702,1.11,30,2814.91,556.171,788.900024,11,0,-82.9,2.37,0.96,0
1140036007402,6020414003641004712,19.110697,0.183301351571033,128.45626,39.84624,5.16,0,6020414003641,53770.2169002197,1.09,30,2794.79,552.81,833.400024,10,0,52.2,1.357,0.87,0
1140036007402,6022214003611004372,19.183076,0.219030701334573,128.45658,39.8462,3.46,0,6022214003611,53788.1271527661,1.22,30,2776.75,591.012,594.400024,7,0,-1,2.128,0.93,0
1140036007402,6022214003621004493,19.329525,0.22117966027871,128.45688,39.84637,4.8,0,6022214003621,53788.1336911689,1.19,30,2776.62,572.864,583.799988,7,0,54.5,1.606,0.83,0
1140036007402,6022214003641005314,19.62663,0.239071187667362,128.45626,39.84622,2.49,0,6022214003641,53788.1471255208,1.15,30,2768.69,595.246,506.700012,7,0,80.7,1.941,1.12,0
1140036007402,6010614003611004973,19.534634,0.215261583425633,128.456,39.84675,3.28,0,6010614003611,53741.3018145603,1.08,30,2785.24,547.42,613.799988,7,0,-85.8,1.516,1.11,0
1140036007402,6010614003621004513,19.651271,0.228407235830089,128.45613,39.84623,4.97,0,6010614003621,53741.308939097,1.07,30,2786.05,528.657,550.400024,8,0,42.1,1.517,0.95,0
1140036007402,6010614003631004883,19.281081,0.189995472373827,128.45582,39.8462,4.74,0,6010614003631,53741.3160536923,1.06,30,2796.21,552.799,777.299988,12,0,19.1,1.832,0.99,0
1140036007402,6010614003641004496,19.000596,0.166799293966936,128.45676,39.84639,5.81,0,6010614003641,53741.3231638772,1.05,30,2774.01,550.296,1005.599976,15,0,-5,1.559,1.28,0
1140036007402,6012214003611005403,19.46032,0.212938415919325,128.4564,39.84627,3.02,0,6012214003611,53757.2764443634,1.05,30,2779.16,574.157,626.299988,7,0,74.4,1.352,1.23,0
1140036007402,6012214003621004911,19.684669,0.240791758876146,128.45638,39.84654,3.21,0,6012214003621,53757.2834533914,1.04,30,2780.04,553.754,500.200012,8,0,85.2,1.382,1.18,0
1140036007402,6012214003631005189,19.213883,0.190300130960905,128.45656,39.84628,2.87,0,6012214003631,53757.2904759608,1.03,30,2791.7,578.002,774.900024,9,0,44.2,1.129,1.22,0
1140036007402,6012214003641005245,19.418329,0.211403133024843,128.45602,39.84629,4.12,0,6012214003641,53757.2975700693,1.03,30,2768.39,574.341,634.799988,8,0,-22.7,1.312,1.38,0
1140036007402,6012714003611004922,19.63229,0.231330747629712,128.45662,39.84642,4.77,0,6012714003611,53762.2320714928,1.11,30,2766.47,546.498,537.799988,7,0,60.6,1.645,1,0
1140036007402,6012714003621004649,19.398004,0.205301747379793,128.45659,39.84667,3.35,0,6012714003621,53762.2385375579,1.09,30,2772.36,527.792,670.599976,9,0,72.5,1.301,1.24,0
1140036007402,6012714003631004498,19.931602,0.309706721420716,128.45632,39.84654,3.44,0,6012714003631,53762.245013692,1.08,30,2782.68,552.242,322.200012,5,0,-71.3,1.669,0.65,0
1140036007402,6012714003641004918,19.733025,0.245846528435431,128.45562,39.84626,5.02,0,6012714003641,53762.2515012845,1.07,30,2761.4,548.868,481.899994,7,0,-3.2,3.036,0.83,0
1140036007402,6030414003611005047,20.111064,0.296756567858855,128.45625,39.84652,2.34,0,6030414003611,53798.1841835878,1.03,30,2799.69,540.168,346.600006,5,0,-72.4,1.545,1.07,0
1140036007402,6030414003621004920,19.65232,0.233539890288332,128.45618,39.84661,3.9,0,6030414003621,53798.190718866,1.02,30,2801.55,520.936,528.599976,7,0,73.4,1.631,1.15,0
1140036007402,6030414003631005082,19.452572,0.211242611702935,128.45644,39.84647,2.57,0,6030414003631,53798.1973270602,1.02,30,2811.07,545.909,635.700012,6,0,86.6,1.339,1.23,0
1140036007402,6030414003641005119,19.386423,0.204381084655447,128.45638,39.84637,3.08,0,6030414003641,53798.2042974304,1.01,30,2787.35,541.963,676.299988,7,0,64.7,1.563,1.51,0
1140036007402,6032914003611004062,19.600515,0.230063715451862,128.45639,39.84637,4.7,0,6032914003611,53823.2020958564,1.05,30,2793.26,457.745,543.200012,6,0,65.9,1.363,0.97,0
1140036007402,6032914003621003874,19.797279,0.255260989223309,128.45636,39.84651,2.19,0,6032914003621,53823.2116821064,1.06,30,2794.4,439.007,450.700012,6,0,-12,1.098,1.15,0
1140036007402,6032914003631003950,19.23478,0.193410551762989,128.45616,39.84658,4.09,0,6032914003631,53823.2212270256,1.08,30,2803.97,444.648,751.099976,9,0,-47.3,1.593,1.5,0
1140036007402,6032914003641003384,19.633222,0.264278021164628,128.45616,39.84626,3.67,0,6032914003641,53823.2307610647,1.1,30,2783.36,439.842,423.899994,6,0,3.1,1.555,0.66,0
1140036007402,6112014003611005146,19.803234,0.236319011609296,128.45652,39.84627,2.94,0,6112014003611,54059.3896243172,1.2,30,2760.9,578.551,517.400024,6,0,-79.2,1.078,0.79,0
1140036007402,6112014003621005227,19.11434,0.169204384710469,128.45683,39.84628,5.72,0,6112014003621,54059.3955493751,1.18,30,2763.14,559.508,976.900024,10,0,13.8,2.377,1.28,0
1140036007402,6112014003631005782,19.844724,0.240979320013989,128.45629,39.84654,2.96,0,6112014003631,54059.4014890278,1.16,30,2755.06,583.877,499.5,7,0,-75.6,1.342,1.1,0
1140036007402,6112014003641005943,19.361038,0.189730194772753,128.45649,39.84648,3.09,0,6112014003641,54059.4073962616,1.14,30,2778.72,580.984,779.400024,6,0,11.7,1.063,1.14,0
1140036007402,7041914003611004839,19.756515,0.243154995244345,128.45637,39.84621,2.92,0,7041914003611,54209.1375394678,1.04,30,2787.95,516.254,491.5,5,0,73.5,1.477,1.13,0
1140036007402,7041914003621004394,19.399913,0.203473503267073,128.45676,39.84625,5.04,0,7041914003621,54209.1445561345,1.05,30,2788.62,495.945,682,7,0,53,1.661,0.74,0
1140036007402,7041914003641004378,19.590434,0.223141513700127,128.45636,39.84649,3.02,0,7041914003641,54209.1585561573,1.07,30,2799.29,515.949,574.400024,6,0,-84.2,1.154,1.18,0
1140036007402,7121714003611004860,19.469929,0.201958269775799,128.45658,39.84646,1.99,0,7121714003611,54451.4468846298,1.02,30,2781.3,474.708,691.700012,4,0,-14.6,1.111,1.46,0
1140036007402,7121714003621004643,19.768469,0.233759500830969,128.45667,39.8466,4.65,0,7121714003621,54451.450546273,1.02,30,2781,455.994,527.700012,8,0,-2.9,1.41,0.84,0
1140036007402,7121714003631005068,19.321517,0.187980008703891,128.4564,39.84649,2.46,0,7121714003631,54451.4541020021,1.02,30,2768.13,480.075,793.5,8,0,-69.2,1.386,1.42,0
1140036007402,7121714003641005984,19.623596,0.213029828460539,128.45605,39.84647,2.28,0,7121714003641,54451.4575401391,1.02,30,2792.12,477.77,625.799988,7,0,-52,1.298,1.6,0
1140036007402,7061014003611004894,18.741819,0.237721488132661,128.45793,39.84524,0.93,0,7061014003611,54261.1404369327,1.71,15,2702.76,401.33,511.899994,2,0,0,2,0.84,0
1140036007402,7031114003611004976,19.881609,0.253459633883962,128.4563,39.84644,4.16,0,7031114003611,54170.2523025349,1.05,30,2764.12,527.089,456.399994,7,0,-32.5,1.478,1.03,0
1140036007402,7031114003621004715,19.960263,0.264313476279237,128.45621,39.84621,2.58,0,7031114003621,54170.2594307871,1.06,30,2764.61,507.018,423.799988,4,0,-59.6,1.656,1.09,0
1140036007402,7031114003631004948,19.277709,0.187967787673685,128.45647,39.84686,6.01,0,7031114003631,54170.2665556711,1.07,30,2750.22,531.22,793.599976,9,0,-8.4,1.781,0.9,0
1140036007402,7031114003641004960,19.640487,0.224616651402677,128.45611,39.84636,5.17,0,7031114003641,54170.273668183,1.09,30,2774.79,527.008,567.5,6,0,-20.6,1.448,1.01,0
1140036007402,7031714003611004404,19.975216,0.265815436425498,128.45581,39.84645,3.15,0,7031714003611,54176.1028233217,1.1,30,2806.5,558.474,419.600006,4,0,-89.4,1.632,0.64,0
1140036007402,7031714003621004820,19.550422,0.214509489721287,128.45648,39.84638,4.16,0,7031714003621,54176.1104531018,1.08,30,2807.69,539.482,617.799988,7,0,67.9,1.864,1.05,0
1140036007402,7031714003631005149,19.604682,0.220564781774427,128.45611,39.84624,2.71,0,7031714003631,54176.1182229398,1.07,30,2798.15,560.616,586.799988,5,0,44.5,1.287,1.07,0
1140036007402,7031714003641005071,19.377109,0.196948614862048,128.45604,39.84642,3.25,0,7031714003641,54176.126413391,1.05,30,2821.24,556.233,725.5,9,0,84,1.213,1.09,0
1140036007402,7110514003611005492,19.886553,0.252464987058721,128.45635,39.84637,2.08,0,7110514003611,54409.4156455323,1.27,30,2752.76,601.552,459.600006,4,0,82.5,1.533,1.23,0
1140036007402,7110514003621005549,19.556346,0.212974968255466,128.45614,39.8463,2.3,0,7110514003621,54409.4318121988,1.2,30,2758.51,575.011,626.099976,7,0,-70.4,1.583,1.49,0
1140036007402,7110514003631005659,19.622093,0.219130602319549,128.4564,39.84646,3.76,0,7110514003631,54409.4479604513,1.14,30,2751.03,591.285,593.900024,6,0,-4.8,1.518,1.12,0
1140036007402,7110514003641005270,19.523103,0.207840038798243,128.45639,39.84625,4.52,0,7110514003641,54409.464184294,1.1,30,2776.9,579.486,655.299988,7,0,38,1.473,0.94,0
1140036007402,7111214003611005889,20.106059,0.288062994142145,128.45642,39.8465,3.37,0,7111214003611,54416.3481369098,1.58,30,2785.9,644.75,364.799988,3,0,-74.3,1.634,0.76,0
1140036007402,7111214003621005868,20.150618,0.29448714034698,128.45629,39.84667,2.2,0,7111214003621,54416.355314699,1.52,30,2788.91,626.271,351.200012,4,0,73.8,1.68,1.01,0
1140036007402,7111214003631006015,19.748271,0.237618630312223,128.4561,39.84647,0.83,0,7111214003631,54416.3625526736,1.47,30,2782.73,650.037,512.299988,4,0,-44.5,1.012,1.01,0
1140036007402,7111214003641006387,19.617468,0.221613271866952,128.45611,39.84636,3.11,0,7111214003641,54416.3697624076,1.42,30,2809.79,646.454,581.700012,7,0,5.8,1.164,1.22,0
1140036007402,7112114003611005329,19.922804,0.261212742718427,128.45669,39.84611,2.19,0,7112114003611,54425.3286039466,1.54,30,2740.23,639.835,432.700012,3,0,-0.8,1.436,0.6,0
1140036007402,7112114003631005370,19.51917,0.21195899121152,128.4565,39.84604,3.04,0,7112114003631,54425.337504514,1.47,30,2733.11,646.695,631.700012,5,0,-46.1,1.334,0.9,0
1140036007402,7112114003641004984,20.266533,0.312105197288143,128.45595,39.84656,2.52,0,7112114003641,54425.3419535765,1.44,30,2759.89,644.834,318,3,0,41.9,1.628,0.71,0
1140036007402,7101614003611005782,19.615782,0.219190621089574,128.45605,39.84648,2.11,0,7101614003611,54389.4684887035,1.27,30,2824.11,585.291,593.599976,4,0,-48.9,1.166,1.48,0
1140036007402,7101614003621005672,19.54371,0.211456722459381,128.45634,39.84648,4.33,0,7101614003621,54389.4744562502,1.25,30,2826.89,565.449,634.5,8,0,88.4,2.264,0.97,0
1140036007402,7101614003631005982,19.200084,0.179123456548288,128.45666,39.84675,4.97,0,7101614003631,54389.4803620949,1.22,30,2816.49,589.602,872,8,0,73.5,1.243,1.08,0
1140036007402,7101614003641005963,19.684302,0.226476253039918,128.45642,39.84662,2.77,0,7101614003641,54389.4863382061,1.2,30,2841.12,586.252,559,7,0,-35,1.201,1.07,0
1140036007402,8040114003611004786,19.614852,0.221138499098279,128.4561,39.84614,2.95,0,8040114003611,54557.1846691896,1.04,30,2783.3,476.076,584,8,0,-52.1,1.505,1.19,0
1140036007402,8040114003621004559,19.701455,0.231165284085947,128.45652,39.84639,4.88,0,8040114003621,54557.1935851504,1.05,30,2782.01,454.248,538.5,6,0,-44.8,2.052,0.77,0
1140036007402,8040114003631004769,19.295275,0.189403441060741,128.45656,39.84646,5.5,0,8040114003631,54557.2024126737,1.06,30,2769.33,474.853,782,10,0,-35.8,1.504,0.9,0
1140036007402,8040114003641004644,19.467821,0.206999550604003,128.45606,39.84607,5.43,0,8040114003641,54557.2112228358,1.08,30,2791.9,469.055,660.299988,7,0,-76.7,1.517,1,0
1140036007402,8041014003611004510,20.086178,0.285089867673439,128.45631,39.84663,3.32,0,8041014003611,54566.1284282408,1.01,30,2852.15,472.733,371.399994,5,0,-19,1.687,0.97,0
1140036007402,8041014003621004184,19.712578,0.234941629332419,128.45629,39.84629,4.32,0,8041014003621,54566.1339665973,1.02,30,2852.3,451.528,522.900024,4,0,-61.8,1.306,1.18,0
1140036007402,8041014003631004048,19.671632,0.230577321928059,128.45682,39.84652,4.26,0,8041014003631,54566.1394521757,1.02,30,2838.46,475.025,541,5,0,24.2,1.401,0.84,0
1140036007402,8041014003641004300,19.344728,0.196226996537452,128.45647,39.84666,2.67,0,8041014003641,54566.1449695719,1.02,30,2861.89,470.679,730.599976,7,0,89.9,1.259,1.5,0
1140036007402,8041614003611003290,20.115448,0.288613386315801,128.45635,39.84659,2.43,0,8041614003611,54572.1893498842,1.13,30,2843.33,440.345,363.600006,3,0,90,2.87,0.81,0
1140036007402,8041614003631003355,19.229741,0.184817928456876,128.4564,39.84647,4.31,0,8041614003631,54572.2066820022,1.18,30,2827.16,441.524,820.099976,5,0,74.5,1.693,1.05,0
1140036007402,8041614003641003254,20.507519,0.358314024498515,128.45644,39.84682,0.53,0,8041614003641,54572.2153206249,1.21,30,2849.75,438.326,252.199997,2,0,0,1.977,0.87,0
1140036007402,8120514003611005802,19.165641,0.178419833013555,128.45637,39.84624,3.42,0,8120514003611,54805.2887623957,1.54,30,2739.05,528.284,878.799988,8,0,-84.5,1.156,1.35,0
1140036007402,8120514003621005545,19.565009,0.218473883955605,128.45642,39.84662,2.6,0,8120514003621,54805.2957056831,1.48,30,2747.34,508.839,597.200012,6,0,55.4,1.321,1.33,0
1140036007402,8120514003631005850,19.49481,0.208009444360174,128.45601,39.8463,2.64,0,8120514003631,54805.3026773147,1.43,30,2738.31,532.132,654.299988,7,0,67.7,1.312,1.22,0
1140036007402,8120514003641005888,19.490718,0.20698284507865,128.45613,39.84642,3.33,0,8120514003641,54805.3095686343,1.39,30,2766.67,529.191,660.400024,7,0,58.6,1.135,1.13,0
1140036007402,8122214003611005025,19.319312,0.210728010715282,128.45598,39.84668,5.83,0,8122214003611,54822.5040320831,1.13,24,2829.16,460.758,638.599976,8,0,77,1.339,1.02,0
1140036007402,8122214003621004703,19.38148,0.217510046805253,128.45633,39.84666,4.17,0,8122214003621,54822.5100058795,1.14,24,2827.38,440.196,602.099976,7,0,33.4,1.771,1.23,0
1140036007402,8122214003631005028,19.508554,0.232091823677291,128.45595,39.84658,4.56,0,8122214003631,54822.5161396296,1.16,24,2814.42,462.861,534.599976,9,0,-88.1,1.212,1,0
1140036007402,8122214003641005006,19.710057,0.257855473823812,128.45634,39.84665,2.39,0,8122214003641,54822.5221903937,1.18,24,2835.18,459.449,442.700012,5,0,59,1.223,1.13,0
1140036007402,8021014003611006230,19.231727,0.180827142839269,128.4566,39.84652,3.61,0,8021014003611,54506.2285228702,1.05,30,2768.39,606.236,855.900024,8,0,72.5,1.257,1.15,0
1140036007402,8021014003621005840,19.68881,0.225704757226932,128.4563,39.84657,2.47,0,8021014003621,54506.2351752776,1.04,30,2771.02,585.324,562.5,7,0,-23.2,1.391,1.48,0
1140036007402,8021014003631006229,19.786055,0.237106371824266,128.45631,39.84626,2.07,0,8021014003631,54506.2423221641,1.03,30,2760.19,606.073,514.299988,7,0,89.4,1.155,1.47,0
1140036007402,8021014003641006221,19.505403,0.205972230846101,128.4563,39.84633,3.62,0,8021014003641,54506.2496860763,1.02,30,2782.39,600.623,666.5,7,0,77.3,1.35,1.09,0
1140036007402,8010114003611003734,20.204699,0.293467811045901,128.45636,39.84641,3,0,8010114003611,54466.4624568517,1.09,30,2805.74,421.106,353.299988,5,0,-69.7,1.612,0.66,0
1140036007402,8010114003621003582,20.407747,0.32797759717429,128.45616,39.8463,0.29,0,8010114003621,54466.4701736691,1.1,30,2805.84,399.83,292.399994,4,0,41.8,1.013,0.74,0
1140036007402,8010114003631003402,20.390499,0.325670364112933,128.4566,39.84595,2.8,0,8010114003631,54466.4778991668,1.12,30,2794.28,421.794,295.899994,4,0,33.2,2.362,0.75,0
1140036007402,8010114003641003651,19.868789,0.247023967621445,128.45596,39.84649,1.62,0,8010114003641,54466.4855708447,1.15,30,2815.34,417.809,477.799988,5,0,-1.9,1.485,1.21,0
1140036007402,8011314003611006222,19.610346,0.220361006852814,128.4564,39.84662,3.65,0,8011314003611,54478.2317542248,1.25,30,2774.63,631.437,587.799988,6,0,-41.5,1.584,1.15,0
1140036007402,8011314003621006153,19.693264,0.229276882065464,128.45645,39.84626,4.12,0,8011314003621,54478.2366558565,1.22,30,2771.31,613.27,546.599976,5,0,-39.7,1.021,0.86,0
1140036007402,8011314003631006412,19.561361,0.213932273472452,128.45648,39.8465,3.54,0,8011314003631,54478.2415372338,1.21,30,2761.09,637.046,620.900024,7,0,88.8,1.254,1.22,0
1140036007402,8011314003641006313,19.820217,0.244489490014234,128.45605,39.84615,2.97,0,8011314003641,54478.2464791434,1.19,30,2788.08,633.695,486.700012,6,0,50.4,1.194,0.88,0
1140036007402,8030414003611004738,19.467472,0.202625488529663,128.45664,39.84654,3.81,0,8030414003611,54529.2691544327,1.05,30,2816.62,462.336,687.400024,6,0,-37,1.375,1.12,0
1140036007402,8030414003621004368,19.755296,0.234225242600402,128.45625,39.84639,3.42,0,8030414003621,54529.2757595023,1.06,30,2818.26,441.193,525.799988,8,0,-43.6,1.257,1.15,0
1140036007402,8030414003631004606,20.29009,0.309989464080948,128.45615,39.84636,2.17,0,8030414003631,54529.2822874882,1.07,30,2805.67,462.622,321.700012,3,0,76,1.473,1.14,0
1140036007402,8030414003641004414,19.479264,0.204332995711495,128.45642,39.84662,3.26,0,8030414003641,54529.2888013544,1.08,30,2827.34,458.449,676.599976,8,0,80.7,1.195,1.27,0
1140036007402,8030914003611005339,19.59197,0.218216867026396,128.45595,39.84616,3.12,0,8030914003611,54534.2368191667,1.03,30,2788.1,537.202,598.5,9,0,-70.2,1.358,1.11,0
1140036007402,8030914003621005218,19.469214,0.205627942296996,128.45661,39.84642,2.86,0,8030914003621,54534.2417003126,1.03,30,2785.91,518.051,668.599976,9,0,-11.6,1.182,1.15,0
1140036007402,8030914003631005399,19.639258,0.22399297237129,128.45603,39.8464,2.83,0,8030914003631,54534.2466059956,1.04,30,2774.37,541.311,570.400024,8,0,-17.9,1.307,1.31,0
1140036007402,8030914003641005448,19.642001,0.224616651402677,128.45617,39.84639,4.81,0,8030914003641,54534.2514725579,1.04,30,2797.79,538.149,567.5,7,0,-6.7,1.906,1.14,0
1140036007402,8110814003611004527,19.365933,0.194671874757543,128.45551,39.84668,4.77,0,8110814003611,54778.3523270371,1.63,30,2785.59,618.265,741.799988,5,0,-39.3,3.376,0.82,0
1140036007402,8110814003621005176,19.618765,0.218831326783287,128.45641,39.84636,2.8,0,8110814003621,54778.3647915511,1.52,30,2793.24,595.951,595.400024,6,0,1.9,1.546,0.93,0
1140036007402,8110814003631005324,19.452499,0.200932563864467,128.45675,39.84628,4.04,0,8110814003631,54778.3772084839,1.43,30,2789.21,616.723,698.400024,6,0,66.9,1.607,0.98,0
1140036007402,8110814003641005419,19.926281,0.254118829749551,128.45636,39.84648,2.17,0,8110814003641,54778.3895453243,1.35,30,2819.05,609.904,454.299988,4,0,-21.1,1.569,1.27,0
1140036007402,8111914003611005344,19.293303,0.186615044564026,128.45603,39.84643,4.76,0,8111914003611,54789.4621233218,1.04,30,2827.56,597.45,804.799988,8,0,36.1,1.622,0.61,0
1140036007402,8111914003621005085,19.705814,0.228248161786989,128.45631,39.84638,3.37,0,8111914003621,54789.4694777313,1.03,30,2828.58,573.861,551.099976,5,0,17.6,1.558,1.05,0
1140036007402,8111914003631005374,20.174433,0.291365036230071,128.45606,39.84622,0.46,0,8111914003631,54789.4767627083,1.02,30,2817.75,594.03,357.700012,4,0,-36.9,1.01,0.68,0
1140036007402,8111914003641005317,19.159044,0.175190198026682,128.45616,39.84692,2.68,0,8111914003641,54789.484092928,1.02,30,2838.46,588.333,911.200012,8,0,-31.3,1.28,1.4,0
1140036007402,8100314003611006674,19.983645,0.28884363106804,128.45618,39.8465,2.78,0,8100314003611,54742.4785353011,1.41,30,2818.96,593.903,363.100006,5,0,-17.7,1.511,1.02,0
1140036007402,8100314003621005829,19.771276,0.267013585366586,128.45659,39.84652,1.74,0,8100314003621,54742.4859878705,1.36,30,2824.29,572.199,416.299988,6,0,-11.5,1.083,1.35,0
1140036007402,8100314003631005844,19.768823,0.283374833442056,128.4563,39.8468,3.58,0,8100314003631,54742.4936400927,1.32,30,2814.73,594.351,375.299988,4,0,87.6,1.487,1,0
1140036007402,8100314003641005858,19.144701,0.206351430671115,128.45648,39.84642,5.32,0,8100314003641,54742.5010578241,1.28,30,2840.76,589.27,664.200012,9,0,-18.8,1.992,0.87,0
1140036007402,8101014003611005947,19.174174,0.173976890563073,128.45615,39.84667,5.78,0,8101014003611,54749.4766031364,1.31,30,2752.42,628.136,923.900024,10,0,48,1.109,0.76,0
1140036007402,8101014003621005631,20.122697,0.27957203493555,128.45609,39.84664,2.27,0,8101014003621,54749.4827255439,1.27,30,2756.61,607.163,384.200012,5,0,-73.8,1.534,1.45,0
1140036007402,8101014003631005993,19.791807,0.235140456103973,128.45638,39.84635,3.94,0,8101014003631,54749.488837882,1.25,30,2747.46,630.049,522.099976,5,0,10.6,1.949,1.04,0
1140036007402,8101014003641006079,19.513022,0.20476711386447,128.45631,39.84662,2.72,0,8101014003641,54749.4949474423,1.22,30,2771.23,625.513,673.900024,7,0,-32.7,1.069,1.44,0
1140036007402,8102514003611006898,19.509839,0.211725327043096,128.45572,39.84672,2.07,0,8102514003611,54764.4113067016,1.46,30,2751.73,619.537,633,4,0,-88.5,1.464,1.04,0
1140036007402,8102514003621004470,19.299732,0.188520468492001,128.45618,39.84661,3.81,0,8102514003621,54764.4186851969,1.4,30,2756.54,599.101,789.099976,7,0,57.4,1.027,0.9,0
1140036007402,8102514003631007827,19.888984,0.250389916571212,128.45641,39.84657,2.92,0,8102514003631,54764.4259884493,1.36,30,2748.73,622.509,466.399994,5,0,89.7,1.519,0.94,0
1140036007402,8102514003641007859,19.286908,0.185142538506985,128.45634,39.84647,4.05,0,8102514003641,54764.4333867361,1.32,30,2773.22,618.005,817.299988,7,0,55.7,1.083,1.2,0
1140036007402,9042214003611005158,19.301678,0.200796060173891,128.45666,39.84661,3.37,0,9042214003611,54943.2252323842,1.33,30,2779.32,457.675,699.299988,6,0,-70.6,1.403,1.28,0
1140036007402,9042214003621005958,19.888747,0.254339706425766,128.4566,39.84645,3.31,0,9042214003621,54943.2306866087,1.36,30,2784.8,435.637,453.600006,5,0,1.2,1.908,1.15,0
1140036007402,9042214003631005211,19.579776,0.222446605393105,128.45622,39.84629,4.35,0,9042214003631,54943.2361870022,1.4,30,2772.61,460.492,577.700012,7,0,-19.6,1.379,0.91,0
1140036007402,9042214003641005190,19.114232,0.178399276902481,128.4565,39.8464,2.89,0,9042214003641,54943.2416276853,1.43,30,2794.73,458.532,879,6,0,37.6,1.25,1.25,0
