MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039044341,7061114603941027837,19.6816785,0.170360068957349,154.16124,47.60514,4.96,1,7061114603941,54262.1862006136,1.49,60,1868.39,3446.58,963.599976,6,0,87.9,2.853,0.71,0
1146039044341,7031314603911039589,20.5034905,0.344623964961721,154.16016,47.60562,1.35,0,7031314603911,54172.1950450926,1.09,30,1912.4,3620.99,269.100006,3,0,-59.3,1.009,0.75,0
1146039044341,7031314603921031451,20.2854915,0.31256814950661,154.1613,47.60564,1.86,0,7031314603921,54172.199545926,1.08,30,1911.39,3602.25,317.200012,3,0,-69.6,1.568,0.96,0
1146039044341,7031314603931031680,20.3933835,0.331768358102079,154.16161,47.60542,0.4,0,7031314603931,54172.204109896,1.08,30,1901.42,3626.04,286.799988,4,0,-46.2,1.024,1,0
1146039044341,7031914603931030928,20.5044365,0.352869030525884,154.16066,47.60534,2.91,0,7031914603931,54178.3550239815,1.19,30,1898.45,3498.94,258.700012,4,0,44.1,1.085,0.94,0
1146039044341,7031914603941030332,20.5591715,0.363734455930819,154.16179,47.60543,2.92,0,7031914603941,54178.3617537152,1.22,30,1918.49,3496.9,246,4,0,46.5,1.027,0.76,0
1146039044341,8120514603921034908,19.6774255,0.225990356435966,154.1605,47.60493,5.65,0,8120514603921,54805.387366713,1.33,30,1910.44,3533.69,561.200012,5,0,16.4,1.455,0.9,0
1146039044341,8011314603921031080,20.5250615,0.369205557204603,154.16116,47.60606,0.41,0,8011314603921,54478.3452059259,1.11,30,1941.43,3603.98,240,4,0,45.5,1.088,0.74,0
1146039044341,8011314603931029988,21.0863765,0.538108187261812,154.16071,47.60574,0.52,0,8011314603931,54478.3518295256,1.1,30,1930.39,3625.51,130.800003,2,0,0,1.985,0.91,0
1146039044341,9042414603911038686,19.1992295,0.182630559055697,154.16181,47.60539,6.11,1,9042414603911,54945.2472415394,1.17,30,1969.67,3445.06,839.400024,10,0,-54.6,1.285,0.6,0
1146039044341,9042414603931038074,20.0915755,0.286835754838512,154.16082,47.60517,0.83,0,9042414603931,54945.260576007,1.21,30,1955.46,3455.41,367.5,4,0,-87.3,1.6,0.9,0
1146039044341,9042414603941037575,20.4789165,0.353856688652502,154.1614,47.60595,0.4,0,9042414603941,54945.2673129281,1.23,30,1976.53,3452.89,257.5,3,0,67.2,1.006,0.72,0
1146039044341,9021314603911033976,20.4657255,0.385736298482047,154.16067,47.60528,2.89,0,9021314603911,54875.3756498842,1.05,24,1957.9,3531.43,223.300003,2,0,0,2.951,0.73,0
1146039044341,9021314603931033761,19.9174195,0.285757664612701,154.16037,47.60571,4.09,0,9021314603931,54875.3854172684,1.06,24,1941.33,3535.01,369.899994,3,0,-2.3,1.971,0.66,0
1146039044341,9022214603921040945,20.5363135,0.355185779795157,154.16087,47.60547,2.07,0,9022214603921,54884.2551176734,1.08,30,1960.67,3575.06,255.899994,4,0,20.2,1.574,1.06,0
1146039044341,9022214603931042013,20.8493875,0.42262394278668,154.16082,47.60568,2.09,0,9022214603931,54884.2606963078,1.07,30,1950.97,3597,192.399994,3,0,-33.4,2.35,0.87,0
1146039044341,9022214603941041923,20.8561555,0.423031060689603,154.16187,47.6061,1.76,0,9022214603941,54884.2662127893,1.06,30,1971.45,3593,192.100006,4,0,-44.9,1.003,0.75,0
1146039044341,9011914603911034888,20.4668815,0.39241944639672,154.16064,47.60451,3.37,0,9011914603911,54850.5004908795,1.15,24,1949.97,3485.91,217.100006,3,0,90,3.951,0.78,0
1146039044341,9011914603931035364,21.1907255,0.596098562761168,154.16259,47.60632,2.34,0,9011914603931,54850.510177234,1.18,24,1932.97,3491.84,111.400002,2,0,90,1.993,0.61,0
1146039044341,9030214603921035586,20.4103065,0.328980823677883,154.16076,47.60536,3.41,0,9030214603921,54892.1763209258,1.22,30,1957.36,3576.2,290.899994,5,0,-71,1.681,0.64,0
1146039044341,9030214603931035965,19.9350665,0.254656258518696,154.1618,47.60418,4.81,0,9030214603931,54892.1873884955,1.18,30,1948.07,3592.67,452.600006,4,0,-35.5,1.774,1.04,0
1146039044341,9030214603941034978,20.6994465,0.384479055632328,154.16116,47.60561,0.32,0,9030214603941,54892.1983854515,1.15,30,1972.41,3586.03,224.5,2,0,-46.6,1.055,1.13,0
1146039044341,9032114603911050545,20.2829545,0.31038656649814,154.16143,47.60543,1.96,0,9032114603911,54911.2968183449,1.07,30,1953.01,3525.96,321,6,0,2.6,1.471,1.17,0
1146039044341,9032114603921049845,20.8414065,0.42371202206331,154.16113,47.60564,2.06,0,9032114603921,54911.3017022684,1.08,30,1948.99,3505.97,191.600006,2,0,32.6,2.434,0.83,0
1146039044341,9032114603941050158,20.2735395,0.309087315555315,154.16119,47.60579,3.96,0,9032114603941,54911.3115050695,1.1,30,1956.66,3525.8,323.299988,6,0,70.1,1.053,1.21,0
1146039044341,9033014603911043300,20.7004725,0.395657875779229,154.16193,47.6059,0.98,0,9033014603911,54920.210248264,1.03,30,1831.93,3625.95,214.199997,2,0,90,1.983,0.75,0
1146039044341,9033014603931043691,20.7227465,0.40083312656047,154.16126,47.60563,0.52,0,9033014603931,54920.2251287615,1.03,30,1819.47,3623.03,209.699997,4,0,-48,1.041,0.77,0
1146039044341,9033014603941044283,19.8590095,0.250601144973294,154.1609,47.60513,4.81,0,9033014603941,54920.2324812268,1.04,30,1840.7,3615.4,465.700012,6,0,60.7,1.727,0.91,0
1146039044341,9112014603921037150,21.1097255,0.501119613565711,154.16167,47.60546,0.75,0,9112014603921,55155.4666344677,1.18,30,1903.95,3628.95,146.399994,2,0,90,1.987,0.78,0
1146039044341,9112014603931036571,19.8686515,0.252650587468444,154.16136,47.60492,4.16,0,9112014603931,55155.4722209955,1.16,30,1893.57,3650.4,459,5,0,76.1,3.272,0.74,0
1146039044341,10041214603911036531,20.7116675,0.4062004446964,154.16148,47.60563,0.92,0,10041214603911,55298.2525747567,1.1,30,1990.53,3466.86,205.199997,4,0,48.3,1.029,0.63,0
1146039044341,10041214603921035869,20.2531665,0.31532861416988,154.16101,47.60568,3.2,0,10041214603921,55298.2582800114,1.11,30,1989.53,3437.88,312.5,4,0,71.4,2.185,0.94,0
1146039044341,10041214603941036123,19.9117195,0.263466496454219,154.16088,47.60511,3.78,0,10041214603941,55298.2696391204,1.14,30,2002.46,3468.46,426.200012,5,0,-84.8,1.667,1.24,0
1146039044341,10021714603911040713,20.0783455,0.282291280199856,154.16158,47.60501,4.71,0,10021714603911,55244.2526654285,1.11,30,1973.58,3743.84,377.799988,5,0,-82.8,1.685,1.02,0
1146039044341,10021714603921045120,20.5070185,0.357121243851164,154.16112,47.60541,2.91,0,10021714603921,55244.2595690047,1.09,30,1978.23,3714.22,253.600006,4,0,-18.5,1.646,0.92,0
1146039044341,10021714603931045220,20.0973475,0.285668354190938,154.16032,47.60543,2.66,0,10021714603931,55244.266491713,1.08,30,1960.59,3748.47,370.100006,4,0,-17.2,1.169,1.08,0
1146039044341,10031714603911035616,20.5758925,0.373271530169497,154.16111,47.60513,2.91,0,10031714603911,55272.3035086109,1.07,30,1943.52,3495.47,235.699997,3,0,58.5,2.632,0.79,0
1146039044341,10031714603931036755,20.9442435,0.450421739805142,154.16126,47.60523,2.54,0,10031714603931,55272.31299853,1.08,30,1925.66,3503.75,173.600006,3,0,47,1.704,0.71,0
1146039044341,10031714603941036656,20.6424905,0.379763425915479,154.16163,47.60563,3.14,0,10031714603941,55272.3176970254,1.09,30,1956.23,3500.38,229.100006,4,0,89.1,1.516,0.67,0
1146039044341,10051114603911032452,20.5348535,0.371364847419445,154.16091,47.6057,0.67,0,10051114603911,55327.2083764235,1.19,30,1933.52,3374.78,237.699997,4,0,-53.9,1.011,0.77,0
1146039044341,10051114603921032041,19.9028695,0.264419916257919,154.16099,47.60468,4.16,0,10051114603921,55327.2148104399,1.21,30,1930.36,3345.49,423.5,6,0,-82.4,2.218,0.8,0
1146039044341,10051114603931031817,19.3965405,0.204220922433048,154.16084,47.60571,4.23,1,10051114603931,55327.2212137962,1.23,30,1910.91,3382.82,677.299988,6,2,-32.5,1.476,0.94,0
1146039044341,11030814603911043264,20.1863885,0.312742281121183,154.16076,47.60523,4.46,0,11030814603911,55628.2323409142,1.06,30,2014.65,3607.08,316.899994,4,0,-79.4,3.452,0.78,0
1146039044341,11030814603941042833,19.8805705,0.266612415551237,154.16128,47.60543,4.15,0,11030814603941,55628.254744722,1.04,30,2029.03,3598.31,417.399994,4,0,-32.4,1.019,0.92,0
1146039044341,11110214603911037722,19.9536915,0.22698771419461,154.16151,47.60508,4.8,0,11110214603911,55867.4643928356,1.42,40,2008,3676.58,556.700012,6,0,87.6,1.38,0.69,0
1146039044341,11110214603921036082,20.2752785,0.267343152343541,154.16125,47.60553,1.79,0,11110214603921,55867.4711843984,1.38,40,2017.49,3647.47,415.399994,5,0,88.4,1.493,1.1,0
1146039044341,11122814603911045658,19.9325135,0.223247394846256,154.16106,47.60517,2.48,0,11122814603911,55923.3777189584,1.14,40,1988.76,3646.71,573.900024,7,0,51,1.257,1.18,0
1146039044341,11122814603921045023,20.7474435,0.342495911230232,154.16095,47.60546,2.01,0,11122814603921,55923.3859205557,1.12,40,1991.91,3625.29,271.899994,2,0,-3.2,1.62,1.13,0
1146039044341,11122814603931045876,19.8384235,0.212646720031916,154.16112,47.60497,3.39,0,11122814603931,55923.3942154053,1.1,40,1977.31,3656.23,627.900024,7,0,-85.8,1.596,1.36,0
1146039044341,11122814603941041286,20.0233315,0.232884821590782,154.16076,47.60552,4.38,0,11122814603941,55923.402505162,1.09,40,2012.05,3648.37,531.299988,3,0,38.5,1.319,0.96,0
1146039044341,12020114603911042175,20.3506425,0.32731362043252,154.16134,47.60543,2.59,0,12020114603911,55958.3961234954,1.04,30,1889.01,3558.49,293.399994,4,0,-3.2,1.055,1.02,0
1146039044341,12020114603921041052,20.7328155,0.404749746070006,154.16063,47.60356,0.78,0,12020114603921,55958.4011390279,1.04,30,1886.47,3518.86,206.399994,3,2,-43.1,1.079,0.91,0
1146039044341,12020114603921041110,20.0192155,0.273844156016648,154.1614,47.60564,3.32,0,12020114603921,55958.4011390279,1.04,30,1885.71,3521.84,398.299988,5,2,6.5,1.443,1.17,1
1146039044341,12020114603931040961,20.2735175,0.313500045098847,154.16113,47.60522,3.78,0,12020114603931,55958.4062433331,1.05,30,1867.2,3556.27,315.600006,4,0,-46.2,1.368,0.79,0
1146039044341,12020114603941041435,19.6237745,0.223438381244685,154.16066,47.60555,5.2,1,12020114603941,55958.4113701619,1.05,30,1900.89,3550.77,573,8,0,26.7,1.963,1.59,0
1146039044341,12022414603911041145,19.4687695,0.208043380271871,154.16118,47.60536,6.4,1,12022414603911,55981.3975099535,1.13,30,1991.57,3426.29,654.099976,7,0,12.6,1.647,0.87,0
1146039044341,12022414603921041896,20.4417665,0.34640035844171,154.16108,47.60496,3.42,0,12022414603921,55981.4036736921,1.15,30,1990.61,3394.53,266.799988,5,0,-71.7,1.723,0.64,0
1146039044341,12022414603931041582,20.9515095,0.462987443735,154.16206,47.60542,2.02,0,12022414603931,55981.4099468286,1.17,30,1967.7,3429.68,166.100006,3,0,47.9,1.608,0.73,0
1146039044341,12022414603941041534,19.7816205,0.244042189620583,154.16089,47.60517,4.57,0,12022414603941,55981.4161905442,1.18,30,1998.11,3424.62,488.299988,6,0,46.9,2.824,0.86,0
1146039044341,12030314603941033685,18.7022635,0.148676512680192,154.16198,47.60454,4.9,0,12030314603941,55989.1895431713,1.16,30,2010.79,3531.22,1277.5,7,0,74.4,2.448,0.79,0
1146039044341,12040114603941036150,20.3579715,0.333921313690884,154.16173,47.60558,2.86,0,12040114603941,56018.1713966089,1.05,30,2009.98,3664.54,283.700012,3,0,90,2.88,0.74,0
1146039044341,12042814603941034662,20.3833435,0.343555262987207,154.16173,47.6056,0.61,0,12042814603941,56045.2647675928,1.27,30,1971.41,3430.77,270.5,3,0,-41.3,1.022,1.06,0
1146039044341,12052014603911032921,20.5527625,0.366350187476912,154.16143,47.60526,2.58,0,12052014603911,56067.2177612153,1.33,30,1896.21,3413.06,243.100006,3,0,-69.7,2.384,0.7,0
1146039044341,12052014603921032433,20.4300155,0.343403347843381,154.16213,47.60537,0.27,0,12052014603921,56067.2244646875,1.37,30,1892.52,3385.82,270.700012,4,0,-47.8,1.06,0.88,0
1146039044341,12052014603931032207,20.7150305,0.403075244499195,154.16136,47.60486,2.53,0,12052014603931,56067.2311975695,1.41,30,1871.26,3420.72,207.800003,3,0,-47.7,1.77,0.7,0
1146039044341,12060914603931039125,20.2546655,0.313091367978159,154.16226,47.60544,1.63,0,12060914603931,56087.1903020488,1.5,30,1881.58,3548.21,316.299988,4,0,73.6,1.546,0.87,0
1146039044341,12062114603921032561,19.4730835,0.221282661877331,154.16249,47.60457,5.81,1,12062114603921,56099.1685684607,1.58,30,1927.93,3460.52,583.299988,7,0,4.8,1.888,0.6,0
1146039044341,12062114603931033219,19.7542865,0.256354024869537,154.16073,47.60385,4.28,0,12062114603931,56099.1737500811,1.63,30,1910.7,3498.29,447.299988,6,0,-61.8,1.47,0.68,0
1146039044341,13011414603911047099,19.8972465,0.220585186798628,154.16119,47.60533,3.8,0,13011414603911,56306.4722151503,1.07,40,1861.11,3537.4,586.700012,7,0,-78.4,1.796,1.43,0
1146039044341,13011414603921045524,20.5447625,0.309312141049668,154.16042,47.60523,4.2,0,13011414603921,56306.478730521,1.08,40,1859.47,3512.25,322.899994,3,0,-32.7,2.32,0.63,0
1146039044341,13011414603931045816,19.5841015,0.189365858540101,154.16099,47.6052,3.51,1,13011414603931,56306.4852870138,1.09,40,1842.07,3552.08,782.299988,8,0,81.4,1.065,1.11,0
1146039044341,13011414603941046540,19.7117235,0.201328612427877,154.16116,47.60491,5.44,0,13011414603941,56306.4918095831,1.1,40,1869.47,3551.18,695.799988,7,0,-70.8,2.939,1.07,0
1146039044341,13012214603921036579,19.6770865,0.23574000775088,154.16045,47.60544,3.18,0,13012214603921,56314.2602219675,1.31,30,1982.07,3521.91,519.700012,3,0,6.8,2.232,0.97,0
1146039044341,13012214603941035936,19.5173705,0.216791023951697,154.16125,47.60566,3.37,1,13012214603941,56314.2776643173,1.24,30,1987.35,3562.27,605.799988,4,0,-71.2,1.687,0.67,0
1146039044341,13020214603911034164,19.9608365,0.2930340820135,154.16149,47.60512,3.86,0,13020214603911,56325.2068535299,1.44,30,1991.84,3549.51,354.200012,6,0,89.6,3.61,0.66,0
1146039044341,13020214603941036757,19.8484255,0.27154838042048,154.16147,47.60572,0.85,0,13020214603941,56325.2257864005,1.33,30,1996.51,3565.94,404.200012,4,0,45.6,1.048,0.83,0
1146039044341,13021114603911044803,20.0441805,0.240604650889798,154.16082,47.60528,4.28,0,13021114603911,56334.4374538077,1.15,40,1868.92,3530.1,500.899994,7,0,-51.9,1.598,0.81,0
1146039044341,13021114603921043897,21.5931865,0.568730599782627,154.16113,47.60519,2.35,0,13021114603921,56334.4461939701,1.18,40,1866.95,3504.89,119.900002,2,0,90,1.999,0.67,0
1146039044341,13021114603931044455,20.4627685,0.300568481034105,154.16136,47.60542,3.78,0,13021114603931,56334.4524034488,1.19,40,1849.16,3545.27,339.100006,3,0,-40.7,1.298,0.85,0
1146039044341,13021114603941044494,19.3928935,0.175529634539912,154.16181,47.60487,6.4,1,13021114603941,56334.4586142016,1.22,40,1880.08,3545.12,907.700012,12,0,82.1,1.737,0.96,0
1146039044341,12012314603931041874,20.3334365,0.335048228811924,154.16091,47.60595,3.98,0,12012314603931,55949.2822596296,1.22,30,1943.47,3671.53,282.100006,4,0,5.1,1.212,0.68,0
1146039044341,13041214603931033477,20.5267045,0.393973601377076,154.16161,47.60524,2.73,0,13041214603931,56394.2040301738,1.04,30,1872.17,3556.51,215.699997,2,0,-87.4,1.606,0.69,0
1146039044341,13042014603941029559,20.8413135,0.446593430362523,154.16135,47.60567,-0.21,0,13042014603941,56402.1620312845,1.03,30,1903.95,3554.96,176,2,0,90,2,0.67,0
1146039044341,13050814603921039380,20.8347125,0.451392904333413,154.16086,47.60573,1.81,0,13050814603921,56420.2008962268,1.15,30,1871.23,3509.07,173,2,0,48.4,1.632,0.64,0
1146039044341,13050814603941038979,19.9074785,0.270402733813683,154.16085,47.60567,4.03,0,13050814603941,56420.2214721874,1.21,30,1881.39,3548.26,407.200012,5,0,81.5,2.009,0.71,0
