MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121001011225,10110412100111008221,19.539853,0.221241440782572,1.01676,20.26621,5.31,0,10110412100111,55504.2092473148,1.02,30,2777.1,629.913,583.5,6,0,88,2.398,0.73,0
1121001011225,10110412100141007540,20.715906,0.415216915983931,1.01696,20.26542,0.59,0,10110412100141,55504.2247035531,1.04,30,2791.71,627.981,198,3,0,43.1,1.021,0.89,0
1121001011225,10110712100111009067,19.903243,0.265671295885883,1.01676,20.26524,2.5,0,10110712100111,55507.2329795254,1.06,30,2737.74,701.633,420,4,0,88.4,1.597,0.85,0
1121001011225,10110712100131009036,20.58179,0.384583396295443,1.0168,20.26567,2.91,0,10110712100131,55507.2482614466,1.09,30,2720.18,704.074,224.399994,4,0,32.2,2.521,0.88,0
1121001011225,10110712100141009001,20.379902,0.344088448468164,1.01721,20.26577,3.32,0,10110712100141,55507.2550495486,1.1,30,2751.85,697.69,269.799988,4,0,-70,1.74,0.76,0
1121001011225,10100712100111011545,19.810962,0.256710669527108,1.0168,20.26549,3.8,0,10100712100111,55476.1980269793,1.11,30,2647.03,892.784,446.200012,6,0,-16.5,1.028,1,0
1121001011225,10100712100131011307,20.074747,0.29400045292699,1.01671,20.26609,3.54,0,10100712100131,55476.21170147,1.07,30,2632.27,897.143,352.200012,4,0,80,1.494,0.78,0
1121001011225,10091512100111007508,21.320299,0.568126414216951,1.01653,20.26581,0.97,0,10091512100111,55454.3900479283,1.08,30,2624.69,684.613,120.099998,2,0,0,1.997,0.74,0
1121001011225,10091512100141007660,19.685557,0.232163568066963,1.01695,20.26591,4.74,0,10091512100141,55454.4124503704,1.14,30,2637.16,682.647,534.299988,7,0,46.6,1.037,0.69,0
1121001011225,11013012100131007251,19.39559,0.209571487121445,1.01682,20.26591,3.52,1,11013012100131,55591.0937769213,1.43,30,2592.43,591.656,645.200012,5,0,33.4,2.1,0.74,0
1121001011225,11061012100111008447,20.128945,0.368370160771816,1.01655,20.26556,3.17,0,11061012100111,55722.4274725693,1.71,24,2537.31,848.775,240.899994,2,0,-88.9,1.822,0.72,0
1121001011225,11092112100131010427,21.308083,0.561006946922278,1.01718,20.2662,-0.54,0,11092112100131,55825.2623413312,1.06,30,2707.15,897.245,122.5,2,0,90,2,0.7,0
1121001011225,11092112100141010268,20.005882,0.270175331649194,1.01674,20.26609,4.37,0,11092112100141,55825.2700260878,1.05,30,2743.02,888.905,407.799988,5,0,-72.2,1.955,1.35,0
1121001011225,11112412100131006872,19.778174,0.246533684078817,1.01687,20.26573,0.33,0,11112412100131,55889.2250310299,1.15,30,2700.74,652.059,479.5,3,0,-46.9,1.041,0.73,0
1121001011225,11112412100141006794,19.636632,0.229738720106861,1.01665,20.26568,4.04,1,11112412100141,55889.2328484836,1.18,30,2735.8,645.403,544.599976,4,0,-32.9,1.125,0.67,0
1121001011225,11122812100121008326,19.948945,0.270288961672238,1.017,20.26606,3.81,0,11122812100121,55923.0986770601,1.07,30,2721.34,681.424,407.5,5,0,-42.6,1.311,0.68,0
1121001011225,12020112100111006835,20.229554,0.312800387208723,1.01662,20.26602,2.54,0,12020112100111,55958.0848223958,1.4,30,2578.47,659.258,316.799988,3,0,45.9,1.732,0.72,0
1121001011225,12061912100121010572,20.22767,0.319820728887717,1.01668,20.26579,3.72,0,12061912100121,56097.4227226968,1.48,30,2690.68,984.715,305.100006,4,0,-84.1,1.639,0.87,0
1121001011225,12091612100111012613,20.465594,0.307526626472864,1.01634,20.26544,2.3,0,12091612100111,56186.2556748612,1.1,40,2697.5,963.976,326.100006,4,0,74.4,1.562,0.85,0
1121001011225,12091612100121012357,20.718531,0.353279603440738,1.0167,20.26561,0.44,0,12091612100121,56186.2611049072,1.09,40,2696.72,932.269,258.200012,3,0,67.3,1.02,0.96,0
1121001011225,12091612100131013065,19.751015,0.21215735401656,1.01638,20.26507,5.14,0,12091612100131,56186.2666441783,1.08,40,2680.4,966.063,630.599976,6,0,-46.3,1.244,0.75,0
1121001011225,12091612100141013047,19.747954,0.211995014518745,1.01658,20.26564,2.85,0,12091612100141,56186.2721233101,1.07,40,2713.99,961.575,631.5,3,0,-46.6,1.212,0.72,0
1121001011225,12101412100111008895,19.367759,0.203917713828184,1.01664,20.26583,5.08,1,12101412100111,56214.2320815395,1.02,30,2642.19,732.642,679.200012,9,0,-5.2,1.47,0.77,0
1121001011225,12101412100121008429,20.249282,0.322136847214645,1.01652,20.26564,3.32,0,12101412100121,56214.2416707408,1.02,30,2650.33,696.06,301.399994,2,0,22,1.548,0.99,0
1121001011225,12101412100141008488,19.758557,0.248601170663235,1.01723,20.26536,4.49,0,12101412100141,56214.2609950928,1.02,30,2674.39,712.564,472.399994,6,0,47.5,1.312,1.11,0
1121001011225,12101912100112010167,20.394262,0.34995221026293,1.01684,20.26571,3.39,0,12101912100112,56219.2233064813,1.02,30,2756.31,836.314,262.299988,3,0,-18.9,1.702,0.75,0
1121001011225,12102512100131006611,20.549899,0.432269839247329,1.01712,20.26729,2.35,0,12102512100131,56225.216681354,1.02,24,2855.24,742.084,185.5,2,0,90,1.999,0.76,0
1121001011225,12110612100111009588,19.385698,0.17543242618669,1.01651,20.26619,5.52,1,12110612100111,56237.2249301158,1.04,40,2692.75,750.474,908.700012,9,0,-41.4,1.231,0.99,0
1121001011225,12110612100121009129,19.97187,0.233588627992492,1.01707,20.26593,4,0,12110612100121,56237.2303872452,1.05,40,2690.36,725.512,528.400024,6,0,48.5,1.189,0.81,0
1121001011225,12110612100131009891,20.140584,0.254783210182558,1.01677,20.26608,4.16,0,12110612100131,56237.2358338194,1.06,40,2671.72,766.365,452.200012,5,0,75.5,3.023,0.88,0
1121001011225,12110612100141009674,19.759971,0.209780267733173,1.01682,20.26627,5.32,0,12110612100141,56237.2412811111,1.07,40,2704.89,766.932,644,8,0,-67.2,2.01,0.9,0
1121001011225,13011212100111009018,20.840735,0.374719665450682,1.01643,20.26582,1.61,0,13011212100111,56304.1014654053,1.2,40,2688.84,750.916,234.199997,3,0,40.7,1.585,0.83,0
1121001011225,13011212100121008693,19.879283,0.224789650019156,1.01638,20.26592,4.31,0,13011212100121,56304.1076656248,1.23,40,2689,726.688,566.700012,4,0,42.8,1.242,1.12,0
1121001011225,13011212100131009196,19.946483,0.233029896869177,1.01725,20.26592,2.79,0,13011212100131,56304.1139401275,1.26,40,2671.17,766.287,530.700012,7,0,7.5,1.139,1.08,0
1121001011225,13011212100141009196,19.48091,0.185785697874596,1.01631,20.26575,4.22,1,13011212100141,56304.1201545716,1.29,40,2707.83,766.775,811.799988,8,0,-17.4,1.455,1.09,0
1121001011225,13090412100111009089,19.403858,0.240791758876146,1.01666,20.26591,1.75,1,13090412100111,56539.3273895602,1.03,30,2704.05,769.979,500.200012,5,0,-45.7,1.574,1.28,0
1121001011225,13090412100121009009,19.626546,0.26484698096311,1.01719,20.26607,4.72,1,13090412100121,56539.3324515047,1.03,30,2704.44,742.627,422.299988,7,0,5.9,1.587,0.84,0
1121001011225,13090412100131009686,20.199678,0.354519463555798,1.01669,20.26585,3.33,0,13090412100131,56539.3374565509,1.03,30,2686.7,779.542,256.700012,3,0,22.5,1.567,1.24,0
1121001011225,13090412100141009607,19.816751,0.285001168660166,1.01666,20.26601,4.57,0,13090412100141,56539.3425329514,1.02,30,2722.14,776.639,371.600006,5,0,-14.4,1.422,1.02,0
1121001011225,13091612100111007864,19.440154,0.275634347815322,1.01728,20.26538,1.74,1,13091612100111,56551.2346734606,1.17,20,2644.21,786.592,393.799988,3,0,-19.8,1.619,0.74,0
1121001011225,13091612100121007730,19.990711,0.37221946517471,1.01673,20.26608,1.68,0,13091612100121,56551.2386773729,1.15,20,2651.69,762.28,236.800003,3,0,43.1,1.557,0.64,0
1121001011225,13092312100131008612,19.477024,0.219451254625384,1.0166,20.26605,4.32,1,13092312100131,56558.3546324424,1.06,30,2696.41,755.522,592.299988,4,0,-18.6,1.3,1.06,0
1121001011225,13100112100111008920,19.643257,0.288797536300527,1.01664,20.26573,4.32,0,13100112100111,56566.3786308218,1.18,20,2740.8,736.119,363.200012,4,0,52.3,1.2,0.87,0
1121001011225,13100112100121008674,19.378483,0.251299016770548,1.01727,20.2659,3.78,1,13100112100121,56566.3835028239,1.2,20,2741,722.653,463.399994,6,0,4,1.106,0.86,0
1121001011225,13100112100131008580,19.277136,0.238731566145751,1.01655,20.26588,4.31,1,13100112100131,56566.3883911689,1.22,20,2729.57,739.304,508,7,0,-61.8,1.426,1.06,0
1121001011225,13100912100111008800,19.565994,0.220462820674227,1.01694,20.26568,5.54,0,13100912100111,56574.2982687382,1.04,30,2698.89,755.183,587.299988,6,0,-53.4,1.52,0.86,0
1121001011225,13100912100121008598,17.723877,0.101414482174273,1.01759,20.26761,11.29,1,13100912100121,56574.3059545718,1.05,30,2697.71,744.955,3207.899902,38,2,-74.7,1.936,1.61,0
1121001011225,13100912100131008599,19.539974,0.217373438932365,1.0172,20.266,4.42,0,13100912100131,56574.313547581,1.06,30,2686.96,760.927,602.799988,8,0,84.4,1.261,1.15,0
1121001011225,13100912100141009194,19.60038,0.224832967728005,1.01714,20.26594,2.44,0,13100912100141,56574.321252014,1.08,30,2711.76,759.424,566.5,5,0,89.1,1.298,1.17,0
1121001011225,13102212100111007286,19.835778,0.2562893350394,1.0171,20.26574,3.35,0,13102212100111,56587.240039838,1.02,30,2698.84,755.331,447.5,5,0,-16,1.673,0.83,0
1121001011225,13102212100131007451,19.875682,0.261624483770245,1.01709,20.26566,3.39,0,13102212100131,56587.2511267592,1.03,30,2687.59,761.791,431.5,3,0,72.1,1.568,0.6,0
1121001011225,13102812100111009526,19.067778,0.176710487591595,1.0173,20.26581,3.64,1,13102812100111,56593.2005779515,1.02,30,2702.64,752.729,895.700012,9,0,49,1.299,1.2,0
1121001011225,13102812100121009335,19.862404,0.262003622941391,1.01722,20.26591,3.4,0,13102812100121,56593.2062365627,1.02,30,2702.47,740.224,430.399994,7,0,-82.5,1.892,1,0
1121001011225,13102812100131009612,19.302306,0.197722136100428,1.01686,20.26596,5.72,1,13102812100131,56593.2118885997,1.02,30,2691.02,758.405,720.099976,8,0,-4.7,1.698,1.15,0
1121001011225,13102812100141009597,19.721559,0.24379166467156,1.01673,20.26606,5.21,0,13102812100141,56593.2175436225,1.02,30,2712.7,758.079,489.200012,6,0,-72.8,1.638,0.88,0
