MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149029002439,7031314902921002051,18.609095,0.139335175846587,117.71721,48.06243,4.72,0,7031314902921,54172.165625243,1.05,30,3613.76,187.374,1470.900024,16,2,19.3,1.24,1.66,0
1149029002439,7031314902931002241,18.899665,0.157824360671458,117.71697,48.06276,4.53,0,7031314902931,54172.172158889,1.05,30,3601.5,212.348,1126.5,12,2,14.8,1.784,1.43,0
1149029002439,7031314902941002249,19.130454,0.175316014483213,117.71664,48.06255,3.61,0,7031314902941,54172.1787052779,1.05,30,3624.03,209.293,909.900024,12,0,68.6,1.509,1.46,0
1149029002439,7101114902911002710,18.743163,0.146902067704969,117.71672,48.06244,4.09,0,7101114902911,54384.4290000233,1.41,30,3624.32,222.543,1310.800049,11,2,41.3,1.632,1.63,0
1149029002439,7101114902921002373,19.070678,0.169722416026589,117.71659,48.06175,2.84,0,7101114902921,54384.434519398,1.38,30,3628.26,203.883,970.900024,8,2,7.3,1.26,1.56,0
1149029002439,7101114902931002671,18.960782,0.161284617143284,117.71637,48.0627,3.97,0,7101114902931,54384.4400370373,1.35,30,3619.43,227.643,1077.099976,14,2,0.6,1.54,1.64,0
1149029002439,7101114902941002674,18.764497,0.147974539156296,117.71668,48.06195,4.61,0,7101114902941,54384.4455221412,1.32,30,3643.79,225.824,1290.5,14,2,19.6,1.341,1.6,0
1149029002439,8120514902911002410,18.870872,0.15573657405494,117.71663,48.06269,2.93,0,8120514902911,54805.2851184607,1.37,30,3604.53,177.853,1158.199951,13,0,71.3,1.159,1.8,0
1149029002439,8120514902921002152,19.043086,0.168201185581324,117.71656,48.06257,3.16,0,8120514902921,54805.2921388312,1.33,30,3607.05,156.788,988.700012,12,2,41.1,1.34,1.57,0
1149029002439,8120514902931002427,18.791675,0.150190891889773,117.71676,48.06258,4.06,0,8120514902931,54805.2990876734,1.3,30,3600,178.73,1250.199951,13,2,9.2,1.276,1.33,0
1149029002439,8120514902941002296,19.161674,0.177250679173535,117.71669,48.0628,3.98,0,8120514902941,54805.3060426503,1.27,30,3624.89,174.617,890.299988,10,0,-37.3,1.322,1.52,0
1149029002439,8021214902911002737,18.825528,0.151903486799003,117.71676,48.06202,4.74,0,8021214902911,54508.2261399073,1.05,30,3593.83,242.686,1220.5,11,2,41.9,1.536,1.31,0
1149029002439,8021214902931002927,19.179742,0.178132786654265,117.71634,48.06168,3.35,0,8021214902931,54508.2349533103,1.05,30,3581,247.07,881.599976,9,2,50.4,1.65,1.73,0
1149029002439,8021214902941002895,18.672843,0.142290883670938,117.71636,48.06233,4.83,0,8021214902941,54508.2393051502,1.05,30,3603.8,244.434,1404.599976,16,2,69.2,1.399,1.65,0
1149029002439,8011514902911003096,18.882901,0.155250379337813,117.71599,48.06173,3.66,0,8011514902911,54480.2417356945,1.13,30,3625.88,260.396,1165.800049,13,2,26.6,1.426,1.86,0
1149029002439,8011514902921002825,18.934965,0.158951009550009,117.71672,48.06231,3.22,0,8011514902921,54480.2439077892,1.13,30,3627.91,240.855,1110,12,2,27.9,1.212,1.69,0
1149029002439,8011514902931003027,18.998837,0.163390957259887,117.71648,48.06262,2.68,0,8011514902931,54480.2460772339,1.12,30,3616.49,266.899,1048.800049,12,0,-49.9,1.224,1.84,0
1149029002439,8011514902941003191,18.614485,0.138387114172871,117.7173,48.06204,3.68,0,8011514902941,54480.2482413426,1.12,30,3638.12,265.494,1493.300049,14,2,-48.6,1.039,1.65,0
1149029002439,8110714902911002206,18.756099,0.146066233728841,117.7167,48.06232,4.64,0,8110714902911,54777.3918313542,1.23,30,3631.29,195.672,1327,10,2,53,1.263,1.42,0
1149029002439,8110714902921001942,18.620563,0.137568982228505,117.71712,48.06258,7.19,0,8110714902921,54777.4014269793,1.2,30,3635.07,172.966,1513.099976,12,2,21.9,1.431,1.14,0
1149029002439,8110714902931002195,18.832641,0.150309707574588,117.71668,48.06236,4.42,0,8110714902931,54777.4109850926,1.17,30,3626.83,191.391,1248.099976,14,2,19.5,1.723,1.54,0
1149029002439,8110714902941002118,18.933636,0.157042300860441,117.7168,48.06248,3.64,0,8110714902941,54777.4205469098,1.15,30,3650.76,184.016,1138.199951,13,0,-52.5,1.097,1.3,0
1149029002439,8100814902911002458,19.272163,0.224963063783822,117.71679,48.06252,2.94,0,8100814902911,54747.4923750117,1.17,20,3619.39,238.156,565.900024,6,0,-25.9,1.216,1.31,0
1149029002439,8100814902921002186,18.249338,0.140211393841628,117.71713,48.06247,7.95,0,8100814902921,54747.4967450115,1.16,20,3620.8,218.07,1450.699951,17,2,40.5,1.663,1.25,0
1149029002439,8100814902931002393,19.410285,0.241409706013993,117.71676,48.06267,2.72,0,8100814902931,54747.5012114469,1.15,20,3610.67,241.651,497.899994,6,0,49.7,1.603,1.36,0
1149029002439,8100814902941002388,19.033173,0.199699741531444,117.71665,48.06264,2.72,0,8100814902941,54747.5055203356,1.14,20,3635.8,238.375,706.599976,8,0,31.2,1.287,1.31,0
1149029002439,8102514902911003506,18.758535,0.145700290852146,117.71684,48.06262,3.36,0,8102514902911,54764.4450912499,1.18,30,3635.57,230.673,1334.199951,12,2,-87.3,1.152,1.49,0
1149029002439,8102514902921001813,18.8948,0.154300190606302,117.71687,48.06242,4.16,0,8102514902921,54764.4582678354,1.14,30,3641.55,203.857,1180.900024,11,2,37.4,1.251,1.74,0
1149029002439,8102514902931004118,18.919344,0.155762306662066,117.71693,48.06277,5.73,0,8102514902931,54764.4714377085,1.11,30,3631.24,220.924,1157.800049,11,2,82.1,1.177,1.3,0
1149029002439,8102514902941004177,18.860718,0.151645322106373,117.71712,48.06251,3.72,0,8102514902941,54764.4845182174,1.09,30,3654.52,210.436,1224.900024,12,2,33.4,1.156,1.49,0
1149029002439,8092414902911003109,18.972978,0.19947684864807,117.7167,48.06244,4.07,0,8092414902911,54733.4777640972,1.39,20,3601.75,278.759,708.099976,8,2,8,1.427,1.6,0
1149029002439,8092414902921002879,18.592284,0.167061655978154,117.71738,48.06263,5.93,0,8092414902921,54733.4823162846,1.36,20,3602.26,259.498,1002.400024,13,2,22.4,1.317,1.1,0
1149029002439,8092414902931003572,18.48284,0.153953028682495,117.71614,48.06262,4.19,0,8092414902931,54733.4861542128,1.34,20,3595.4,284.224,1186.5,8,0,-75.6,1.074,1.52,0
1149029002439,8092414902941003034,18.896749,0.191939373231815,117.71699,48.06251,2.92,0,8092414902941,54733.4901483913,1.32,20,3619.44,282.174,762.200012,9,0,-89.4,1.317,1.17,0
1149029002439,9042414902911001059,19.235734,0.187130598222892,117.71685,48.06246,4.71,0,9042414902911,54945.1486801389,1.17,30,3679.94,80.71,800.5,8,2,88.9,1.921,1.2,0
1149029002439,9042414902921000690,19.07345,0.173731985106019,117.71619,48.06276,5.64,0,9042414902921,54945.1560313078,1.19,30,3679.04,49.581,926.5,10,2,-76.5,1.38,1.1,0
1149029002439,9042414902931000988,18.682333,0.146240216738414,117.71677,48.06253,4.32,0,9042414902931,54945.1633034493,1.21,30,3667.02,71.824,1323.599976,12,2,51.9,1.446,1.29,0
1149029002439,9042414902941000872,19.592233,0.223864613239237,117.71626,48.0623,2.9,0,9042414902941,54945.1704771989,1.24,30,3685.14,68.235,571,6,0,-60.9,1.184,1.13,0
1149029002439,9121314902941002995,19.208954,0.231948525447615,117.71694,48.06287,5.32,0,9121314902941,55178.3271992016,1.14,30,3669.49,240.455,535.200012,7,2,-62.1,1.801,1.01,0
1149029002439,9122014902921002690,18.862217,0.161547321325123,117.71706,48.0626,6.86,0,9122014902921,55185.2808164582,1.22,30,3661.19,230.394,1073.5,9,2,-86.6,1.215,0.7,0
1149029002439,9122014902931003311,18.639178,0.141162542446111,117.71687,48.06236,7.23,0,9122014902931,55185.2860469446,1.2,30,3645.79,265.806,1429.300049,16,2,28,1.192,1.26,0
1149029002439,9122014902941003160,19.553825,0.219431164003808,117.71652,48.06264,4.07,0,9122014902941,55185.2912805439,1.18,30,3682.89,262.102,592.400024,7,0,-82.5,1.548,0.9,0
1149029002439,9022414902911002730,18.739901,0.190109529102275,117.71786,48.06233,6.59,0,9022414902911,54886.1329774655,1.13,24,3652.14,252.9,776.400024,9,2,15,2.094,0.85,0
1149029002439,9022414902921002914,19.016916,0.194085365526024,117.71714,48.06238,3.84,0,9022414902921,54886.135618808,1.12,24,3652.09,235.145,746.099976,9,0,-64.2,1.531,1.36,0
1149029002439,9022414902931003300,18.751309,0.165884039869005,117.71707,48.06236,3.55,0,9022414902931,54886.138339653,1.11,24,3641.59,259.463,1016.900024,12,2,26.5,1.386,1.32,0
1149029002439,9022414902941003054,18.981118,0.195876375773166,117.71702,48.06278,4.12,0,9022414902941,54886.1410644444,1.11,24,3665.72,258.523,733.099976,10,0,-29.2,1.172,1.41,0
1149029002439,9010214902911003302,18.669051,0.140537583808023,117.71712,48.06249,4.35,0,9010214902911,54833.3116013426,1.07,30,3639.53,242.013,1443.300049,15,2,42.4,1.255,1.75,0
1149029002439,9010214902921002905,18.939458,0.157817619591475,117.71675,48.06274,3.18,0,9010214902921,54833.3196842708,1.06,30,3640.96,219.558,1126.599976,15,0,-87.7,1.295,1.82,0
1149029002439,9010214902931003074,18.923561,0.156699078133306,117.71676,48.06244,4.37,0,9010214902931,54833.3277221643,1.06,30,3628.84,238.361,1143.400024,13,2,20.4,1.598,1.58,0
1149029002439,9010214902941002984,18.664956,0.139970776580467,117.71656,48.06259,3.78,0,9010214902941,54833.3358310186,1.05,30,3651.82,232.368,1456.199951,18,2,33.9,1.384,1.78,0
1149029002439,9011714902911001247,18.453411,0.136776820727644,117.71723,48.0627,6.58,0,9011714902911,54848.3800619328,1.1,30,3678.11,105.994,1532.699951,14,2,58.1,1.309,1.05,0
1149029002439,9011914902911003053,19.057674,0.180494893769831,117.71678,48.06281,3.05,0,9011914902911,54850.1493724883,1.44,30,3641.99,260.567,859,8,0,78.5,1.314,1.4,0
1149029002439,9011914902921002796,18.906876,0.167915894179579,117.71744,48.06248,6.32,0,9011914902921,54850.1543697221,1.41,30,3646.05,240.411,992.099976,13,0,-75.8,1.374,1.15,0
1149029002439,9011914902931003019,18.872004,0.173320171075428,117.71711,48.06256,6.88,0,9011914902931,54850.1594889583,1.38,30,3638.12,265.329,930.900024,10,0,50.8,2.069,1.24,0
1149029002439,9011914902941002708,18.966129,0.197866461880356,117.717,48.06269,3.96,0,9011914902941,54850.164598125,1.36,30,3664.72,263.501,719.099976,9,0,-2.6,1.206,0.89,0
1149029002439,9013014902911002968,18.853953,0.152940085622126,117.71696,48.06249,3.43,0,9013014902911,54861.1705966434,1.21,30,3680.83,251.964,1203.099976,13,0,-10.6,1.149,1.6,0
1149029002439,9013014902921002845,18.822881,0.150771198733055,117.71683,48.06219,4.44,0,9013014902921,54861.1767454515,1.19,30,3683.14,230.489,1240,11,2,-44.3,1.213,1.41,0
1149029002439,9013014902931003237,18.400184,0.126408561233428,117.71715,48.06254,4.57,0,9013014902931,54861.1828788542,1.17,30,3672.44,253.311,1835.099976,16,2,72.2,1.166,1.34,0
1149029002439,9013014902941003139,18.228585,0.118138400318735,117.71716,48.06248,8.72,0,9013014902941,54861.1889761458,1.15,30,3694.4,248.927,2157.5,20,2,41.6,1.769,1.13,0
1149029002439,9030214902911002463,19.07923,0.168785319454416,117.71665,48.06246,3.15,0,9030214902911,54892.1067996412,1.15,30,3661.56,192.729,981.799988,12,0,-61.5,1.088,1.68,0
1149029002439,9030214902921002234,18.838663,0.152086324021334,117.71686,48.06247,4.71,0,9030214902921,54892.1129647684,1.13,30,3662.62,170.303,1217.400024,11,2,68.7,1.546,1.34,0
1149029002439,9030214902931002532,19.005816,0.163650521924623,117.71668,48.06237,4.06,0,9030214902931,54892.1191495601,1.12,30,3653.14,192.234,1045.400024,12,2,56.3,1.584,1.64,0
1149029002439,9030214902941002457,18.983464,0.16204765114229,117.71679,48.06278,4.23,0,9030214902941,54892.1253536921,1.11,30,3676.73,188.538,1066.699951,12,2,79,1.485,1.47,0
1149029002439,9032314902911001704,18.688709,0.142687005438447,117.71665,48.06242,7.7,0,9032314902911,54913.1868302892,1.08,30,3658.79,150.401,1396.099976,19,2,28.2,1.58,1.06,0
1149029002439,9032314902921001659,18.876663,0.154876644680015,117.71692,48.06261,3.03,0,9032314902921,54913.1929472801,1.08,30,3656.8,129.474,1171.699951,13,2,26.2,1.267,1.7,0
1149029002439,9032314902931001794,18.792285,0.148988136663457,117.71686,48.06223,5.09,0,9032314902931,54913.198959861,1.09,30,3642.75,151.357,1271.800049,17,2,32.3,1.286,1.39,0
1149029002439,9032314902941001886,18.633578,0.139339462112294,117.7168,48.06239,5.92,0,9032314902941,54913.2049689582,1.1,30,3663.82,148.809,1470.800049,18,2,-81.8,1.231,1.34,0
1149029002439,9052714902911000864,19.181212,0.227998854966055,117.71641,48.06261,1.74,0,9052714902911,54978.1555511805,1.69,22,3609.79,77.417,552.200012,4,0,-3.4,1.212,1.29,0
1149029002439,9111614902911003639,19.132614,0.1812263871745,117.71733,48.06306,6.76,0,9111614902911,55151.3099090047,1.54,30,3638.63,301.111,852.200012,12,0,-39.9,3.55,0.91,0
1149029002439,9111614902921003382,19.591362,0.226210815673171,117.71673,48.06258,4.27,0,9111614902921,55151.314761817,1.5,30,3644.5,281.039,560.200012,5,0,-69.7,1.673,0.69,0
1149029002439,9111614902931003685,18.709584,0.149407352199631,117.71677,48.06243,6.23,0,9111614902931,55151.3195832293,1.47,30,3636.95,304.397,1264.199951,13,2,34.7,1.713,1.28,0
1149029002439,9111614902941003701,18.976909,0.167865717356196,117.71727,48.06251,5.71,0,9111614902941,55151.324469618,1.44,30,3662.01,302.296,992.700012,12,2,-20.4,1.53,1.01,0
1149029002439,9102914902911002450,18.889447,0.1616645584582,117.7166,48.0629,4.59,0,9102914902911,55133.4730904051,1.09,30,3650.03,194.461,1071.900024,9,2,73.7,1.097,1.04,0
1149029002439,9102914902921002082,19.507771,0.21598381878904,117.71671,48.06232,5.2,0,9102914902921,55133.4809698612,1.08,30,3652.76,168.542,610,7,2,38.2,2.029,1.29,0
1149029002439,9102914902931002386,19.337751,0.198681024180107,117.71653,48.06247,4.57,0,9102914902931,55133.4888677085,1.07,30,3641.69,187.783,713.5,6,2,63.6,1.761,0.93,0
1149029002439,9102914902941002184,19.277595,0.192716787442488,117.71642,48.06262,3.69,0,9102914902941,55133.4967903355,1.06,30,3665.32,180.046,756.299988,7,2,-46.8,1.451,0.84,0
1149029002439,10040614902911001016,19.603317,0.226254990372097,117.71628,48.06259,2.7,0,10040614902911,55292.189624479,1.15,30,3659.27,76.957,560,6,0,-65.9,1.367,1.19,0
1149029002439,10040614902921000723,18.99353,0.16935922989731,117.7164,48.06222,6.07,0,10040614902921,55292.1936266436,1.16,30,3662.42,48.791,975.099976,11,2,-71,1.482,1.07,0
1149029002439,10040614902931001152,19.009088,0.170518558538471,117.71682,48.06212,3.9,0,10040614902931,55292.1976536922,1.17,30,3641.21,86.582,961.799988,12,2,-64.6,1.1,1.27,0
1149029002439,10040614902941001217,18.430843,0.133088947462197,117.7167,48.06229,7.85,0,10040614902941,55292.2016320368,1.18,30,3677.37,85.309,1629.900024,14,2,-55.8,1.247,1.19,0
1149029002439,10121214902911001783,19.061382,0.175920293408302,117.71718,48.06282,4.4,0,10121214902911,55542.4436890739,1.06,30,3682.44,126.344,903.700012,11,2,13.9,1.474,1.46,0
1149029002439,10121214902931001887,18.827448,0.162830942226214,117.71667,48.06276,4.27,0,10121214902931,55542.4530265858,1.06,30,3662.48,133.532,1056.199951,14,2,47,1.153,1.24,0
1149029002439,10121214902941002046,18.769798,0.16382692642636,117.71651,48.06268,3.77,0,10121214902941,55542.457588044,1.07,30,3696.49,129.526,1043.099976,12,2,9.5,1.383,1.34,0
1149029002439,10022014902911003269,18.999645,0.168879084468807,117.71654,48.06262,4.98,0,10022014902911,55247.1077274308,1.23,30,3634.68,244.148,980.700012,7,0,76.1,2.108,1,0
1149029002439,10022014902921002953,18.849272,0.157368156499744,117.71687,48.06243,6.91,0,10022014902921,55247.1128974767,1.21,30,3636.88,215.21,1133.300049,8,2,76.5,1.477,0.86,0
1149029002439,10022014902931003286,18.865552,0.158586028501925,117.71674,48.06246,6.57,0,10022014902931,55247.1181189469,1.2,30,3619.86,250.893,1115.300049,11,2,59.5,1.509,1.21,0
1149029002439,10022014902941003287,18.982596,0.16675842730053,117.71654,48.06249,5.73,0,10022014902941,55247.1233141203,1.18,30,3657.27,248.137,1006.099976,12,2,-37.4,1.965,1.13,0
1149029002439,10010914902911002823,18.988964,0.162951460826704,117.71681,48.06281,4.67,0,10010914902911,55205.3003441319,1.06,30,3652.16,205.797,1054.599976,14,2,26.8,1.15,1.26,0
1149029002439,10010914902921002384,19.122618,0.172213657167947,117.71745,48.06255,6.11,0,10010914902921,55205.3039040971,1.06,30,3651.77,177.726,942.900024,12,2,38,2.128,1,0
1149029002439,10010914902941002917,19.19345,0.180505577213966,117.71655,48.06249,6.12,0,10010914902941,55205.3110016668,1.06,30,3670.07,208.489,858.900024,10,2,33.6,1.223,1.13,0
1149029002439,10011014902911002801,19.480585,0.221716905880613,117.71642,48.06189,5.1,0,10011014902911,55206.2500286573,1.14,30,3699.81,215.074,581.200012,7,0,-42.9,2.597,1.16,0
1149029002439,10011014902941002631,18.45115,0.17103269371856,117.71616,48.06211,5.15,0,10011014902941,55206.2621054631,1.12,30,3718.97,219.718,956,7,0,-51.4,1.81,0.92,0
1149029002439,10031814902911002319,19.239303,0.185235630293794,117.71672,48.06236,5.91,0,10031814902911,55273.1337543055,1.05,30,3662.11,181.7,816.5,10,2,14.7,1.419,1.09,0
1149029002439,10031814902921002011,19.127818,0.175812572278807,117.71632,48.06236,7.15,0,10031814902921,55273.1377470484,1.05,30,3662.8,153.524,904.799988,12,2,-24.8,1.11,1.29,0
1149029002439,10031814902931002412,18.962139,0.162921299804164,117.71686,48.06247,4.08,0,10031814902931,55273.1416773382,1.05,30,3645.21,190.368,1055,12,2,-72.2,1.12,1.36,0
1149029002439,10031814902941002363,19.014594,0.166774765905397,117.71699,48.06249,4.73,0,10031814902941,55273.145680428,1.05,30,3680.47,187.47,1005.900024,12,2,21.8,1.445,1.23,0
1149029002439,10051014902911000368,19.444303,0.214025040500316,117.7165,48.06232,4.78,0,10051014902911,55326.1429250348,1.3,30,3490.15,29.381,620.400024,6,0,15.7,1.427,1.12,0
1149029002439,10051014902931000518,18.699178,0.172625784017299,117.71763,48.06336,6.51,0,10051014902931,55326.1542968056,1.36,30,3465.03,38.02,938.400024,7,0,-45.3,1.91,0.99,0
1149029002439,10051014902941000424,19.43098,0.212085152186693,117.71703,48.06271,2.55,0,10051014902941,55326.1600144678,1.38,30,3498.54,35.524,631,7,2,-17.6,1.342,1.13,0
1149029002439,10111114902911003848,18.761017,0.152003652485501,117.71687,48.06271,4.48,0,10111114902911,55511.3939756248,1.2,30,3700.46,272.314,1218.800049,15,2,-36.9,1.104,1.39,0
1149029002439,10111114902931003782,19.364689,0.200523936555238,117.71681,48.06246,2.6,0,10111114902931,55511.408009815,1.16,30,3688.14,275.048,701.099976,9,2,-31.4,1.151,1.43,0
1149029002439,10111114902941003762,18.65833,0.145147636239837,117.71703,48.06248,6.61,0,10111114902941,55511.4150152546,1.14,30,3724.84,269.431,1345.199951,16,2,36.3,1.736,1.41,0
1149029002439,11020914902911000345,18.61201,0.146720004899493,117.71623,48.06243,6.24,0,11020914902911,55601.3215273032,1.1,30,3649.99,21.89,1314.300049,19,2,-28.1,1.172,1.22,0
1149029002439,11020914902931000422,19.017875,0.175949710009294,117.71628,48.06243,4.51,0,11020914902931,55601.333096528,1.12,30,3626.22,27.945,903.400024,11,2,54.6,1.558,1.35,0
1149029002439,11020914902941000290,19.13163,0.185832757494881,117.71677,48.06249,3.26,0,11020914902941,55601.3389153588,1.14,30,3658.9,23.687,811.400024,10,2,-23.7,1.235,1.55,0
1149029002439,11021114902911003268,19.103085,0.154368710514528,117.717,48.06314,4.93,0,11021114902911,55603.1751828588,1.12,40,3698.86,257.374,1179.800049,10,2,8.9,1.061,1.28,0
1149029002439,11021114902921002976,18.937291,0.143611420122613,117.71682,48.06266,4.07,0,11021114902921,55603.1813618865,1.1,40,3701.2,223.16,1376.599976,12,2,61,1.038,1.45,0
