MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118117061628,5093011811731037702,18.890804,0.169316169836788,340.90314,19.2372,2.69,0,5093011811731,53643.2361665974,1.03,30,2136.66,3332.47,975.599976,7,0,-17.5,1.368,1.61,0
1118117061628,5093011811741037530,19.323638,0.208111294787104,340.90328,19.2372,2.94,0,5093011811741,53643.2437433563,1.03,30,2115,3329.53,653.700012,9,0,28,1.462,1.52,0
1118117061628,6121011811731034362,19.255517,0.232259328920536,340.90339,19.23742,1.97,0,6121011811731,54079.1504681596,1.29,25,2138.72,3272.25,533.900024,5,0,-72.4,1.058,1.24,0
1118117061628,6121011811741034107,19.047311,0.203663502098063,340.90326,19.2377,2.31,0,6121011811741,54079.156177234,1.32,25,2150.32,3271.06,680.799988,5,0,25.9,1.282,1.4,0
1118117061628,6122611811711036440,19.338245,0.193868586739886,340.90291,19.23732,4.21,0,6122611811711,54095.0676139817,1.13,30,2134.71,3293.56,747.700012,6,0,-4.7,2.467,1.27,0
1118117061628,6122611811721036748,19.363372,0.197019825807169,340.90335,19.23727,2.03,0,6122611811721,54095.077306007,1.16,30,2130.91,3272.59,725,6,0,5.4,1.055,1.19,0
1118117061628,6122611811731036301,19.183671,0.181443421951067,340.90346,19.23734,2.85,0,6122611811731,54095.0869863541,1.2,30,2123.4,3294.33,850.200012,6,0,-25.4,1.346,1.29,0
1118117061628,6122611811741036445,19.548701,0.216251839970795,340.90316,19.23741,2.07,0,6122611811741,54095.0966918171,1.24,30,2143.19,3290.1,608.599976,4,0,-43.6,1.265,1.24,0
1118117061628,6053111811711039659,19.157453,0.198827625610684,340.90346,19.23742,3.92,0,6053111811711,53886.408609028,1.63,30,2137,3424.75,712.5,8,0,-35.7,1.292,1.27,0
1118117061628,6053111811721040510,19.322597,0.214173741008881,340.90322,19.23741,1.8,0,6053111811721,53886.4188686805,1.52,30,2143.03,3405.22,619.599976,6,0,-3.5,1.036,1.69,0
1118117061628,6053111811731040915,19.008936,0.183121676184674,340.90322,19.23756,4.9,0,6053111811731,53886.4290796067,1.44,30,2155.68,3430.06,835,10,0,81.7,1.661,1.46,0
1118117061628,6053111811741041734,19.118881,0.192070417554927,340.90347,19.23746,2.37,0,6053111811741,53886.4393066205,1.36,30,2135.74,3427.18,761.200012,9,0,10,1.308,1.67,0
1118117061628,6111511811711041781,19.014553,0.163803876497932,340.90336,19.23723,2.47,0,6111511811711,54054.1055399072,1.03,30,2116.55,3345.79,1043.400024,8,0,48.6,1.349,1.42,0
1118117061628,6111511811721041862,19.363522,0.192822990735577,340.90354,19.23737,2.9,0,6111511811721,54054.1114157755,1.03,30,2115.1,3327.25,755.5,9,0,32.8,1.052,1.44,0
1118117061628,6111511811731042518,19.225401,0.180420149524394,340.90334,19.23742,2.24,0,6111511811731,54054.1173174651,1.03,30,2105.48,3351.29,859.700012,7,0,-43.9,1.081,1.55,0
1118117061628,6111511811741042541,19.052699,0.16659530486015,340.90349,19.23742,2.61,0,6111511811741,54054.1231809491,1.03,30,2127.62,3347.68,1008.099976,10,0,-39,1.137,1.53,0
1118117061628,6112311811711039413,19.343498,0.19199175905658,340.9032,19.23761,2.42,0,6112311811711,54062.0863147802,1.03,30,2180.04,3320.93,761.799988,8,0,-53.1,1.489,1.44,0
1118117061628,6112311811721039696,18.888112,0.155620932312289,340.90315,19.23743,2.64,0,6112311811721,54062.0939001041,1.03,30,2181.71,3300.96,1160,9,0,-44.7,1.575,1.54,0
1118117061628,6112311811731038398,18.907785,0.159612675613397,340.90319,19.23742,4.21,0,6112311811731,54062.1015029168,1.03,30,2168.95,3323.82,1100.5,13,0,-60.6,1.3,1.2,0
1118117061628,6112311811741040213,19.067653,0.168083512986847,340.90343,19.23728,2.44,0,6112311811741,54062.1091059605,1.04,30,2191.4,3319.28,990.099976,10,0,-18.9,1.282,1.44,0
1118117061628,6102011811711042018,19.34792,0.191210887692461,340.90312,19.23731,2.37,0,6102011811711,54028.1796221179,1.03,30,2157.95,3327.82,767.799988,7,0,-65.2,1.53,1.68,0
1118117061628,6102011811721041596,19.08406,0.169024349993798,340.90331,19.23719,4.8,0,6102011811721,54028.1892913426,1.03,30,2160.58,3306.25,979,9,0,-88.5,1.086,1.26,0
1118117061628,6102011811731039822,18.863544,0.153352136236239,340.9033,19.23739,3.35,0,6102011811731,54028.1989591899,1.04,30,2149.46,3327.99,1196.300049,8,0,-47.1,1.18,1.42,0
1118117061628,6102011811741041657,19.1379,0.173675635834911,340.90329,19.2375,2.69,0,6102011811741,54028.2086573611,1.05,30,2172.52,3322.48,927.099976,8,0,-55.5,1.167,1.37,0
1118117061628,6091111811731033858,19.796449,0.248926213540767,340.90339,19.23744,2.54,0,6091111811731,53989.4079128471,1.36,30,2103.34,3271.91,471.299988,3,0,45.1,1.713,0.67,0
1118117061628,6091111811741033817,20.221778,0.313675678975866,340.90329,19.23727,0.37,0,6091111811741,53989.4137755209,1.4,30,2115.56,3270.24,315.299988,2,0,0,1.994,0.77,0
1118117061628,6091611811711044976,19.068273,0.167267620919167,340.90313,19.23726,2.48,0,6091611811711,53994.2178152548,1.08,30,2125.42,3345.19,999.900024,9,0,-64.3,1.257,1.61,0
1118117061628,6091611811721044999,19.043014,0.165444785279204,340.90338,19.23744,2.76,0,6091611811721,53994.2252150462,1.06,30,2126.55,3325.1,1022.400024,13,0,-25.1,1.053,1.56,0
1118117061628,6091611811731044619,19.019722,0.163505293868097,340.90338,19.23747,3.5,0,6091611811731,53994.2326066205,1.05,30,2117.99,3347.8,1047.300049,9,0,-55.4,1.46,1.36,0
1118117061628,6091611811741045202,19.347257,0.190402047764502,340.90339,19.23726,2.82,0,6091611811741,53994.2400147338,1.04,30,2136.91,3344.01,774.099976,9,0,-83.2,1.077,1.65,0
1118117061628,6092211811711041504,18.824192,0.160205860348237,340.90329,19.23743,2.98,0,6092211811711,54000.1894623265,1.1,30,2116.28,3362.55,1092.099976,12,0,-75.9,1.082,1.59,0
1118117061628,6092211811721038492,19.1175,0.197233959868061,340.90348,19.23726,2.23,0,6092211811721,54000.1958563887,1.09,30,2116.02,3344.36,723.5,7,0,7.2,1.031,1.51,0
1118117061628,6092811811711040992,18.966661,0.161774740091376,340.90324,19.23759,4.14,0,6092811811711,54006.1952543748,1.06,30,2102.37,3343.59,1070.400024,12,0,-52.4,1.096,1.11,0
1118117061628,6092811811721041755,19.130238,0.17432743878086,340.90334,19.23736,2.38,0,6092811811721,54006.2017675461,1.05,30,2102.07,3324.1,920.200012,9,0,-81.6,1.448,1.79,0
1118117061628,6092811811731041281,19.181293,0.178194163985442,340.90359,19.23726,3.51,0,6092811811731,54006.2082572221,1.04,30,2091.84,3347.26,881,9,0,-25.5,1.126,1.41,0
1118117061628,6092811811741042096,19.111698,0.172423885921178,340.90321,19.23744,4.32,0,6092811811741,54006.2147503705,1.04,30,2114.2,3345.18,940.599976,10,0,26.7,1.478,1.39,0
1118117061628,7121611811711037997,19.675951,0.228863663206569,340.90322,19.23742,1.78,0,7121611811711,54450.110189456,1.18,30,2185.47,3240.56,548.400024,5,0,1.9,1.77,1.51,0
1118117061628,7121611811721037934,19.204543,0.182364520496333,340.90312,19.23705,3.17,0,7121611811721,54450.1167839929,1.2,30,2186.69,3219.36,841.799988,5,0,57.6,1.407,1.21,0
1118117061628,7121611811731038006,19.013902,0.167193375876853,340.90336,19.23725,2.7,0,7121611811731,54450.1233970602,1.23,30,2174.08,3242.59,1000.799988,8,0,71.5,1.326,1.48,0
1118117061628,7121611811741037305,19.377536,0.198827625610684,340.90323,19.23744,2.37,0,7121611811741,54450.1300139353,1.26,30,2196.54,3239.27,712.5,7,0,0.5,1.134,1.37,0
1118117061628,7011711811711033699,19.292704,0.193909170200596,340.90331,19.23719,3.35,0,7011711811711,54117.0765111921,1.5,30,2168.21,3264.92,747.400024,5,0,-73.4,1.732,0.96,0
1118117061628,7011711811721034051,19.559705,0.221365163723417,340.90312,19.23716,2.2,0,7011711811721,54117.081342442,1.54,30,2164.52,3245.21,582.900024,4,0,89.4,1.486,1.05,0
1118117061628,7011711811731034224,19.476065,0.212792415486383,340.90305,19.23714,2.6,0,7011711811731,54117.0862180325,1.59,30,2153.54,3271.73,627.099976,5,0,-19.1,1.989,1.04,0
1118117061628,7011711811741034529,19.118171,0.179889260740293,340.90326,19.23719,3.38,0,7011711811741,54117.091123831,1.64,30,2176.13,3269.93,864.700012,7,0,61.3,1.314,0.96,0
1118117061628,7071411811711044172,19.178869,0.200388314607367,340.90328,19.2375,1.89,0,7071411811711,54295.3416168057,1.24,30,2191.68,3384.66,702,9,0,79.4,1.205,1.84,0
1118117061628,7071411811721035706,19.150443,0.243458860022237,340.90312,19.2372,1.42,0,7071411811721,54295.3464594097,1.22,30,2192.15,3365.4,490.399994,5,0,-52.5,1.23,1.46,0
1118117061628,7060511811721032711,19.655427,0.242195791911132,340.90282,19.23681,0.76,0,7060511811721,54256.4292780324,1.34,30,2198.48,3377.82,495,2,0,-46.9,1.087,0.75,0
1118117061628,7061311811711039867,18.890098,0.169791901902326,340.90323,19.23735,3.86,0,7061311811711,54264.375575868,1.61,30,2092.32,3426.79,970.099976,13,0,-76.7,1.303,1.16,0
1118117061628,7061311811721040021,19.028818,0.180270976981118,340.90345,19.2374,4.39,0,7061311811721,54264.3831312154,1.53,30,2092.33,3407.97,861.099976,10,0,-48.7,1.478,1.18,0
1118117061628,7061311811731041804,19.348832,0.20925955462189,340.90337,19.23724,3.67,0,7061311811731,54264.390679514,1.46,30,2082.66,3431.34,647,8,0,-30.5,1.564,1.28,0
1118117061628,7061311811741042057,18.897101,0.168640756026941,340.9034,19.23731,3.42,0,7061311811741,54264.3982070834,1.41,30,2106.64,3427.85,983.5,10,0,-60.4,1.343,1.58,0
1118117061628,7062011811711038506,19.347389,0.214790553531536,340.90338,19.23726,2.34,0,7062011811711,54271.3668872914,1.5,30,2161.05,3483.02,616.299988,6,0,-66.9,1.332,1.15,0
1118117061628,7062011811721039797,18.95597,0.177492549086435,340.90344,19.23764,4.86,0,7062011811721,54271.3717235299,1.46,30,2162.69,3466.56,887.900024,10,0,-79.7,1.303,1.33,0
1118117061628,7062011811731041651,19.253397,0.20538314112719,340.90327,19.23758,2.21,0,7062011811731,54271.3765762039,1.42,30,2154.97,3491.74,670.099976,8,0,67.6,1.246,1.45,0
1118117061628,7062011811741040257,18.952011,0.175930101021544,340.90316,19.23774,2.79,0,7062011811741,54271.3814421874,1.39,30,2177.32,3490.19,903.599976,10,0,-14.3,1.336,1.58,0
1118117061628,7062611811711042182,19.060506,0.181923966336088,340.90333,19.23746,2.98,0,7062611811711,54277.3969894326,1.21,30,2165.68,3382.75,845.799988,11,0,40.9,1.101,1.49,0
1118117061628,7062611811721041371,19.076644,0.18900380079102,340.9031,19.23721,5.75,0,7062611811721,54277.4026643634,1.19,30,2167.9,3363.89,785.200012,9,0,-14,1.709,1.15,0
1118117061628,7062611811731042965,18.90855,0.170342488858304,340.90316,19.23731,2.74,0,7062611811731,54277.4083144097,1.17,30,2153.97,3388.82,963.799988,10,2,-88.9,1.312,1.46,0
1118117061628,7062611811741036224,20.745311,0.522311019024571,340.90314,19.23732,0.21,0,7062611811741,54277.41400625,1.15,30,2175.03,3384.84,137.100006,2,0,90,1.998,0.64,0
1118117061628,7052611811711038588,19.494018,0.232860659758439,340.90321,19.23723,2.08,0,7052611811711,54246.4268517941,1.59,30,2073.93,3346.93,531.400024,5,0,14.4,1.148,1.36,0
1118117061628,7052611811721037660,19.032089,0.184552682239519,340.9035,19.23756,2.39,0,7052611811721,54246.437622014,1.48,30,2073.73,3327.37,822.400024,8,0,-20,1.406,1.55,0
1118117061628,7052611811731038424,18.843475,0.167748848121164,340.90338,19.23736,3.52,0,7052611811731,54246.4484367822,1.4,30,2063.1,3349.95,994.099976,8,0,88.2,1.436,1.55,0
1118117061628,7052611811741036826,19.072942,0.185293892215825,340.90326,19.23722,5.39,0,7052611811741,54246.4591965741,1.33,30,2091.8,3344.35,816,9,0,-32.9,1.646,1.09,0
1118117061628,7110311811711041957,19.056729,0.17134551828296,340.90325,19.23742,3.26,0,7110311811711,54407.2091222685,1.12,30,2189.7,3294.65,952.5,8,0,21.6,1.321,1.62,0
1118117061628,7110311811721041788,18.76101,0.150247429165609,340.90324,19.23721,2.76,0,7110311811721,54407.2172126044,1.14,30,2189.42,3272.8,1249.199951,11,0,-54.4,1.07,1.92,0
1118117061628,7110311811731042196,18.78396,0.152003652485501,340.90335,19.23765,3.24,0,7110311811731,54407.2252882407,1.17,30,2176.81,3295.43,1218.800049,11,0,88.1,1.326,1.84,0
1118117061628,7110311811741041283,19.199619,0.183821208590407,340.90333,19.23717,3.6,0,7110311811741,54407.2333583101,1.2,30,2199,3290.34,828.799988,8,0,-5.4,1.431,1.43,0
1118117061628,7111111811711044000,19.101886,0.173553748529802,340.90331,19.23741,2.48,0,7111111811711,54415.1210828358,1.03,30,2155.7,3363.1,928.400024,8,0,22,1.163,1.54,0
1118117061628,7111111811721044156,18.914474,0.159416649613449,340.9035,19.23715,3.41,0,7111111811721,54415.1282738196,1.03,30,2155,3341.98,1103.300049,10,0,71,1.568,1.79,0
1118117061628,7111111811731043531,19.261564,0.187082438506332,340.90329,19.23742,2.04,0,7111111811731,54415.1354404977,1.04,30,2141.16,3364.35,800.900024,6,0,3.2,1.225,1.72,0
1118117061628,7111111811741043591,18.918875,0.159703977658448,340.90328,19.23735,3.06,0,7111111811741,54415.142587963,1.04,30,2166.51,3358.77,1099.199951,10,0,-83.9,1.149,1.58,0
1118117061628,7111711811711038727,18.497758,0.136466336100663,340.90321,19.23777,4.35,0,7111711811711,54421.1303128935,1.04,30,2178.77,3302.71,1540.5,11,0,-63.1,1.403,1.09,0
1118117061628,7111711811721038104,19.653878,0.233418153667393,340.90322,19.23739,1.62,0,7111711811721,54421.1421460072,1.06,30,2179.4,3276.98,529.099976,5,0,-72.7,1.498,1.42,0
1118117061628,7111711811731038467,19.68691,0.237592927526437,340.90326,19.23744,1.96,0,7111711811731,54421.1539608217,1.08,30,2167.59,3295.52,512.400024,4,0,-71.6,1.431,1.18,0
1118117061628,7111711811731038477,20.04911,0.287016597242823,340.90408,19.23972,0.73,0,7111711811731,54421.1539608217,1.08,30,2166.49,3298.8,367.100006,4,0,44.3,1.083,0.71,1
1118117061628,7111711811741037823,19.207847,0.188163682565389,340.90344,19.23765,2.9,0,7111711811741,54421.1658042362,1.1,30,2189.26,3288.32,792,7,0,-45,1.237,1.28,0
1118117061628,7100811811711040385,19.384111,0.196593806232276,340.90356,19.23758,2.25,0,7100811811711,54381.213849132,1.03,30,2109,3344.45,728,7,0,-9.2,1.312,1.44,0
1118117061628,7100811811721039714,19.175992,0.177857451735529,340.90349,19.23737,2.59,0,7100811811721,54381.2205204167,1.03,30,2110.18,3322.44,884.299988,9,0,-3.2,1.041,1.22,0
1118117061628,7100811811731039175,18.927553,0.158799154283675,340.90354,19.23715,5.33,0,7100811811731,54381.2272026967,1.03,30,2095.92,3343.72,1112.199951,12,0,71.1,1.632,1.32,0
1118117061628,7100811811741041064,19.196967,0.179562722109411,340.9035,19.23751,2.33,0,7100811811741,54381.2339504743,1.04,30,2120.3,3339.33,867.799988,8,0,-6.7,1.239,1.63,0
1118117061628,7101411811711043010,18.653551,0.142119719655377,340.90335,19.23756,6.58,0,7101411811711,54387.1820118055,1.03,30,2200.09,3323.31,1408.300049,16,2,-76.1,1.429,1.67,0
1118117061628,7101411811721041705,19.366691,0.196241060360628,340.90323,19.23757,2.67,0,7101411811721,54387.1890232638,1.03,30,2198.83,3302.44,730.5,9,0,-5.6,1.007,1.57,0
1118117061628,7101411811731041788,18.858856,0.155301306523822,340.90332,19.23758,4.06,0,7101411811731,54387.1954360879,1.03,30,2189.61,3324.77,1165,15,0,-2.2,1.158,1.55,0
1118117061628,7101411811741041981,19.373861,0.196707117948623,340.90328,19.23757,2.38,0,7101411811741,54387.201853889,1.03,30,2212.82,3318.9,727.200012,7,0,-86.9,1.237,1.61,0
1118117061628,7102011811711035950,19.861142,0.263185973909709,340.90327,19.23751,0.28,0,7102011811711,54393.1210154397,1.09,30,2120.46,3413.85,427,4,0,-49.4,1.039,1.27,0
1118117061628,7102011811721037095,19.243859,0.186341199412995,340.90354,19.23762,2.57,0,7102011811721,54393.1253045369,1.08,30,2117.41,3394.36,807.099976,7,0,-23.2,1.389,1.3,0
1118117061628,7102011811731037219,19.306937,0.194946641560621,340.90344,19.2377,2.57,0,7102011811731,54393.1296079978,1.07,30,2109.13,3419.18,739.799988,6,0,48.3,1.271,1.1,0
1118117061628,7102011811741036037,19.112861,0.180794901491187,340.90319,19.23755,4.54,0,7102011811741,54393.1338819331,1.06,30,2130.04,3415.47,856.200012,6,0,6.3,1.405,1.13,0
1118117061628,7091311811711045388,19.078526,0.173069105210918,340.90348,19.23735,2.76,0,7091311811711,54356.2312379745,1.07,30,2186.35,3429.33,933.599976,12,0,3.9,1.057,1.56,0
1118117061628,7091311811721046290,18.975994,0.165492511704333,340.90349,19.23733,3.93,0,7091311811721,54356.2388057062,1.06,30,2185.79,3407.86,1021.799988,13,0,31.3,1.377,1.47,0
1118117061628,7091311811731045043,19.055802,0.171238043497235,340.90324,19.23772,3.26,0,7091311811731,54356.2463556132,1.05,30,2174.02,3430.42,953.700012,9,0,-65.1,1.628,1.63,0
1118117061628,7091311811741046319,19.15817,0.179773166614219,340.90318,19.23725,4.05,0,7091311811741,54356.2538681482,1.04,30,2198.38,3424.24,865.799988,8,0,-76.7,1.139,1.7,0
1118117061628,8120211811711041778,19.083878,0.179709942869849,340.90329,19.23735,2.55,0,8120211811711,54802.1535869329,1.2,30,2168.2,3242.17,866.400024,9,0,-32.5,1.341,1.54,0
1118117061628,8120211811721040178,19.107452,0.186258116207323,340.90339,19.23741,2.28,0,8120211811721,54802.1596956831,1.23,30,2166.84,3222.71,807.799988,7,0,-89.1,1.27,1.45,0
1118117061628,8120211811731042149,19.287685,0.197693310043918,340.90367,19.23753,3.51,0,8120211811731,54802.1657751505,1.26,30,2155.05,3246.45,720.299988,6,0,-29.9,1.573,1.13,0
1118117061628,8120211811741042163,18.915843,0.166840195148252,340.9034,19.23743,3.41,0,8120211811741,54802.1718651503,1.29,30,2177.53,3242.94,1005.099976,8,0,38.2,1.39,1.5,0
1118117061628,8061311811711042508,19.827646,0.258053272247403,340.90352,19.23734,3.36,0,8061311811711,54630.380223426,1.54,30,2124.26,3516.99,442.100006,5,0,41.6,1.1,1.07,0
1118117061628,8061311811721043584,19.4582,0.213304811709489,340.90331,19.23744,2.45,0,8061311811721,54630.3857010068,1.49,30,2127.63,3503.26,624.299988,7,0,-21.9,1.321,1.34,0
1118117061628,8061311811731044554,19.219427,0.189390913340218,340.90339,19.23739,2.66,0,8061311811731,54630.391150706,1.44,30,2118.52,3526.91,782.099976,10,0,-50.9,1.027,1.19,0
1118117061628,8061311811741043155,19.24839,0.191587005587124,340.90352,19.23747,3.24,0,8061311811741,54630.3966198377,1.4,30,2141.82,3523.39,764.900024,7,0,-14.8,1.419,1.54,0
1118117061628,8051111811711037527,18.992218,0.180473526805346,340.90352,19.23769,5.38,0,8051111811711,54597.4344444908,2.03,30,2145.92,3515.95,859.200012,6,0,56.8,1.088,1.02,0
1118117061628,8051111811721038141,19.180319,0.200132948611814,340.9033,19.23747,2.53,0,8051111811721,54597.4415566437,1.9,30,2150.41,3497.32,703.700012,6,0,-76.4,1.09,1.34,0
1118117061628,8051111811741033611,20.089084,0.387964316739384,340.90325,19.23736,2.53,0,8051111811741,54597.4558939352,1.7,30,2167.32,3517.76,221.199997,3,0,-47.7,1.652,0.82,0
1118117061628,8110611811711036851,19.25496,0.183459053728608,340.90306,19.23737,6.12,0,8110611811711,54776.0987157868,1.05,30,2174.66,3319.76,832,7,0,-4.4,1.392,0.86,0
1118117061628,8110611811721038196,18.891012,0.155416106188453,340.90347,19.23733,6.15,0,8110611811721,54776.1066475464,1.04,30,2175.35,3296.06,1163.199951,13,0,-83.6,1.909,0.96,0
1118117061628,8110611811731034652,18.901625,0.156312851506928,340.90336,19.23697,5.67,0,8110611811731,54776.1144992132,1.03,30,2162.06,3315.92,1149.300049,9,0,33.5,1.356,0.97,0
1118117061628,8110611811741039246,19.670482,0.224465612074915,340.90315,19.23736,3.3,0,8110611811741,54776.1223994792,1.03,30,2182.53,3308.33,568.200012,4,0,-33.5,1.609,1.06,0
1118117061628,8112311811711033470,19.248306,0.223247394846256,340.90301,19.23762,3.59,0,8112311811711,54793.0729417591,1.03,30,2193.78,3319.69,573.900024,7,0,-76.8,1.373,0.91,0
1118117061628,8112311811731031375,19.24887,0.240738257544703,340.90313,19.23731,2.72,0,8112311811731,54793.0837872108,1.03,30,2180.81,3319.7,500.399994,4,0,-20.9,1.676,0.66,0
1118117061628,8112311811741031846,19.67124,0.293661174157135,340.90323,19.23778,0.96,0,8112311811741,54793.089289919,1.03,30,2203.47,3315.74,352.899994,3,0,77.8,1.006,0.77,0
1118117061628,8101011811721039193,19.147412,0.17436548141937,340.90364,19.23784,4.79,0,8101011811721,54749.1273363424,1.13,30,2092.22,3383.47,919.799988,7,0,84.3,1.237,1,0
1118117061628,8101011811731039540,19.575451,0.213673205886766,340.90355,19.2375,1.95,0,8101011811731,54749.1346120485,1.11,30,2080.77,3404.51,622.299988,5,0,-48.4,1.267,1.12,0
