MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118116039422,5093011811631025218,18.317174,0.131405795629043,336.86487,18.39401,2.98,0,5093011811631,53643.235632766,1.03,30,3659.06,2124.09,1677.800049,18,0,-10.5,1.198,2.09,0
1118116039422,5093011811641025126,18.397511,0.135923506834618,336.86489,18.39405,2.66,0,5093011811641,53643.2431971529,1.04,30,3635.06,2121.92,1554.300049,15,0,22.4,1.134,1.96,0
1118116039422,6121011811611024776,18.454528,0.141266211404677,336.86493,18.3939,2.78,0,6121011811611,54079.1167421761,1.17,25,3664.57,2075.32,1427,14,0,1.4,1.097,1.89,0
1118116039422,6121011811621024980,18.373213,0.140136852855752,336.86491,18.39404,2.59,0,6121011811621,54079.1224417594,1.19,25,3664.6,2065.5,1452.400024,13,0,2.9,1.177,1.97,0
1118116039422,6121011811631020784,18.137975,0.149652008661226,336.86481,18.39368,3.96,0,6121011811631,54079.1281611459,1.22,25,3661.3,2075.78,1259.800049,10,0,38,1.287,1.74,0
1118116039422,6121011811641024712,18.22769,0.129161368443835,336.8649,18.39399,3.34,0,6121011811641,54079.1338844561,1.24,25,3671.51,2073.5,1745.5,17,0,-54.1,1.198,1.89,0
1118116039422,6122611811611023997,18.386842,0.126796663877832,336.86496,18.39393,3.16,0,6122611811611,54095.0670660301,1.15,30,3655,2087.38,1822,12,0,3.8,1.296,1.75,0
1118116039422,6122611811621023560,18.388333,0.127213683496552,336.86489,18.39397,2.81,0,6122611811621,54095.0767677892,1.19,30,3657.74,2067.45,1808.099976,11,0,6.8,1.122,1.84,0
1118116039422,6122611811631024269,18.425782,0.129551576188491,336.86507,18.39391,2.43,0,6122611811631,54095.0864543864,1.23,30,3644.94,2089.27,1733.400024,11,0,38.6,1.162,1.93,0
1118116039422,6122611811641023810,18.235539,0.120264397158939,336.86503,18.39396,2.9,0,6122611811641,54095.0961616896,1.27,30,3669.73,2086.04,2065.899902,14,0,27.8,1.291,1.89,0
1118116039422,6061911811611017013,17.89616,0.281861260699186,336.86476,18.39402,3.46,0,6061911811611,53905.4137438656,1.18,5,3669.98,2173.33,378.799988,8,0,31.2,1.276,1.07,0
1118116039422,6061911811621016832,18.762744,0.453188300480926,336.86476,18.39422,3.39,0,6061911811621,53905.414833507,1.18,5,3672.9,2161.88,171.899994,4,0,-73.5,1.692,1.01,0
1118116039422,6061911811631016823,18.727511,0.444712334672381,336.86489,18.39428,3.43,0,6061911811631,53905.4159245369,1.18,5,3677.97,2172.72,177.199997,4,0,-71,1.666,1.12,0
1118116039422,6061911811641017001,18.202782,0.331150669190998,336.86446,18.39386,4.14,0,6061911811641,53905.4170177662,1.17,5,3670.34,2172.55,287.700012,8,0,-62.3,1.837,1.19,0
1118116039422,6052311811611024015,18.370154,0.135411885069103,336.8649,18.39398,3.95,0,6052311811611,53878.4350315048,1.5,30,3708.83,2200.24,1567.5,15,0,-43.2,1.208,1.73,0
1118116039422,6052311811621025089,18.441889,0.139147020559995,336.86491,18.39403,2.69,0,6052311811621,53878.4415557869,1.44,30,3711.27,2182.24,1475.300049,12,0,85.7,1.11,2.06,0
1118116039422,6052311811631025867,18.448616,0.139270925115837,336.86498,18.39408,2.5,0,6052311811631,53878.4481190741,1.4,30,3722.45,2208.31,1472.400024,12,0,14.8,1.089,2.1,0
1118116039422,6052311811641025198,18.440593,0.138521072149445,336.8651,18.39395,2.74,0,6052311811641,53878.4546750696,1.35,30,3703.65,2205.48,1490.099976,11,0,3.5,1.118,1.79,0
1118116039422,6053111811611026807,18.173942,0.127507934250899,336.86483,18.3939,3.14,0,6053111811611,53886.4048657869,1.58,30,3660.59,2220.67,1798.400024,16,0,-40.5,1.126,2.22,0
1118116039422,6053111811621027584,18.298868,0.133648054692141,336.86479,18.39415,2.27,0,6053111811621,53886.4151115511,1.48,30,3661.64,2201.96,1614.5,15,0,84.4,1.302,2.49,0
1118116039422,6053111811631026314,18.349995,0.135411885069103,336.86477,18.39408,2.68,0,6053111811631,53886.4253425002,1.4,30,3676.22,2225.62,1567.5,15,0,1.6,1.114,1.89,0
1118116039422,6053111811641027248,18.376666,0.136573506307408,336.86486,18.39397,2.21,0,6053111811641,53886.4355477546,1.33,30,3658.56,2221.17,1537.800049,17,0,-15.4,1.105,2.27,0
1118116039422,6111511811611027748,18.253586,0.118593919244052,336.86493,18.39388,2.44,0,6111511811611,54054.1060709492,1.03,30,3638.45,2136.97,2137.300049,16,0,53.5,1.106,2.42,0
1118116039422,6111511811621027877,18.196902,0.116118684102263,336.86502,18.39392,3.12,0,6111511811621,54054.1119472915,1.03,30,3638.36,2117.45,2251.100098,18,0,59.6,1.151,2.03,0
1118116039422,6111511811631028376,18.341498,0.122486580797569,336.86494,18.39399,2.43,0,6111511811631,54054.1178495488,1.04,30,3629.11,2142.67,1977,16,0,33.9,1.094,2.09,0
1118116039422,6111511811641028665,18.144245,0.113985388086375,336.86502,18.394,2.41,0,6111511811641,54054.123712685,1.04,30,3650.57,2139.57,2357.699951,19,0,64.3,1.209,2.45,0
1118116039422,6112311811611026317,18.31241,0.122007760290688,336.86485,18.3939,2.72,0,6112311811611,54062.0852421527,1.03,30,3700.71,2113.66,1995.599976,16,0,-63.9,1.225,2.27,0
1118116039422,6112311811621027058,18.370131,0.124309760638829,336.86493,18.39385,2.67,0,6112311811621,54062.0928304978,1.03,30,3702.4,2093.71,1908.800049,15,0,49.3,1.143,2.18,0
1118116039422,6112311811631025312,18.289086,0.123184793171467,336.86492,18.39385,2.94,0,6112311811631,54062.1004329515,1.04,30,3692.74,2116.68,1950.400024,12,0,-42.8,1.087,2.06,0
1118116039422,6112311811641026632,18.250136,0.118769486548162,336.86496,18.39394,2.4,0,6112311811641,54062.1080413195,1.05,30,3716.22,2113.46,2129.600098,17,0,81.3,1.282,2.24,0
1118116039422,6102011811611026980,18.17222,0.115083150673648,336.86508,18.39403,3.08,0,6102011811611,54028.1780203008,1.03,30,3680.17,2115.59,2301.800049,17,0,11.9,1.042,2.09,0
1118116039422,6102011811621027354,18.280502,0.119763014796293,336.86494,18.39398,2.46,0,6102011811621,54028.1876921873,1.04,30,3683.12,2094.17,2086.899902,15,0,-73.6,1.085,2.15,0
1118116039422,6102011811631026927,18.344277,0.122846807958819,336.86489,18.39397,3.22,0,6102011811631,54028.1973727662,1.04,30,3670.06,2116.3,1963.199951,15,0,-57.9,1.034,2.28,0
1118116039422,6102011811641026056,18.321614,0.121773712841179,336.86489,18.39395,2.65,0,6102011811641,54028.2070570486,1.05,30,3694.9,2110.47,2004.800049,16,0,66.2,1.128,1.98,0
1118116039422,6091111811611022266,18.478252,0.132727107284858,336.86506,18.39399,2.88,0,6091111811611,53989.391935891,1.31,30,3632.68,2076.76,1640,9,0,34.1,1.11,1.34,0
1118116039422,6091111811621022106,18.109321,0.115468679279983,336.86497,18.39392,5.74,0,6091111811621,53989.3977902313,1.34,30,3635.62,2065.95,2282.699951,13,0,-68.2,1.297,1.37,0
1118116039422,6091111811631022291,18.452162,0.132319689249205,336.86493,18.39399,2.96,0,6091111811631,53989.4036537153,1.38,30,3630.68,2078.49,1651.5,9,0,45.6,1.434,1.56,0
1118116039422,6091111811641022006,18.067082,0.114742575850647,336.86495,18.39388,2.85,0,6091111811641,53989.4095178936,1.43,30,3642.89,2076.32,2318.899902,11,0,1.7,1.212,1.71,0
1118116039422,6092211811611020662,18.2539,0.16610115419501,336.86515,18.39403,4.69,0,6092211811611,54000.1867960994,1.09,30,3639.87,2147.67,1014.200012,11,0,6,1.34,1.25,0
1118116039422,6092211811621023183,18.295131,0.145087807017661,336.86494,18.39396,2.31,0,6092211811621,54000.1931764004,1.08,30,3639.11,2131.61,1346.400024,11,0,-19.3,1.045,1.78,0
1118116039422,6092811811611027189,18.378397,0.125331659445876,336.86495,18.39401,2.71,0,6092811811611,54006.19471581,1.05,30,3625.92,2134.93,1872.300049,18,0,-77.2,1.121,2.1,0
1118116039422,6092811811621027442,18.41178,0.12693706271381,336.86499,18.39408,2.94,0,6092811811621,54006.2012293288,1.04,30,3624.17,2115.03,1817.300049,13,0,78.3,1.159,2.03,0
1118116039422,6092811811631027502,18.315333,0.122395897030361,336.86511,18.39392,3.19,0,6092811811631,54006.20771831,1.04,30,3614.9,2138.39,1980.5,17,0,26,1.332,2.04,0
1118116039422,6092811811641027575,18.357049,0.124246480101032,336.86502,18.39399,2.33,0,6092811811641,54006.2142064697,1.03,30,3638.23,2135.77,1911.099976,18,0,17.4,1.111,2.25,0
1118116039422,7121611811611024383,18.593723,0.137884972515231,336.86487,18.39395,3.42,0,7121611811611,54450.1096517015,1.21,30,3703.44,2026.51,1505.400024,11,0,23.9,1.558,1.67,0
1118116039422,7121611811621024625,18.651888,0.141797981888723,336.86491,18.39402,2.72,0,7121611811621,54450.1162519096,1.24,30,3701.4,2006.36,1415.300049,11,0,29.4,1.186,1.65,0
1118116039422,7121611811631024799,18.634076,0.140853238807135,336.86552,18.39402,4.55,0,7121611811631,54450.1228653123,1.27,30,3691.97,2029.74,1436.199951,13,0,20.6,1.384,1.41,0
1118116039422,7121611811641023771,18.536953,0.135315809741312,336.86491,18.39388,3.25,0,7121611811641,54450.1294809259,1.3,30,3712.81,2026.61,1570,11,0,23.6,1.232,1.44,0
1118116039422,7011711811611021260,18.603718,0.141261699339332,336.86476,18.39404,2.86,0,7011711811611,54117.0748939817,1.56,30,3689.28,2057.49,1427.099976,7,0,83.5,1.112,1.46,0
1118116039422,7011711811621022067,18.591521,0.141086103263741,336.86505,18.39398,2.49,0,7011711811621,54117.0797392363,1.61,30,3688.78,2039.05,1431,9,0,6.8,1.402,1.64,0
1118116039422,7011711811631021772,18.353672,0.127999232957545,336.86513,18.39403,2.97,0,7011711811631,54117.0845579975,1.66,30,3674.28,2065.41,1782.400024,12,0,-28.2,1.449,1.79,0
1118116039422,7011711811641021412,18.723002,0.14962971220785,336.86484,18.39405,2.18,0,7011711811641,54117.089443773,1.72,30,3695.47,2064.33,1260.199951,8,0,-76.1,1.254,1.74,0
1118116039422,7071411811611028885,18.737678,0.161951578828894,336.86499,18.39395,2.68,0,7071411811611,54295.3421530556,1.2,30,3712.17,2174.87,1068,11,0,63.3,1.028,1.79,0
1118116039422,7071411811621023592,18.588463,0.183934868875705,336.86499,18.39408,3.73,0,7071411811621,54295.3469907986,1.18,30,3713.65,2156.61,827.799988,11,0,6.7,1.619,1.15,0
1118116039422,7060511811611021544,18.231138,0.127590321683389,336.86503,18.39367,5.08,0,7060511811611,54256.4217348378,1.34,30,3715.93,2192.19,1795.699951,9,0,17.2,1.392,0.79,0
1118116039422,7060511811621022594,18.268714,0.126922097218076,336.8653,18.39408,4.18,0,7060511811621,54256.4287461806,1.3,30,3718.94,2169.8,1817.800049,10,0,35.1,1.254,1.24,0
1118116039422,7060511811631021313,19.030835,0.185915215515683,336.8651,18.39417,1.87,0,7060511811631,54256.435744097,1.26,30,3707.08,2194.07,810.700012,3,0,85.8,1.493,1.23,0
1118116039422,7060511811641023820,18.691158,0.151081715617195,336.86485,18.39436,3.46,0,7060511811641,54256.4427221064,1.23,30,3731.56,2192.01,1234.599976,9,0,-53.3,1.005,1.18,0
1118116039422,7061311811611026802,18.666536,0.151944701090822,336.86485,18.39375,3.75,0,7061311811611,54264.3729109145,1.55,30,3612.71,2218.71,1219.800049,11,0,-71.6,1.313,1.62,0
1118116039422,7061311811621026447,18.621757,0.148470067257236,336.86491,18.39401,2.79,0,7061311811621,54264.3804401159,1.48,30,3611.9,2200.06,1281.300049,14,0,-63.7,1.224,1.91,0
1118116039422,7061311811631028001,18.690365,0.152537935181529,336.86483,18.39405,2.77,0,7061311811631,54264.3879929166,1.42,30,3603.76,2224.35,1209.800049,11,0,15,1.073,1.92,0
1118116039422,7061311811641028278,18.81082,0.160362496351537,336.86485,18.39408,2.88,0,7061311811641,54264.3955304399,1.37,30,3627.09,2220.82,1089.900024,10,0,-68,1.15,1.85,0
1118116039422,7062011811611027628,18.891565,0.170961464905247,336.86498,18.39405,2.28,0,7062011811611,54271.3663398149,1.44,30,3687.61,2273.97,956.799988,9,0,82.1,1.142,1.78,0
1118116039422,7062011811621028008,18.605324,0.150128783975493,336.865,18.39395,3.06,0,7062011811621,54271.3711873959,1.4,30,3689.79,2257.87,1251.300049,11,0,-25.5,1.239,1.69,0
1118116039422,7062011811631027069,18.746405,0.160749262629822,336.86505,18.39404,2.94,0,7062011811631,54271.3760346295,1.37,30,3678.43,2283.09,1084.5,10,0,21.1,1.243,1.77,0
1118116039422,7062011811641028376,18.630724,0.15095492723897,336.86512,18.39396,2.64,0,7062011811641,54271.3809034955,1.34,30,3699.5,2280.89,1236.800049,11,0,59.3,1.232,2.13,0
1118116039422,7062611811611029668,18.53504,0.143002137917579,336.86491,18.3939,2.63,0,7062611811611,54277.3964472683,1.18,30,3689.38,2172.89,1389.400024,15,0,-44.7,1.166,2.06,0
1118116039422,7062611811621028039,18.804889,0.164742424748262,336.86497,18.39408,2.48,0,7062611811621,54277.4021210531,1.16,30,3686.96,2155.1,1031.300049,11,0,-23.8,1.136,1.8,0
1118116039422,7062611811631029157,18.706204,0.154537364947044,336.86483,18.39391,2.61,0,7062611811631,54277.407777234,1.14,30,3676,2178.45,1177.099976,12,0,-53.6,1.342,1.85,0
1118116039422,7062611811641024547,18.864,0.188619281968149,336.86498,18.39389,2.71,0,7062611811641,54277.4134571413,1.13,30,3698.43,2175.33,788.299988,7,0,-77.1,1.285,1.5,0
1118116039422,7050911811611022313,18.753089,0.174910626633505,336.86518,18.39381,4.49,0,7050911811611,54229.4511214235,1.75,25,3661.74,2243.92,914.099976,8,0,64.4,1.462,1.02,0
1118116039422,7050911811621030673,18.482425,0.148676512680192,336.86476,18.39415,4.48,0,7050911811621,54229.4593582871,1.65,25,3665.15,2226.26,1277.5,10,0,-32.4,1.273,0.94,0
1118116039422,7050911811631022535,18.688715,0.167549142518537,336.86509,18.39385,2.13,0,7050911811631,54229.4676318519,1.56,25,3654.69,2249.32,996.5,8,0,-39.6,1.175,1.53,0
1118116039422,7050911811641022040,18.493572,0.152645605261697,336.86491,18.39401,2.76,0,7050911811641,54229.4759033216,1.48,25,3678.08,2247.03,1208,9,0,-28.8,1.504,1.5,0
1118116039422,7052511811611024753,18.377066,0.135818259470595,336.86503,18.39385,3.82,0,7052511811611,54245.4008108447,1.85,30,3641.4,2165.75,1557,14,0,9.7,1.243,1.41,0
1118116039422,7052511811621024727,18.774069,0.159929492296496,336.8649,18.39399,3.12,0,7052511811621,54245.4104138659,1.71,30,3644.16,2147.64,1096,11,0,39.2,1.199,1.58,0
1118116039422,7052511811631026568,18.429309,0.137409972725639,336.86501,18.39409,3.33,0,7052511811631,54245.4199584373,1.6,30,3635.99,2171.81,1517,14,0,82.6,1.304,1.74,0
1118116039422,7052511811641026008,18.585109,0.145938788060487,336.86502,18.39387,2.79,0,7052511811641,54245.4295065971,1.51,30,3658.51,2167.95,1329.5,13,0,-20.9,1.033,1.87,0
1118116039422,7110311811611026529,18.608326,0.139185430150281,336.86496,18.39404,2.65,0,7110311811611,54407.1030657175,1.04,30,3702.55,2145.88,1474.400024,8,0,-26.8,1.283,1.8,0
1118116039422,7110311811621026322,18.572668,0.137320583437757,336.86485,18.39408,3.07,0,7110311811621,54407.1095452085,1.04,30,3704.25,2129.71,1519.199951,14,0,1.7,1.396,1.82,0
1118116039422,7110311811631027105,18.538275,0.135216167477895,336.865,18.39409,2.52,0,7110311811631,54407.1160410186,1.03,30,3689.83,2151.94,1572.599976,14,0,-37.7,1.217,2.03,0
1118116039422,7110311811641026949,18.451279,0.130586106905478,336.86482,18.39409,2.54,0,7110311811641,54407.1225333563,1.03,30,3715.65,2147.33,1702,14,0,-28.7,1.154,2.07,0
1118116039422,7111111811611029497,18.783698,0.149457273527097,336.86492,18.39404,1.74,0,7111111811611,54415.120539641,1.03,30,3671.41,2146.16,1263.300049,10,0,33.4,1.038,2.42,0
1118116039422,7111111811621028577,18.708332,0.144602601830969,336.86493,18.39404,2.37,0,7111111811621,54415.1277362965,1.04,30,3670.04,2124.69,1356.199951,10,0,1.6,1.075,1.95,0
1118116039422,7111111811631029041,18.526573,0.134156822456103,336.86491,18.39406,2.45,0,7111111811631,54415.1349041318,1.04,30,3660.97,2146.41,1600.699951,13,0,-14.2,1.199,2.04,0
1118116039422,7111111811641029026,18.773372,0.14885664232538,336.865,18.39411,1.81,0,7111111811641,54415.1420562151,1.05,30,3681.33,2141.6,1274.199951,10,0,59.2,1.091,2.07,0
1118116039422,7111711811611025937,18.665334,0.145675002480239,336.86497,18.39396,2.27,0,7111711811611,54421.1297684144,1.05,30,3693.64,2085.06,1334.699951,8,0,1.2,1.312,1.87,0
1118116039422,7111711811621024538,18.645329,0.144288930445732,336.86482,18.39385,2.44,0,7111711811621,54421.1416081251,1.07,30,3694.1,2060.75,1362.599976,10,0,43.5,1.106,1.65,0
1118116039422,7111711811631025148,18.824633,0.156176194450465,336.86507,18.39401,2.19,0,7111711811631,54421.1534295487,1.09,30,3685.6,2079.8,1151.400024,8,0,-89.3,1.13,1.79,0
1118116039422,7111711811641024990,18.725335,0.150027365704143,336.86502,18.39401,2,0,7111711811641,54421.1652665972,1.12,30,3708.12,2072.46,1253.099976,7,0,-85.1,1.11,1.82,0
1118116039422,7100811811611027001,18.639095,0.139356617485097,336.86488,18.39412,2.71,0,7100811811611,54381.213311146,1.03,30,3623.31,2126.64,1470.400024,13,0,-15.1,1.166,1.95,0
1118116039422,7100811811621026638,18.701995,0.143291302735435,336.86493,18.39402,2.3,0,7100811811621,54381.2199829975,1.03,30,3623.86,2104.8,1383.300049,10,0,-34.7,1.049,1.92,0
1118116039422,7100811811631025945,18.829615,0.150949174858979,336.86473,18.39402,2.7,0,7100811811631,54381.2266650461,1.04,30,3613.97,2126.66,1236.900024,11,0,-39.4,1.217,1.75,0
1118116039422,7100811811641027024,18.790382,0.148665623953313,336.86503,18.39416,1.9,0,7100811811641,54381.2334100581,1.05,30,3634.31,2122.18,1277.699951,10,0,65.3,1.032,2.08,0
1118116039422,7101411811611028097,18.52382,0.133732337183688,336.86487,18.39413,2.64,0,7101411811611,54387.2132608215,1.04,30,3715.57,2076.2,1612.199951,14,0,-3.1,1.14,2.21,0
1118116039422,7101411811621028277,18.583054,0.137029557534081,336.86507,18.39408,2.18,0,7101411811621,54387.2213871414,1.05,30,3716.48,2054.71,1526.400024,13,0,18.9,1.164,2.05,0
1118116039422,7101411811631028274,18.822347,0.151668727805247,336.865,18.39401,2.28,0,7101411811631,54387.2295382409,1.06,30,3707.13,2075.38,1224.5,12,0,0.7,1.086,1.88,0
1118116039422,7101411811641028656,18.765184,0.148302423161349,336.865,18.39403,1.94,0,7101411811641,54387.2376571642,1.08,30,3730.17,2070.84,1284.400024,11,0,3.8,1.06,2.1,0
1118116039422,7102011811611025614,18.604055,0.139061810551485,336.86503,18.39416,3.03,0,7102011811611,54393.1215515742,1.07,30,3634.26,2193.95,1477.300049,10,0,6.7,1.26,1.8,0
1118116039422,7102011811621025269,18.803586,0.151540167419208,336.86483,18.39404,2.32,0,7102011811621,54393.1258412502,1.06,30,3632.61,2174.61,1226.699951,8,0,-75.3,1.245,1.61,0
1118116039422,7102011811631025546,18.94097,0.16092221111856,336.86492,18.39411,2.42,0,7102011811631,54393.1301393868,1.06,30,3623.47,2198.92,1082.099976,7,0,-72.8,1.2,1.64,0
1118116039422,7102011811641023751,18.665551,0.147750310250911,336.86491,18.39403,2.1,0,7102011811641,54393.1344134375,1.05,30,3645.16,2195.56,1294.699951,8,0,15.1,1.009,1.68,0
1118116039422,7091011811611029210,18.380973,0.132053073504633,336.8649,18.39391,2.68,0,7091011811611,54353.1562768403,1.34,30,3673.13,2199.88,1659.099976,12,0,22.5,1.217,2.17,0
1118116039422,7091011811621029580,18.656249,0.147195096553875,336.86494,18.39406,2.14,0,7091011811621,54353.162791979,1.3,30,3673.15,2180.07,1305.199951,14,0,-5.2,1.278,2.38,0
1118116039422,7091011811631029811,18.642598,0.145974429312751,336.8652,18.3941,2.94,0,7091011811631,54353.1692435765,1.27,30,3664.12,2204.23,1328.800049,12,0,-7.5,1.238,2.33,0
1118116039422,7091011811641029962,18.628499,0.145177581776358,336.86494,18.39395,2.14,0,7091011811641,54353.1757535068,1.24,30,3687.74,2199.86,1344.599976,9,0,21.2,1.216,2.27,0
1118116039422,7091911811611023091,18.933282,0.209276841503976,336.86489,18.39409,2.11,0,7091911811611,54362.2264265278,1.04,30,3706.93,2143.6,646.900024,7,0,-56.9,1.588,1.49,0
1118116039422,7091911811621029133,18.615578,0.141560722627771,336.86507,18.39401,2.05,0,7091911811621,54362.2346850345,1.04,30,3707.46,2121.36,1420.5,11,0,-68.5,1.092,2.21,0
1118116039422,7091911811631029593,18.620976,0.142009108734078,336.86486,18.39405,2.14,0,7091911811631,54362.24117772,1.03,30,3697.01,2144.32,1410.699951,11,0,-11.6,1.089,2.24,0
1118116039422,7091911811641028744,18.707217,0.147442677201527,336.86495,18.39403,2.21,0,7091911811641,54362.2476987615,1.03,30,3721.48,2139.58,1300.5,10,0,-19.5,1.082,2.14,0
1118116039422,8042511811611020745,18.197439,0.157622520750422,336.86509,18.39435,4.37,0,8042511811611,54581.4698914235,2.03,20,3608.09,2288.69,1129.5,8,0,4.8,1.614,1.05,0
1118116039422,8042511811621020858,18.382629,0.170899220591282,336.86466,18.39379,4.49,0,8042511811621,54581.4725963079,1.98,20,3608.14,2270.97,957.5,6,0,-26,1.615,1.51,0
1118116039422,8042511811631021134,18.953587,0.224379454883436,336.86505,18.39385,2.15,0,8042511811631,54581.4752570835,1.93,20,3598.9,2296.88,568.599976,5,0,-71.5,1.561,1.03,0
1118116039422,8042511811641021208,18.414559,0.172186301872593,336.86517,18.39384,2.25,0,8042511811641,54581.4778992247,1.89,20,3620.74,2295.88,943.200012,4,0,-41.7,1.341,1.08,0
1118116039422,8120211811611026212,18.841449,0.164414541212429,336.86478,18.39415,2.49,0,8120211811611,54802.1541981828,1.24,30,3689.74,2034.37,1035.5,8,0,72.9,1.321,1.5,0
1118116039422,8120211811621025906,18.77061,0.159514556928561,336.86485,18.3939,2.66,0,8120211811621,54802.160307176,1.27,30,3689.75,2014.93,1101.900024,8,0,6.5,1.11,1.61,0
1118116039422,8120211811631026675,18.682762,0.151336439800573,336.86494,18.39398,2.81,0,8120211811631,54802.1663784259,1.31,30,3679.66,2038.79,1230.199951,11,0,-11.1,1.118,1.72,0
