MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143065052614,9040214306521045827,20.259429,0.297306852627094,244.02816,44.36427,3.68,0,9040214306521,54923.4227603241,1.04,30,2544.03,2887.65,345.5,3,0,-3.6,1.585,0.89,0
1143065052614,9040214306531038598,20.043919,0.271933476860483,244.02817,44.36454,4.11,0,9040214306531,54923.4277691552,1.03,30,2531.94,2909.54,403.200012,5,0,-74.3,1.386,0.91,0
1143065052614,9040214306541038651,20.082881,0.277091692284467,244.02832,44.36398,3.86,0,9040214306541,54923.432931331,1.03,30,2552.1,2903.86,390.200012,3,0,14.4,1.093,0.78,0
1143065052614,9042214306511044594,21.080543,0.485824642148857,244.02879,44.36433,2.43,0,9042214306511,54943.4411216667,1.04,30,2499.1,2958.12,153.800003,3,0,0,2.905,0.95,0
1143065052614,9042214306521044579,20.429063,0.336472221849143,244.02783,44.36451,2.82,0,9042214306521,54943.4464917244,1.05,30,2500.19,2938.23,280.100006,4,0,49.2,1.314,0.8,0
1143065052614,9042214306531045522,20.580916,0.36644133551321,244.02823,44.36426,3.06,0,9042214306531,54943.4519029977,1.05,30,2488.18,2960.5,243,3,0,19.3,1.588,0.78,0
1143065052614,9042214306541044328,20.19905,0.297256701134327,244.02801,44.36454,2.41,0,9042214306541,54943.4573756135,1.06,30,2509.07,2956.81,345.600006,6,0,4,1.106,1.11,0
1143065052614,9020314306511042161,20.78033,0.395770862649656,244.02818,44.36429,0.14,0,9020314306511,54865.5327485185,1.11,30,2540.65,3003.66,214.100006,2,2,-79,1.013,0.77,0
1143065052614,9020314306531042954,19.832501,0.23808257163587,244.02811,44.36429,3.94,0,9020314306531,54865.5377226044,1.1,30,2534.79,3010.77,510.5,3,2,-35.2,2.296,1.07,0
1143065052614,9062314306521038586,20.303583,0.335119025330578,244.02815,44.36414,2.36,0,9062314306521,55005.3682451965,1.29,30,2521.39,2806.35,282,4,0,74.6,1.619,1.03,0
1143065052614,9062314306531038762,19.69498,0.242879756312999,244.0278,44.36441,4.55,0,9062314306531,55005.3754728935,1.33,30,2505.82,2829.76,492.5,5,0,-73.3,1.362,0.86,0
1143065052614,9062314306541038647,20.54037,0.38344003434448,244.02823,44.36418,0.25,0,9062314306541,55005.3825921067,1.37,30,2527.53,2826.54,225.5,3,0,42.1,1.028,0.87,0
1143065052614,9030214306511038584,21.309982,0.647715323979751,244.02825,44.36405,0.26,0,9030214306511,54892.4454147455,1.15,24,2518.06,2978.58,97.900002,2,0,90,1.993,0.73,0
1143065052614,9030214306521037980,20.237574,0.336687323618321,244.02783,44.36405,3.58,0,9030214306521,54892.4530345717,1.13,24,2522.73,2955.67,279.799988,4,0,-88.8,1.899,0.82,0
1143065052614,9030214306531038543,20.574921,0.405594239250886,244.02807,44.36449,0.32,0,9030214306531,54892.4606739584,1.11,24,2512.58,2976.63,205.699997,4,0,45.3,1.035,0.67,0
1143065052614,9032314306511037310,20.635187,0.41151932070053,244.0282,44.36457,1.85,0,9032314306511,54913.4202587614,1.08,30,2528.37,3035.44,200.899994,3,0,-44.2,1.558,0.78,0
1143065052614,9050314306511038099,20.296141,0.331013866287531,244.02811,44.3645,3.03,0,9050314306511,54954.4283102895,1.06,30,2541.84,2893.59,287.899994,4,0,-22.4,1.658,0.76,0
1143065052614,9050414306511042107,20.517007,0.355604016965112,244.02807,44.36431,3.4,0,9050414306511,54955.416394514,1.05,30,2554.42,2900.34,255.399994,3,0,74.2,1.637,0.69,0
1143065052614,9050414306521041246,19.856731,0.249939080129294,244.02808,44.36433,5.01,0,9050414306521,54955.4235879397,1.06,30,2551.59,2878.63,467.899994,7,2,15.6,1.153,0.6,0
1143065052614,9050414306531039622,19.864134,0.255260989223309,244.02843,44.36405,2.8,0,9050414306531,54955.4308576505,1.07,30,2537.99,2898.86,450.700012,5,0,65.3,1.495,0.92,0
1143065052614,9050414306541040863,20.930927,0.450260449064197,244.02815,44.36461,1.4,0,9050414306541,54955.4381321063,1.08,30,2559.35,2894.76,173.699997,3,0,47.9,1.664,0.76,0
1143065052614,9051614306521039560,20.768469,0.417035054496215,244.02812,44.3644,1.46,0,9051614306521,54967.387270058,1.05,30,2516.35,2916.45,196.600006,3,0,-47.8,1.658,0.7,0
1143065052614,9053014306541042980,20.021345,0.275473805635442,244.0281,44.36424,1.98,0,9053014306541,54981.4049353935,1.18,30,2505.24,2890.98,394.200012,7,0,46.1,1.214,1.24,0
1143065052614,10041114306521040608,20.172072,0.296060485951121,244.02777,44.36419,2.78,0,10041114306521,55297.3692523032,1.07,30,2525.05,2979.12,348,5,0,-44.2,1.559,0.84,0
1143065052614,10041114306541042345,20.088534,0.283331253533083,244.02826,44.36403,4.02,0,10041114306541,55297.3820574768,1.05,30,2543,3006.23,375.399994,6,0,-47.8,1.681,0.99,0
1143065052614,10041714306511036424,21.385427,0.609512395552921,244.02797,44.36436,2.35,0,10041714306511,55303.4380469443,1.03,30,2510.56,2925.11,107.599998,2,0,0,2,0.63,0
1143065052614,10041714306531036255,20.201119,0.311070740508396,244.02816,44.36451,3.32,0,10041714306531,55303.4554698262,1.04,30,2488.25,2917,319.799988,4,0,-50.1,1.311,0.73,0
1143065052614,10041714306541037248,20.327623,0.335473627050405,244.02847,44.36444,2.7,0,10041714306541,55303.4642488887,1.05,30,2520.31,2908.52,281.5,3,0,21.6,1.653,0.81,0
1143065052614,10061514306521037425,20.092421,0.283986989927771,244.02875,44.364,4.19,0,10061514306521,55362.3064579051,1.05,30,2571.78,2868.29,373.899994,5,0,59.6,1.446,0.61,0
1143065052614,10061514306531037917,20.684665,0.393973601377076,244.02815,44.36407,3.19,0,10061514306531,55362.3145974423,1.07,30,2552.11,2901.33,215.699997,2,0,-1.7,1.736,0.79,0
1143065052614,10061514306541038033,20.095612,0.285757664612701,244.02825,44.36431,3.66,0,10061514306541,55362.3228597799,1.08,30,2581.61,2894.09,369.899994,5,0,87.9,1.557,0.93,0
1143065052614,10062014306511037347,20.757596,0.412403512172727,244.02792,44.36458,2.15,0,10062014306511,55367.2532373844,1.02,30,2499.05,2890.07,200.199997,3,0,90,2.827,0.84,0
1143065052614,10062014306521037727,19.902041,0.258749166260182,244.02772,44.36412,3.98,0,10062014306521,55367.2588834954,1.02,30,2497.66,2860.79,440,6,0,-81,2.06,0.79,0
1143065052614,10062014306531038670,21.203667,0.532701322810522,244.02793,44.36371,-0.36,0,10062014306531,55367.264622801,1.03,30,2479.05,2887.59,132.899994,2,0,90,2,0.72,0
1143065052614,10062014306541038834,19.949064,0.265671295885883,244.02753,44.36423,3.89,0,10062014306541,55367.2703925348,1.03,30,2512.99,2882.37,420,6,0,-0.2,1.1,0.84,0
1143065052614,10051114306511036078,20.078067,0.284824026859817,244.02792,44.36408,1.76,0,10051114306511,55327.4307676735,1.1,30,2500.33,2791.08,372,4,0,-70.1,1.099,1.17,0
1143065052614,10091814306541027574,20.135008,0.292506528723646,244.02878,44.36408,3.18,0,10091814306541,55457.1570368172,1.44,30,2445.09,2824.86,355.299988,4,0,1.9,1.731,0.67,0
1143065052614,11040114306511041948,20.629865,0.394869400478233,244.02832,44.36439,0.57,0,11040114306511,55652.3780735764,1.11,30,2592.64,2977.59,214.899994,3,0,49.7,1.022,1.09,0
1143065052614,11040114306521041679,19.862342,0.259820489627143,244.02858,44.36405,4.74,0,11040114306521,55652.3849657062,1.1,30,2593.19,2945.51,436.799988,8,0,-54,1.466,1.19,0
1143065052614,11040114306531042218,20.649924,0.398856057197557,244.028,44.36418,0.54,0,11040114306531,55652.3919686345,1.08,30,2579.58,2978.66,211.399994,4,0,-44.4,1.064,0.78,0
1143065052614,11040114306541042154,20.221557,0.314145391021395,244.02823,44.36442,3.56,0,11040114306541,55652.3988846182,1.07,30,2612.6,2972.22,314.5,4,0,83,1.486,1.18,0
1143065052614,11060514306531040425,19.570279,0.241598733547117,244.02746,44.36489,3.1,0,11060514306531,55717.3754424998,1.13,30,2497.53,2949.92,497.200012,5,0,71.1,2.048,1.28,0
1143065052614,11060514306541040097,20.266521,0.351483116996668,244.02823,44.36431,3.38,0,11060514306541,55717.3848013077,1.16,30,2523.87,2941.49,260.399994,5,0,-17.5,1.638,0.87,0
1143065052614,11050714306521038750,20.416444,0.356951762526103,244.02767,44.36447,2.72,0,11050714306521,55688.4270616551,1.07,30,2479.84,2829.07,253.800003,4,0,29.3,1.632,0.71,0
1143065052614,11050714306531039625,20.114317,0.302660595345267,244.02798,44.36433,3.31,0,11050714306531,55688.433467072,1.09,30,2459.19,2863.13,335.100006,5,0,-54.7,1.865,0.95,0
1143065052614,11050714306541038724,20.406325,0.35468571802182,244.02811,44.36439,3.43,0,11050714306541,55688.439890903,1.1,30,2489.31,2857.69,256.5,3,0,-19.3,1.74,0.62,0
1143065052614,11101814306532038171,20.45372,0.339887585299457,244.02734,44.36419,0.38,0,11101814306532,55852.0925429049,1.57,30,2406.54,2855.64,275.399994,2,0,42.4,1.088,1.11,0
1143065052614,12043014306521040655,21.076694,0.505040179303262,244.02796,44.36372,2.52,0,12043014306521,56047.4215741898,1.04,30,2600.35,2906.75,144.600006,2,0,49.4,1.67,0.78,0
1143065052614,12052514306511038302,20.471282,0.342420592764496,244.02808,44.36421,3.06,0,12052514306511,56072.3639180441,1.06,30,2474.24,2820.44,272,4,0,15.6,1.516,0.87,0
1143065052614,12062214306541038313,19.840142,0.253929959545619,244.02846,44.36433,4.88,0,12062214306541,56100.2353999075,1.02,30,2577.96,3075.86,454.899994,5,0,66.7,2.787,0.67,0
1143065052614,12091914306511040661,21.013136,0.500689015518459,244.02785,44.36401,0.31,0,12091914306511,56189.1650903472,1.53,30,2429.03,2780.61,146.600006,2,0,90,1.994,0.78,0
1143065052614,12091914306531040481,20.364078,0.3474944132295,244.02772,44.36437,3.75,0,12091914306531,56189.1748825577,1.61,30,2407.96,2794.04,265.399994,4,0,41.9,1.621,0.78,0
1143065052614,12091914306541040772,20.410597,0.356782507807727,244.02849,44.36407,2.91,0,12091914306541,56189.1798420488,1.66,30,2434.56,2792.52,254,3,0,-37.4,1.014,0.61,0
1143065052614,13041514306531043257,20.288453,0.319511395560666,244.02832,44.36444,3.82,0,13041514306531,56397.4576067245,1.04,30,2437.07,2940.91,305.600006,3,0,-35.3,2.051,0.93,0
1143065052614,13041514306541042627,20.269432,0.316104620521003,244.02833,44.36416,2.35,0,13041514306541,56397.46486603,1.04,30,2467.13,2940.27,311.200012,5,0,40.5,1.346,1.01,0
1143065052614,13050514306511041484,20.478624,0.366989536718956,244.0283,44.36439,3.39,0,13050514306511,56417.4063240048,1.04,30,2445.88,2929.48,242.399994,4,0,-18.4,1.701,0.85,0
1143065052614,13050514306531040241,20.394264,0.356529043235564,244.02808,44.36444,3.67,0,13050514306531,56417.4246104979,1.06,30,2421.41,2943.3,254.300003,4,0,-4.6,2.637,0.66,0
1143065052614,13050514306541039721,20.809744,0.452206579167077,244.02809,44.36418,2.41,0,13050514306541,56417.4303298961,1.07,30,2454.36,2942.45,172.5,3,0,-46.3,1.682,0.66,0
1143065052614,13052114306521034746,20.129567,0.300051986107901,244.02921,44.36454,2.29,0,13052114306521,56433.3642945252,1.04,30,2478.26,2922.55,340.100006,4,0,19.2,1.626,0.79,0
1143065052614,13060614306521038550,20.694931,0.421140284561197,244.02784,44.36449,0.39,0,13060614306521,56449.3625407405,1.11,30,2461.51,2896.53,193.5,2,0,36.5,1.025,0.95,0
1143065052614,13060614306541041148,20.240327,0.326390485684817,244.02865,44.36423,3.18,0,13060614306541,56449.373873611,1.14,30,2477.58,2936.18,294.799988,4,0,86.1,1.511,0.97,0
1143065052614,13061914306511034932,20.331698,0.338349434360704,244.02852,44.36396,3.25,0,13061914306511,56462.3317729053,1.13,30,2444.35,2965.08,277.5,4,0,87,1.468,0.62,0
1143065052614,13061914306531034855,20.924978,0.473570266645973,244.02968,44.36525,1.76,0,13061914306531,56462.3419806133,1.15,30,2427.05,2982.61,160.199997,2,0,90,2,0.62,0
1143065052614,13062814306521030683,20.07361,0.362225301078112,244.02836,44.3645,1.76,0,13062814306521,56471.2583529167,1.04,30,2452.7,2917.61,247.699997,2,0,-48.5,1.799,1.16,0
1143065052614,13092514306511038341,20.261801,0.317248761961407,244.0278,44.36408,0.62,0,13092514306511,56560.1305736806,1.4,30,2474.64,2898.28,309.299988,2,0,40.9,1.654,0.69,0
1143065052614,13102414306521034491,20.278564,0.296457659253174,244.02845,44.36449,0.27,0,13102414306521,56589.0941604631,1.76,40,2446.55,2922.43,347.200012,2,0,-42,1.068,1.12,0
