MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034029556,7022514303411017518,19.612152,0.243044787321184,128.16322,43.75497,2.65,0,7022514303411,54156.2224282986,1.02,25,864.134,2055.3,491.899994,6,2,-81.2,1.599,1.09,0
1143034029556,7022514303421017041,19.884271,0.280033913783159,128.16317,43.75479,4.09,0,7022514303421,54156.2307556827,1.02,25,863.48,2033.67,383.100006,5,2,31.5,1.826,0.84,0
1143034029556,7022514303431017274,20.427816,0.376380038893348,128.16317,43.75494,1.74,0,7022514303431,54156.2389929049,1.02,25,852.282,2056,232.5,3,2,-49.7,1.835,1.05,0
1143034029556,7022514303441017160,19.881801,0.279530167553549,128.16291,43.75463,3.48,0,7022514303441,54156.2471816205,1.02,25,872.791,2049.23,384.299988,4,2,18.9,1.74,0.93,0
1143034029556,7031114303421019738,20.047352,0.279488306105695,128.16329,43.75515,3.51,0,7031114303421,54170.2615790395,1.08,30,793.062,2059.35,384.399994,6,2,2,1.027,0.98,0
1143034029556,7031114303431019089,19.919902,0.26100760868234,128.16246,43.7551,4.23,0,7031114303431,54170.2687061341,1.1,30,780.242,2083.01,433.299988,5,2,-14.6,1.929,1.04,0
1143034029556,7031714303411019617,19.719351,0.235165338359202,128.163,43.75505,2.84,0,7031714303411,54176.1340497686,1.04,30,844.077,2097.32,522,6,2,-50.6,1.3,1.1,0
1143034029556,7031714303431019322,19.609562,0.22196624874614,128.16288,43.75501,2.78,0,7031714303431,54176.152362824,1.03,30,831.762,2091.47,580,8,2,-54.6,1.224,1.2,0
1143034029556,7031714303441019618,19.403887,0.200644732761764,128.1631,43.75487,3.67,0,7031714303441,54176.1615835414,1.02,30,853.287,2083.54,700.299988,8,2,-82.4,1.095,0.99,0
1143034029556,7111114303411021740,20.032136,0.274278568008034,128.16337,43.75516,3.14,0,7111114303411,54415.377153669,1.35,30,824.603,2223.42,397.200012,6,2,-37.7,1.946,0.95,0
1143034029556,7111114303421022137,19.17842,0.178936299566356,128.16224,43.75494,5.33,0,7111114303421,54415.3816887382,1.32,30,827.91,2202.95,873.799988,12,2,-29.2,1.315,0.8,0
1143034029556,7111114303431022505,20.108958,0.285579139058852,128.1636,43.75507,3.8,0,7111114303431,54415.3862067824,1.3,30,817.749,2226.5,370.299988,4,2,67.8,1.678,1.08,0
1143034029556,7111114303441022140,19.714078,0.232020133281433,128.16282,43.75489,3.37,0,7111114303441,54415.3907690509,1.28,30,842.08,2223.36,534.900024,8,2,-16.7,1.43,0.94,0
1143034029556,7101614303411021202,19.529549,0.211224804567206,128.16298,43.75504,4.13,0,7101614303411,54389.4663364003,1.26,30,866.261,2161.02,635.799988,7,2,-22.3,1.421,1.1,0
1143034029556,7101614303421021380,19.410893,0.199387910486662,128.16303,43.75474,2.84,0,7101614303421,54389.4722813657,1.23,30,870.245,2140.53,708.700012,9,2,59.7,1.202,1.32,0
1143034029556,7101614303431021357,20.021546,0.271318107286229,128.16327,43.75501,1.74,0,7101614303431,54389.478207361,1.21,30,860.477,2164.32,404.799988,4,2,27.5,1.115,1.21,0
1143034029556,7101614303441021110,19.972784,0.264419916257919,128.16289,43.75514,2.9,0,7101614303441,54389.4841636689,1.19,30,885.79,2160.49,423.5,5,2,0.6,1.502,0.92,0
1143034029556,8040114303411021439,20.234539,0.309312141049668,128.16304,43.75495,2.61,0,8040114303411,54557.1153790625,1.03,30,830.065,2093.65,322.899994,4,2,-42.7,1.029,0.86,0
1143034029556,8040114303421021575,19.925323,0.261281234939323,128.16325,43.75507,2.63,0,8040114303421,54557.122544236,1.02,30,827.8,2071.48,432.5,6,2,-1.7,1.556,1.04,0
1143034029556,8040114303431021953,19.851901,0.251543129567776,128.16332,43.75505,3.2,0,8040114303431,54557.129752581,1.02,30,817.26,2091.98,462.600006,6,2,34.2,1.643,1.1,0
1143034029556,8040114303441021424,19.882471,0.255548962383734,128.16307,43.75516,1.92,0,8040114303441,54557.1364832292,1.02,30,835.753,2086.5,449.799988,4,2,-22.1,1.049,1.15,0
1143034029556,8120514303411022885,19.957871,0.266032090636343,128.16311,43.75493,3.37,0,8120514303411,54805.2881515971,1.48,30,782.889,2091.67,419,4,2,-17.1,1.701,1.14,0
1143034029556,8120514303421022676,19.99884,0.273333360712613,128.16285,43.75517,2.2,0,8120514303421,54805.2950996296,1.44,30,788.013,2071.34,399.600006,4,2,-47.6,2.446,1.31,0
1143034029556,8120514303431022967,20.066603,0.280033913783159,128.16294,43.75519,2.26,0,8120514303431,54805.3020741665,1.39,30,780.149,2094.46,383.100006,5,2,-22.4,1.607,1.31,0
1143034029556,8120514303441023426,20.135537,0.290049639991655,128.16306,43.75496,3.4,0,8120514303441,54805.309012014,1.35,30,807.554,2089.41,360.5,4,2,-17.5,1.573,0.93,0
1143034029556,8021014303411022584,19.9645,0.262245743525994,128.16281,43.75525,2.68,0,8021014303411,54506.2241015858,1.05,30,816.056,2179.36,429.700012,4,2,-38.1,1.21,0.99,0
1143034029556,8021014303421021908,20.571902,0.363913165799565,128.16306,43.75511,3.43,0,8021014303421,54506.2307142941,1.04,30,816.201,2160.02,245.800003,3,2,-11.1,1.901,0.92,0
1143034029556,8011314303411021583,19.845472,0.246218012024206,128.1629,43.75498,2.63,0,8011314303411,54478.3040703242,1.05,30,831.242,2151.54,480.600006,6,2,-0.9,1.439,1.23,0
1143034029556,8011314303421020999,20.394134,0.329857410030549,128.16283,43.75515,1.44,0,8011314303421,54478.3103418057,1.04,30,829.073,2131.33,289.600006,3,2,15.9,1.558,1.03,0
1143034029556,8011314303431021322,20.467615,0.343631292100745,128.16305,43.7549,1.73,0,8011314303431,54478.3163417592,1.04,30,818.233,2151.02,270.399994,4,2,85.7,1.283,1.27,0
1143034029556,8011314303441022159,20.098483,0.292602234575015,128.1629,43.75524,1.82,0,8011314303441,54478.3225842016,1.03,30,840.597,2146.14,355.100006,5,0,-39.1,1.291,1.29,0
1143034029556,8030914303441020740,20.107461,0.289676997510849,128.16265,43.75512,1.93,0,8030914303441,54534.2741657058,1.1,30,835.055,2086.3,361.299988,5,2,-8.6,1.569,1.22,0
1143034029556,8110814303411017124,19.707651,0.231615249794218,128.16327,43.75483,2.26,0,8110814303411,54778.3474361692,1.6,30,819.169,2177.83,536.599976,4,0,-72.2,1.506,0.98,0
1143034029556,8110814303441019724,19.650777,0.222698521267716,128.16252,43.75484,2.73,0,8110814303441,54778.3845622107,1.34,30,857.956,2172.68,576.5,6,2,-7,1.147,0.93,0
1143034029556,8111914303411019523,19.414228,0.199402729077856,128.16282,43.75466,3.14,0,8111914303411,54789.4645771412,1.04,30,865.264,2151.55,708.599976,6,2,18.4,1.491,1.15,0
1143034029556,8111914303421019326,19.438758,0.201604269361122,128.16313,43.75512,1.94,0,8111914303421,54789.4719212614,1.03,30,863.453,2129.31,694,5,2,48.3,1.291,1.13,0
1143034029556,8101014303411020977,20.096788,0.277664633330407,128.16242,43.7551,3.76,0,8101014303411,54749.4747684375,1.28,30,805.253,2198.03,388.799988,5,2,6.6,2.353,0.89,0
1143034029556,8102514303421022180,19.723836,0.229507441779811,128.16357,43.75466,2.48,0,8102514303421,54764.4520017826,1.21,30,817.753,2136.57,545.599976,6,2,70.9,1.691,1.34,0
1143034029556,8102514303431022312,20.3346,0.315447650972012,128.16343,43.75513,0.02,0,8102514303431,54764.4652113542,1.16,30,810.24,2154.51,312.299988,4,2,44.9,1.041,1.01,0
1143034029556,8102514303441022338,19.595016,0.21436006453334,128.16389,43.75489,2.58,0,8102514303441,54764.4783034376,1.13,30,834.309,2144.02,618.599976,7,2,23.8,1.359,1.02,0
1143034029556,9042214303411023407,20.08026,0.363110902506948,128.16306,43.75516,0.85,0,9042214303411,54943.1487371411,1.09,20,826.759,2060.46,246.699997,2,2,88.4,1.368,1.06,0
1143034029556,9042214303421023290,19.964723,0.341147399642125,128.16348,43.75509,1.51,0,9042214303421,54943.153716331,1.1,20,826.46,2039.3,273.700012,4,2,25.8,1.121,0.99,0
1143034029556,9042214303431022991,19.53731,0.272165316385893,128.16328,43.7549,4.68,0,9042214303431,54943.1587044328,1.11,20,814.021,2062.42,402.600006,6,2,32,2.442,1.03,0
1143034029556,9042214303441023216,20.071028,0.362490345936359,128.16348,43.75524,0.89,0,9042214303441,54943.1644194212,1.12,20,833.278,2058.44,247.399994,4,2,-17.1,1.701,0.96,0
1143034029556,9122014303421024500,19.911062,0.254814980277573,128.16315,43.75495,3.22,0,9122014303421,55185.3080006251,1.18,30,854.461,2134.33,452.100006,4,2,56.8,1.765,0.92,0
1143034029556,9122014303431024143,19.776824,0.23713189826041,128.16283,43.75488,4.39,0,9122014303431,55185.3162599653,1.16,30,840.775,2167.28,514.200012,6,2,-1.8,1.136,0.85,0
1143034029556,9021314303411021164,20.024599,0.269383843448289,128.16339,43.75526,0.45,0,9021314303411,54875.3249605554,1.07,30,845.343,2036.43,409.899994,4,2,-18.2,1.631,1.25,0
1143034029556,9021314303431021771,19.678515,0.226254990372097,128.16304,43.75505,3.1,0,9021314303431,54875.3370230785,1.09,30,832.999,2037.96,560,6,2,33.6,1.169,0.72,0
1143034029556,9022414303411024517,19.641803,0.224400981302351,128.16314,43.755,3.33,0,9022414303411,54886.1628451622,1.09,30,846.799,2161.55,568.5,6,2,10.3,1.44,1.46,0
1143034029556,9022414303421024102,19.700273,0.233783951037986,128.16243,43.75512,3.34,0,9022414303421,54886.1665049424,1.08,30,846.68,2142.59,527.599976,7,2,-31.4,1.427,1.16,0
1143034029556,9010214303411024484,19.557112,0.210798748588629,128.16258,43.75502,3.85,0,9010214303411,54833.3587801969,1.03,30,831.052,2126.34,638.200012,8,2,-42.2,1.442,1.32,0
1143034029556,9010214303431024348,19.890195,0.249401299614219,128.16293,43.75478,3.04,0,9010214303431,54833.3748487039,1.02,30,820.739,2122.29,469.700012,6,2,-4.8,1.818,1.24,0
1143034029556,9012014303411022970,19.743415,0.248424414842805,128.16298,43.75487,2.68,0,9012014303411,54851.2965420368,1.03,30,873.431,2068.75,473,3,2,-22.7,1.474,1.3,0
1143034029556,9012014303421024252,19.726924,0.230460282748771,128.16269,43.7549,2.18,0,9012014303421,54851.3019717014,1.03,30,873.064,2040.34,541.5,7,2,-65.1,1.383,1.44,0
1143034029556,9012014303431024572,20.000253,0.264242580249222,128.16268,43.75475,2.99,0,9012014303431,54851.3074771874,1.03,30,861.779,2061.52,424,6,2,-61.3,1.094,1.27,0
1143034029556,9012014303441024491,19.703796,0.22689851448341,128.16273,43.75522,4.66,0,9012014303441,54851.3129903008,1.02,30,882.255,2056.47,557.099976,7,2,20.4,1.328,1.21,0
1143034029556,9013014303411023118,19.973997,0.262245743525994,128.1632,43.75487,3.83,0,9013014303411,54861.2002843521,1.16,30,880.275,2153.02,429.700012,4,2,45.8,1.161,0.91,0
1143034029556,9013014303421023161,19.314108,0.188225038501268,128.16323,43.75513,3.86,0,9013014303421,54861.2093806365,1.14,30,883.257,2130.04,791.5,6,2,12.2,1.43,1.27,0
1143034029556,9013014303431023179,20.173587,0.290189739626993,128.16339,43.75499,2.2,0,9013014303431,54861.2186047104,1.11,30,871.433,2148.8,360.200012,4,2,73.4,1.654,0.86,0
1143034029556,9030314303411021533,19.508913,0.234422194853543,128.16299,43.75522,0.31,0,9030314303411,54893.0998820139,1.21,24,810.286,2187.52,525,4,2,89.6,1.416,1.06,0
1143034029556,9030314303421021775,19.678449,0.269986255775702,128.16228,43.75519,3.94,0,9030314303421,54893.1069199767,1.18,24,814.553,2165.68,408.299988,4,0,-14,2.657,0.65,0
1143034029556,9032314303411022650,19.839028,0.244545582354431,128.16291,43.75505,3.63,0,9032314303411,54913.2359687039,1.1,30,843.804,2029.22,486.5,7,2,8.9,1.118,1.12,0
1143034029556,9032314303421021346,20.073771,0.276279246923308,128.16285,43.75506,3.22,0,9032314303421,54913.2419913542,1.11,30,843.279,2008.45,392.200012,5,2,0.9,1.65,1.52,0
1143034029556,9032314303431021226,19.824764,0.242934731452503,128.16301,43.75497,5.04,0,9032314303431,54913.2480947916,1.13,30,827.234,2031,492.299988,6,2,-4.9,1.887,1.43,0
1143034029556,9032314303441020434,19.642164,0.221654709803401,128.16305,43.75489,4.64,0,9032314303441,54913.2541990392,1.14,30,848.441,2026.67,581.5,8,2,-20.5,1.373,0.99,0
1143034029556,9051414303411022715,20.077667,0.297507690247708,128.16272,43.755,3.54,0,9051414303411,54965.1682622568,1.38,30,837.079,1980.34,345.100006,5,2,-26.1,1.608,0.88,0
1143034029556,9051414303421021780,19.92409,0.274595803194631,128.16272,43.75506,4.37,0,9051414303421,54965.1737773381,1.41,30,835.275,1961.98,396.399994,4,2,22.3,1.717,0.95,0
1143034029556,9051414303431021513,20.648693,0.408403716549435,128.16267,43.75485,2.36,0,9051414303431,54965.1791904629,1.45,30,822.756,1986.49,203.399994,3,2,-44.9,1.725,0.7,0
1143034029556,9112014303441023355,19.773311,0.243986447828698,128.16296,43.75479,4.36,0,9112014303441,55155.3692746298,1.26,30,792.196,2206.5,488.5,6,2,62.8,1.255,1.3,0
1143034029556,9102614303411022738,19.905094,0.262627586681037,128.16315,43.75527,2.5,0,9102614303411,55130.4228467476,1.33,30,812.23,2268.05,428.600006,3,2,0.4,1.828,1.05,0
1143034029556,9102614303421023484,20.942643,0.464560253719837,128.16309,43.75509,0.55,0,9102614303421,55130.4320394676,1.28,30,818.209,2245.04,165.199997,2,2,0,1.995,0.82,0
1143034029556,9102614303431024154,19.338452,0.196707117948623,128.16344,43.75507,5.23,0,9102614303431,55130.4411776736,1.24,30,810.401,2264.71,727.200012,10,2,-36.3,1.747,0.66,0
1143034029556,10040714303411022017,20.467071,0.352951042196662,128.16281,43.75533,3.58,0,10040714303411,55293.2291884259,1.19,30,850.772,1958.44,258.600006,4,2,-79.3,1.928,0.62,0
1143034029556,10040714303421022251,20.134174,0.295221599557346,128.16251,43.75497,2.89,0,10040714303421,55293.2338004285,1.21,30,849.365,1930.78,349.700012,4,2,35,1.186,0.97,0
1143034029556,10040714303431021985,20.189045,0.304526286595204,128.16328,43.75504,2.7,0,10040714303431,55293.2384134955,1.23,30,827.441,1967.27,331.600006,4,2,-17.4,1.5,1.02,0
1143034029556,10040714303441021601,20.071827,0.285847043652131,128.16274,43.75476,4.22,0,10040714303441,55293.2429831945,1.24,30,861.455,1963.67,369.700012,5,2,-16.9,1.344,0.62,0
1143034029556,10121014303411024885,19.866904,0.258616183080664,128.16297,43.75487,4.59,0,10121014303411,55540.4486660878,1.02,30,863.268,2085.56,440.399994,7,2,-51.1,1.569,1.16,0
1143034029556,10121014303441024841,20.5116,0.366898005359593,128.16267,43.75519,1.13,0,10121014303441,55540.4608471529,1.03,30,879.097,2089.3,242.5,3,2,12.5,1.524,1.07,0
1143034029556,10021714303411027039,19.683373,0.232307262229011,128.16279,43.75482,4.38,0,10021714303411,55244.2312635882,1.03,30,872.532,2204.42,533.700012,7,2,-10.3,1.257,1.3,0
1143034029556,10021714303441027432,19.990478,0.272281462083794,128.16307,43.75489,2.88,0,10021714303441,55244.2469729283,1.02,30,887.79,2205.52,402.299988,6,2,81.2,1.199,1.12,0
1143034029556,10011314303411023477,19.730423,0.232379212209116,128.16298,43.75496,4.45,0,10011314303411,55209.3308609952,1.02,30,831.762,2075.49,533.400024,8,2,-89.7,1.257,1.1,0
1143034029556,10031914303431021588,20.081481,0.287152458948982,128.16306,43.75545,3.24,0,10031914303431,55274.231644074,1.07,30,810.22,2010.45,366.799988,4,2,-32.1,1.014,0.72,0
1143034029556,10031914303441021567,20.203221,0.306919708184457,128.16277,43.75464,3.37,0,10031914303441,55274.2390850694,1.08,30,843.295,2001.99,327.200012,4,2,-7.1,1.246,0.95,0
1143034029556,10050814303411020876,20.337169,0.33357136415698,128.16304,43.75522,2.83,0,10050814303411,55324.1573544331,1.24,30,827.072,1968.3,284.200012,4,2,-58.6,2.732,0.78,0
1143034029556,10050814303421020378,20.415216,0.349074464860655,128.16345,43.75511,1.53,0,10050814303421,55324.1642690161,1.27,30,823.292,1939.41,263.399994,3,0,37.7,1.028,0.76,0
1143034029556,10050814303431020648,20.134232,0.299743321977708,128.16267,43.75504,3.44,0,10050814303431,55324.171088472,1.3,30,804.805,1975.46,340.700012,4,2,-21.4,1.693,1.12,0
1143034029556,10110314303411024932,20.016897,0.28109205513789,128.16289,43.75524,2.91,0,10110314303411,55503.4286555904,1.21,30,913.056,2088.67,380.600006,6,2,-85.7,1.207,0.93,0
1143034029556,10111114303431025647,19.801615,0.250722099490451,128.16288,43.75517,2.66,0,10111114303431,55511.4022189817,1.23,30,867.777,2199.51,465.299988,7,2,-83.6,1.163,1.1,0
1143034029556,11020614303441025045,20.406581,0.295615511199877,128.16304,43.75546,3.44,0,11020614303441,55598.2045602085,1.1,40,920.282,2210.51,348.899994,5,2,20,1.685,0.79,0
1143034029556,11010314303411026111,20.368487,0.339079411287317,128.16383,43.75512,4,0,11010314303411,55564.2785481364,1.15,30,833.758,2233.52,276.5,4,2,-84.3,1.433,0.7,0
1143034029556,11010314303431025647,20.604725,0.387217672076796,128.16257,43.75508,2.91,0,11010314303431,55564.2934800116,1.11,30,824.254,2235.54,221.899994,3,2,-45,1.106,1.07,0
1143034029556,11011214303421025120,19.947702,0.281561387010431,128.16264,43.75549,4.32,0,11011214303421,55573.3005905207,1.05,30,914.974,2174.86,379.5,5,2,21.2,2.128,0.79,0
1143034029556,11011214303431025744,20.203234,0.315269144266053,128.16285,43.75511,3.69,0,11011214303431,55573.3040429745,1.05,30,898.73,2210.58,312.600006,5,0,-1.6,1.582,0.81,0
1143034029556,11011214303441026281,20.458604,0.361872750195271,128.16251,43.75533,0.45,0,11011214303441,55573.3074858566,1.05,30,933.292,2206.54,248.100006,4,2,-58.7,1.001,0.93,0
1143034029556,11012814303441025233,20.404539,0.346244850291403,128.16327,43.75483,2.85,0,11012814303441,55589.4134762618,1.18,30,892.323,2097.01,267,4,2,-0.8,1.263,0.89,0
1143034029556,9030314303422021500,19.952324,0.294146221326805,128.16305,43.75481,4.02,0,9030314303422,54893.1534182409,1.07,24,820.13,2126.32,351.899994,5,2,-38.8,2.041,0.94,0
1143034029556,9030314303432020820,20.047426,0.309989464080948,128.16312,43.75517,0.88,0,9030314303432,54893.1571944676,1.06,24,810.255,2150.45,321.700012,3,2,-13.3,1.518,1.11,0
1143034029556,9030314303442021023,19.787318,0.269308818345306,128.16294,43.75541,4.41,0,9030314303442,54893.1609775348,1.06,24,833.068,2147.32,410.100006,7,2,-25.1,1.904,0.78,0
1143034029556,11113014303411024958,19.737658,0.238211938347772,128.16256,43.75482,5.59,0,11113014303411,55895.3999902662,1.09,30,907.812,2150.02,510,4,2,-15.3,2.517,0.87,0
1143034029556,11122714303431023305,20.028433,0.278365054962231,128.16256,43.75522,3.97,0,11122714303431,55922.4579833564,1.07,30,859.765,2021.15,387.100006,6,2,-27.3,1.442,0.94,0
1143034029556,11122714303441023794,20.390844,0.338640883995398,128.1634,43.75496,1.69,0,11122714303441,55922.4641761691,1.08,30,891.246,2013.99,277.100006,3,2,4.6,1.19,0.95,0
1143034029556,12010214303411024326,19.889998,0.259517829078683,128.16238,43.75502,2.73,0,12010214303411,55928.2736036573,1.18,30,838.762,2205.53,437.700012,5,2,-79.3,1.399,0.76,0
1143034029556,12010214303421024491,19.647165,0.228680756350206,128.16247,43.75511,4.79,0,12010214303421,55928.2828379744,1.15,30,842.106,2171.7,549.200012,5,2,28.7,1.54,0.82,0
1143034029556,12010214303431025465,19.9309,0.264030243038755,128.16348,43.75512,3.63,0,12010214303431,55928.2920798496,1.13,30,827.423,2202.34,424.600006,5,2,35.2,1.968,1.02,0
1143034029556,12010214303441025051,19.577523,0.220544370411453,128.16306,43.7548,3.83,0,12010214303441,55928.301322442,1.1,30,863.969,2191.65,586.900024,7,2,-3.8,1.228,1.06,0
1143034029556,12021214303411028657,19.861954,0.257888410256832,128.16278,43.75515,2.73,0,12021214303411,55969.2095823148,1.07,30,913.11,2196.33,442.600006,7,2,-30.7,1.271,1.07,0
1143034029556,12021214303421028494,20.055745,0.285936518245127,128.163,43.75491,4.69,0,12021214303421,55969.2175217131,1.05,30,915.596,2163.41,369.5,7,2,-14.9,1.568,0.99,0
1143034029556,12021214303431028515,20.009656,0.277828969355488,128.16307,43.75525,3.5,0,12021214303431,55969.225450486,1.04,30,899.259,2195.45,388.399994,7,2,-7.8,2.003,1.27,0
1143034029556,12022314303431024070,20.210871,0.308583159818612,128.16343,43.75482,3.32,0,12022314303431,55980.1746353936,1.07,30,895.796,2131.56,324.200012,4,2,88.6,1.692,0.83,0
1143034029556,12022314303441023777,19.651799,0.230180133106996,128.1624,43.75543,5.07,0,12022314303441,55980.1807977548,1.06,30,931.812,2124.73,542.700012,7,2,45.4,2.777,0.87,0
1143034029556,12030114303431020644,20.595539,0.417952410466902,128.16231,43.75521,2.34,0,12030114303431,55987.1299534491,1.13,30,830.761,2069.46,195.899994,2,0,90,1.993,0.62,0
1143034029556,12052214303431017586,19.626406,0.230133541405301,128.163,43.75454,4.23,0,12052214303431,56069.1582997455,1.46,30,710.207,1903.48,542.900024,6,2,-69.3,1.34,1.14,0
1143034029556,12102714303431020355,18.902528,0.184265802002694,128.16239,43.75522,4.82,1,12102714303431,56227.4147454978,1.35,24,1478.95,2326.76,824.900024,6,2,-28.3,1.579,0.61,0
1143034029556,12110614303411023115,19.447619,0.179113044163165,128.16322,43.75488,5.37,0,12110614303411,56237.4570496989,1.1,40,845.791,2052.65,872.099976,7,2,-2.6,2.151,0.74,0
1143034029556,12110614303431023671,19.528123,0.185715171637988,128.16317,43.75515,3.47,0,12110614303431,56237.4694326621,1.07,40,823.893,2069.5,812.400024,5,2,8.3,1.387,1,0
1143034029556,12112414303431020566,19.501218,0.186734523159036,128.16241,43.75469,5.01,0,12112414303431,56255.3254742709,1.43,40,881.104,2080.34,803.799988,4,2,71.3,1.097,0.75,0
1143034029556,12120914303411024630,19.962908,0.285623729704646,128.16299,43.75495,2.46,0,12120914303411,56270.4172021411,1.03,30,792.215,2073,370.200012,5,2,42,1.184,0.81,0
1143034029556,12120914303441024979,20.304491,0.333851256855519,128.16243,43.75501,0.06,0,12120914303441,56270.4345887965,1.02,30,799.194,2088.01,283.799988,2,2,-0.1,1.29,1.22,0
1143034029556,13010314303411023561,19.777904,0.248985445016205,128.1627,43.7551,3.97,0,13010314303411,56295.2379490743,1.31,30,839.069,2061.64,471.100006,5,2,78,1.261,0.71,0
1143034029556,13010314303421023316,19.694937,0.238393417065413,128.16298,43.75507,5,0,13010314303421,56295.2446383447,1.27,30,834.563,2037.41,509.299988,5,2,-18.8,2.17,0.92,0
