MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107005033109,7011510700531018295,18.671902,0.145458182094374,13.82572,7.41481,5.46,1,7011510700531,54115.1412342824,1.43,30,492.804,2493.4,1339,9,0,-27,1.344,0.7,0
1107005033109,7011510700541018223,20.134154,0.297206574275786,13.82577,7.41509,3.24,0,7011510700541,54115.1513471645,1.51,30,519.762,2489.13,345.700012,4,0,38.3,3.371,0.69,0
1107005033109,7012810700521015200,19.686433,0.239359721607545,13.82659,7.41412,2.9,0,7012810700521,54128.1164408103,1.51,30,513.933,2497.15,505.600006,3,0,58.1,2.584,1.09,0
1107005033109,7012810700541014814,19.403257,0.208503210046477,13.82581,7.4147,3.39,0,7012810700541,54128.129533472,1.64,30,529.101,2519.96,651.400024,4,0,69.1,1.78,0.66,0
1107005033109,7111210700511021158,20.108577,0.292506528723646,13.82574,7.41459,3.4,0,7111210700511,54416.170946389,1.12,30,526.182,2609.62,355.299988,5,0,-19.3,1.601,0.87,0
1107005033109,7111210700521021846,19.372793,0.200811209487233,13.82552,7.41468,4.09,0,7111210700521,54416.1780988309,1.12,30,527.959,2587.31,699.200012,6,0,34.2,1.335,0.96,0
1107005033109,7111210700531021531,19.107922,0.176979890097647,13.82593,7.41481,3.03,0,7111210700531,54416.1852461691,1.11,30,515.443,2609.73,893,6,0,88.8,1.214,1,0
1107005033109,7111210700541021366,20.086173,0.288797536300527,13.82601,7.4148,2.78,0,7111210700541,54416.1923994212,1.11,30,540.158,2603.63,363.200012,5,0,23.3,3.007,1.3,0
1107005033109,7100410700511021173,19.845129,0.255292939074483,13.82602,7.41495,3.7,0,7100410700511,54377.3200296527,1.11,30,507.482,2630.68,450.600006,5,0,2.9,1.584,0.73,0
1107005033109,7100410700521020754,20.225229,0.312626162296596,13.82647,7.41488,0.62,0,7100410700521,54377.3276497107,1.11,30,505.959,2608.72,317.100006,4,0,-41.4,1.004,0.75,0
1107005033109,7100410700531020653,19.572455,0.222258260203243,13.82595,7.41496,2.26,0,7100410700531,54377.3352826159,1.12,30,495.441,2630.57,578.599976,7,0,-10.7,1.09,1.07,0
1107005033109,7100410700541020555,19.482388,0.213011529449101,13.82606,7.41483,4.74,0,7100410700541,54377.3428790509,1.13,30,518.542,2624.94,625.900024,7,0,4.1,3.507,0.77,0
1107005033109,7101310700511022524,19.285792,0.192320211975759,13.82606,7.41448,4.33,0,7101310700511,54386.2459968636,1.13,30,506.315,2584.11,759.299988,7,0,-51.1,1.226,1.06,0
1107005033109,7101310700521021812,19.81437,0.250480375784,13.82605,7.41473,2.92,0,7101310700521,54386.2530932752,1.12,30,509.802,2562.99,466.100006,5,0,61.5,1.337,1.06,0
1107005033109,7101310700531021893,19.659571,0.2303901500807,13.82601,7.41467,3.89,0,7101310700531,54386.2601869213,1.12,30,498.68,2585.35,541.799988,6,0,54.9,1.953,1.1,0
1107005033109,7101310700541022133,19.656482,0.229947479598995,13.82548,7.41485,4.82,0,7101310700541,54386.267312963,1.11,30,523.548,2579.95,543.700012,6,0,-7.1,1.637,0.65,0
1107005033109,7102010700511018791,19.685464,0.233710638671429,13.82564,7.41471,3.57,0,7102010700511,54393.2115595252,1.17,30,463.87,2654.75,527.900024,5,0,18.1,2.053,1.02,0
1107005033109,7102010700521018178,19.699239,0.235639763835249,13.82604,7.41505,0.69,0,7102010700521,54393.2159855557,1.16,30,461.913,2635.69,520.099976,3,0,-23.2,1.002,0.74,0
1107005033109,7102010700531018772,19.531166,0.216251839970795,13.82584,7.41485,2.32,0,7102010700531,54393.2204173729,1.15,30,453.392,2659.52,608.599976,6,0,2.9,1.119,1.1,0
1107005033109,7102010700541019154,19.717088,0.237438951075912,13.82612,7.41474,3.93,0,7102010700541,54393.2248121528,1.14,30,472.593,2656.26,513,4,0,51.9,2.14,0.94,0
1107005033109,7103110700511021660,19.860357,0.256321673816629,13.82627,7.41494,1.95,0,7103110700511,54404.1944308914,1.14,30,415.869,2574.19,447.399994,4,0,87.7,1.502,1.13,0
1107005033109,7103110700521021080,19.682649,0.233345193742502,13.82609,7.41507,3.04,0,7103110700521,54404.2008464933,1.13,30,414.044,2553.12,529.400024,5,0,-81.9,1.119,1.07,0
1107005033109,7103110700531021349,19.301975,0.193102686064975,13.82586,7.41495,4.99,0,7103110700531,54404.2074469328,1.12,30,404.158,2575.7,753.400024,8,0,-88,1.336,0.72,0
1107005033109,7103110700541021174,20.246529,0.313207968569044,13.82574,7.41507,2.91,0,7103110700541,54404.2138882293,1.11,30,426.907,2570.68,316.100006,3,0,45.1,1.103,0.75,0
1107005033109,7090210700521017492,20.080514,0.297006327803746,13.82601,7.415,2.51,0,7090210700521,54345.4119977546,1.11,30,456.133,2468.5,346.100006,3,0,47.6,1.7,0.6,0
1107005033109,7091110700511022696,19.740671,0.247517213256143,13.826,7.41476,4.07,0,7091110700511,54354.3196865739,1.16,30,519.434,2584.88,476.100006,6,0,-15.7,1.153,1.03,0
1107005033109,7091110700521022814,19.477415,0.215640759079635,13.82597,7.41458,2.41,0,7091110700521,54354.3267243058,1.15,30,521.61,2562.91,611.799988,8,0,72.1,1.324,1.35,0
1107005033109,7091110700531022780,20.392709,0.348439993132689,13.82579,7.41517,0.47,0,7091110700531,54354.3338041669,1.13,30,506.927,2586.59,264.200012,2,0,-14.6,1.021,0.97,0
1107005033109,8122010700511021775,20.105901,0.286880937488274,13.82616,7.41441,2.01,0,8122010700511,54820.106449896,1.11,30,471.017,2574.96,367.399994,4,0,71.8,1.553,0.97,0
1107005033109,8122010700521021507,19.766297,0.240072480699903,13.82569,7.41481,4.24,0,8122010700521,54820.1143979747,1.11,30,470.883,2552.3,502.899994,5,0,7.8,1.563,0.96,0
1107005033109,8122010700531021796,20.220778,0.305281952381413,13.826,7.41477,0.34,0,8122010700531,54820.1224032408,1.12,30,456.913,2572.63,330.200012,4,0,38.5,1.04,1.33,0
1107005033109,8122010700541021100,19.692871,0.231639001132335,13.82569,7.41478,3.71,0,8122010700541,54820.1303116204,1.13,30,480.192,2565.51,536.5,6,0,26.8,1.349,0.97,0
1107005033109,8011010700521017764,19.690166,0.241140441125198,13.82563,7.41474,2.03,0,8011010700521,54475.1432640627,1.35,30,492.975,2522.2,498.899994,6,0,-89.7,1.522,1,0
1107005033109,8011010700531018637,20.903074,0.455834861199423,13.82552,7.41479,2.35,0,8011010700531,54475.1498139352,1.39,30,482.943,2546.18,170.300003,2,0,0,2,0.94,0
1107005033109,8011810700511015808,19.18843,0.186543474033194,13.82558,7.41478,3.86,0,8011810700511,54483.0902607869,1.21,30,494.496,2583.79,805.400024,5,0,15.5,2.384,1.03,0
1107005033109,8011810700521015706,20.391159,0.347887526883318,13.82544,7.41492,-0.52,0,8011810700521,54483.0973091782,1.24,30,495.452,2569.68,264.899994,2,0,90,2,0.66,0
1107005033109,8013010700511016287,20.481505,0.46491173560739,13.82602,7.41419,-0.56,0,8013010700511,54495.084766308,1.33,20,492.955,2566.18,165,2,0,0,2,0.74,0
1107005033109,8013010700521014969,19.850181,0.325735645356119,13.82559,7.41466,3.22,0,8013010700521,54495.0890769443,1.35,20,489.382,2542.92,295.799988,3,0,-3.5,1.589,0.9,0
1107005033109,8110110700511020585,20.605212,0.386898899880673,13.82647,7.41486,0.99,0,8110110700511,54771.1756626736,1.17,30,472.727,2609.9,222.199997,2,0,45.1,1.613,1.07,0
1107005033109,8110110700521020970,19.866292,0.25888235485948,13.82606,7.41443,3.07,0,8110110700521,54771.1810673378,1.16,30,472.609,2588.99,439.600006,4,0,-44.1,1.338,0.9,0
1107005033109,8110110700531021309,20.215681,0.311701720266713,13.82576,7.4145,0.73,0,8110110700531,54771.186543426,1.14,30,460.865,2610.77,318.700012,3,0,39.6,1.027,1.11,0
1107005033109,8110110700541021262,20.078757,0.288982044798781,13.82594,7.41465,3.38,0,8110110700541,54771.1918799188,1.14,30,482.217,2606.58,362.799988,5,0,-19.1,1.688,1.06,0
1107005033109,8092110700511017626,20.113179,0.290143027085281,13.82602,7.4146,2.9,0,8092110700511,54730.3876119331,1.15,30,564.107,2530.07,360.299988,3,0,-59,2.69,0.8,0
1107005033109,9082810700521023003,20.565585,0.509044527453656,13.82595,7.41509,1.09,0,9082810700521,55071.3410363427,1.2,20,428.083,2547.48,142.800003,2,0,44.5,1.58,0.75,0
1107005033109,9082810700531023556,19.512579,0.282076029197303,13.82579,7.41495,4.07,0,9082810700531,55071.3463425233,1.19,20,417.189,2568.84,378.299988,5,0,-66.5,1.124,0.87,0
1107005033109,9082810700541023207,20.537729,0.499403280808403,13.82599,7.41492,2.86,0,9082810700541,55071.3516954516,1.17,20,438.284,2564.19,147.199997,3,0,0,2.896,0.82,0
1107005033109,9121010700511019222,19.381344,0.20409308336749,13.82571,7.4144,5.2,0,9121010700511,55175.1151697915,1.11,30,1754.9,2061.63,678.099976,7,0,74.2,1.415,0.76,0
1107005033109,9121010700531020090,19.568889,0.22476800739113,13.82561,7.41442,1.99,0,9121010700531,55175.1297283331,1.1,30,1744.17,2057.23,566.799988,4,0,43.9,1.324,0.98,0
1107005033109,9121010700541020671,20.025036,0.284647208165298,13.82601,7.41454,3.72,0,9121010700541,55175.1369937039,1.11,30,1768.05,2049.47,372.399994,4,0,-1.1,1.597,0.61,0
1107005033109,9020410700541024442,20.402611,0.343403347843381,13.82602,7.4146,1.99,0,9020410700541,54866.0989711229,1.54,30,555.962,2482.7,270.700012,2,0,-45,2.628,0.84,0
1107005033109,9100910700511021758,19.437753,0.21426683889678,13.82573,7.4147,4.16,0,9100910700511,55113.3268301273,1.13,30,519.206,2507.9,619.099976,5,0,-36.1,1.417,1,0
1107005033109,9100910700531021882,20.343492,0.345702148973926,13.82605,7.41488,2.52,0,9100910700531,55113.3414520603,1.15,30,506.177,2498.85,267.700012,2,0,-45.3,1.584,0.73,0
1107005033109,9102210700531023954,19.800915,0.256031085198999,13.82599,7.41461,3.93,0,9102210700531,55126.2987588774,1.14,30,420.062,2570.59,448.299988,6,0,41.5,1.654,0.75,0
1107005033109,9102210700541023897,20.159759,0.310500299389052,13.82624,7.41475,2.91,0,9102210700541,55126.3059886922,1.15,30,441.935,2563.65,320.799988,3,0,44.2,1.031,0.98,0
1107005033109,10120210700531027358,19.956296,0.280752173872874,13.82574,7.41471,3.91,0,10120210700531,55532.1895503239,1.14,30,501.807,2560.39,381.399994,5,0,74.5,3.926,0.71,0
1107005033109,10120210700541027655,19.978938,0.284382577295018,13.82569,7.41526,3.67,0,10120210700541,55532.1947100693,1.15,30,537.467,2555.98,373,4,0,38,2.009,0.95,0
1107005033109,10120810700511027902,20.130422,0.308359861945402,13.82613,7.41454,4.07,0,10120810700511,55538.1085554282,1.11,30,560.211,2555.36,324.600006,5,0,30.1,1.186,1.06,0
1107005033109,10120810700541028421,20.45835,0.369391922041663,13.826,7.41518,3.12,0,10120810700541,55538.1222254513,1.11,30,578.485,2556.95,239.800003,4,0,-1.9,1.679,0.82,0
1107005033109,10010610700521026682,20.347311,0.332181954687754,13.82603,7.4148,2.91,0,10010610700521,55202.1137477546,1.19,30,447.927,2437.59,286.200012,4,0,-43.3,1.089,0.68,0
1107005033109,10010610700531026911,19.064246,0.173310852368349,13.82578,7.41469,5.16,0,10010610700531,55202.1196883451,1.21,30,426.211,2472.23,931,8,0,-78.7,1.138,0.98,0
1107005033109,10010610700541026331,20.15098,0.298873781631214,13.82608,7.4148,3.64,0,10010610700541,55202.1254743519,1.23,30,461.185,2467.16,342.399994,4,0,-28.6,1.64,0.76,0
1107005033109,10110310700511027286,19.609749,0.235840397808846,13.82545,7.41356,4.37,0,10110310700511,55503.1358608566,1.29,30,561.519,2545.63,519.299988,4,2,86.9,3.137,1.05,0
1107005033109,10110310700511027239,20.298549,0.339887585299457,13.82686,7.41491,2.47,0,10110310700511,55503.1358608566,1.29,30,559.517,2547.57,275.399994,4,2,-0.7,1.456,0.76,1
1107005033109,10110310700531027415,20.162787,0.315150319129123,13.82551,7.41457,3.44,0,10110310700531,55503.1460621874,1.25,30,545.289,2552.57,312.799988,3,0,-16.6,1.591,0.92,0
1107005033109,10110310700541026946,19.706858,0.24719770851327,13.82574,7.41419,5.05,0,10110310700541,55503.1512373262,1.23,30,579.31,2547.15,477.200012,6,0,-14.2,1.869,0.92,0
1107005033109,10112710700511024156,19.742921,0.315984886631754,13.82568,7.41457,3.3,0,10112710700511,55527.2189719213,1.18,20,517.053,2592.28,311.399994,3,0,-39.7,3.096,1,0
1107005033109,10112710700541021700,20.088799,0.381589371439632,13.82599,7.41474,3.24,0,10112710700541,55527.2397152895,1.24,20,535.124,2588.45,227.300003,3,0,-19.6,2.242,0.64,0
1107005033109,10103010700511024420,20.338141,0.351078410586416,13.82606,7.41476,2.92,0,10103010700511,55499.192391817,1.15,30,373.823,2577.71,260.899994,2,0,-44.8,1.025,0.79,0
1107005033109,10103010700531024373,20.66269,0.420337033640983,13.82617,7.41463,2.54,0,10103010700531,55499.208281979,1.12,30,354.973,2577.55,194.100006,2,0,45.5,1.724,0.68,0
1107005033109,10103010700541024432,19.368588,0.210533845053185,13.82588,7.4149,3.12,0,10103010700541,55499.2163046179,1.11,30,388.702,2569.49,639.700012,3,0,73.7,1.64,0.91,0
1107005033109,11010210700521023377,20.128024,0.325084553051653,13.82563,7.41435,3.22,0,11010210700521,55563.1644520834,1.35,30,510.082,2571.41,296.799988,4,0,-70.6,1.642,0.77,0
1107005033109,11012410700531024561,19.375738,0.241194215916884,13.8264,7.41493,1.79,0,11012410700531,55585.1509702777,1.77,24,470.831,2465.35,498.700012,2,0,69.1,1.667,0.91,0
1107005033109,11091910700511024526,20.06078,0.241652829068021,13.82643,7.41478,2.27,0,11091910700511,55823.4009918634,1.16,40,545.733,2524.38,497,4,0,48.3,1.363,1.11,0
1107005033109,11091910700521024372,19.390875,0.174804971122553,13.82628,7.4145,5.37,0,11091910700521,55823.4091487847,1.18,40,548.326,2492.7,915.200012,7,0,53.9,1.243,0.85,0
1107005033109,11091910700541024383,20.766504,0.354519463555798,13.82647,7.41462,2.51,0,11091910700541,55823.4255768865,1.23,40,565.261,2517.54,256.700012,2,0,50.8,1.718,0.84,0
1107005033109,11092010700511021101,20.026296,0.283244152823181,13.82585,7.41512,3.95,0,11092010700511,55824.3872341551,1.14,30,545.631,2540.21,375.600006,5,0,58.2,3.994,0.86,0
1107005033109,11092010700521021141,19.146775,0.182198896926763,13.82585,7.41449,4.99,0,11092010700521,55824.3940065974,1.15,30,547.944,2507,843.299988,8,0,0.1,1.355,0.87,0
1107005033109,11102810700511024547,20.311098,0.331013866287531,13.82606,7.41462,-0.58,0,11102810700511,55862.1986772567,1.15,30,567.027,2571.66,287.899994,3,0,45,1.038,0.88,0
1107005033109,11102810700521023797,19.895883,0.264455428255566,13.82588,7.41449,2.01,0,11102810700521,55862.2083226387,1.13,30,566.496,2535.67,423.399994,4,0,-1.4,1.462,1.05,0
1107005033109,11102810700541023962,19.289178,0.194726722491427,13.82572,7.41437,2.8,0,11102810700541,55862.2277764701,1.11,30,582.607,2553.23,741.400024,8,0,-42.7,1.294,0.96,0
1107005033109,11101610700531018094,19.57792,0.341445780369605,13.8258,7.4147,-0.02,0,11101610700531,55850.3392682637,1.19,15,505.941,2552.68,273.299988,3,0,-48,1.011,0.81,0
1107005033109,11112310700511026257,18.989333,0.170263457637108,13.82617,7.41449,4.9,1,11112310700511,55888.1237949655,1.15,30,438.29,2461.85,964.700012,6,0,6.9,1.987,0.9,0
1107005033109,11112310700521025101,19.306004,0.197765396356037,13.82609,7.41478,5.32,0,11112310700521,55888.1328913542,1.14,30,440.975,2428.5,719.799988,7,0,-26.4,1.719,0.77,0
1107005033109,11112310700531025206,19.658306,0.235140456103973,13.82613,7.41462,2.75,0,11112310700531,55888.1421275232,1.12,30,420.782,2458.88,522.099976,6,0,20,1.608,1.14,0
1107005033109,11112310700541025203,19.022849,0.172727040244865,13.82611,7.41484,4.06,1,11112310700541,55888.1512789354,1.11,30,455.118,2447.76,937.299988,9,0,20.7,1.24,1.04,0
1107005033109,11112910700511020628,18.967988,0.187505200845842,13.82602,7.41499,3.05,1,11112910700511,55894.1392312385,1.11,30,464.337,2533.01,797.400024,7,0,-41.1,1.331,0.95,0
1107005033109,11112910700521021402,19.489624,0.229808241484592,13.82614,7.41436,2.81,0,11112910700521,55894.1435643286,1.11,30,465.818,2502.97,544.299988,5,0,-70.8,1.655,0.99,0
1107005033109,11112910700541020691,19.976341,0.310216209606768,13.82612,7.41404,3.87,0,11112910700541,55894.1522056367,1.1,30,482.426,2533.23,321.299988,4,0,-47.3,1.645,0.61,0
