MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157026001317,8120615702631002386,19.899539,0.264668789013022,130.31895,56.45441,3.83,0,8120615702631,54806.3278693864,1.32,30,1326.85,207.87,422.799988,5,0,-51.9,1.371,0.8,0
1157026001317,8120615702641002368,19.645108,0.23269181520223,130.31911,56.45442,4.43,0,8120615702641,54806.3339035995,1.3,30,1352.84,203.152,532.099976,5,0,-44.7,1.328,0.74,0
1157026001317,9121915702611001398,19.720773,0.240471270484925,130.31812,56.4548,2.09,0,9121915702611,55184.3350341553,1.2,30,1323.78,118.839,501.399994,2,0,86.9,1.783,0.93,0
1157026001317,9121915702631001493,19.670686,0.234966461873285,130.31796,56.45413,2.6,0,9121915702631,55184.344367859,1.18,30,1308.03,125.467,522.799988,3,2,47.4,1.561,1.09,0
1157026001317,9121915702641001446,20.554409,0.377366393632967,130.31859,56.45435,1.13,0,9121915702641,55184.3490430904,1.17,30,1342.61,120.845,231.5,2,0,90,2.94,1.16,0
1157026001317,9020115702611001169,20.049341,0.283244152823181,130.31924,56.45448,3.26,0,9020115702611,54863.2338015623,1.16,30,1345.21,98.194,375.600006,4,0,82.9,1.994,0.63,0
1157026001317,9020115702621000917,19.852005,0.255388860908256,130.31835,56.4546,3.36,0,9020115702621,54863.2388046989,1.16,30,1347.73,76.741,450.299988,6,0,42.1,1.197,0.97,0
1157026001317,9020115702631001227,19.582155,0.222341903540397,130.3187,56.45443,5.47,0,9020115702631,54863.2438053009,1.15,30,1336.28,99.017,578.200012,6,0,45.6,1.832,0.71,0
1157026001317,9020115702641001147,19.772227,0.244770326956435,130.31881,56.45399,3.67,0,9020115702641,54863.2487448957,1.14,30,1360.27,93.645,485.700012,5,0,13.5,1.262,1.24,0
1157026001317,9022415702631000659,20.320231,0.540735016007017,130.31809,56.45405,2.35,0,9022415702631,54886.2187509493,1.11,24,1323.04,80.873,129.800003,2,0,0,1.996,0.67,0
1157026001317,9012115702641001254,20.126655,0.363645186781593,130.31965,56.45446,3.76,0,9012115702641,54852.2811944674,1.14,24,1366.81,114.973,246.100006,3,0,-31.7,1.581,0.6,0
1157026001317,9032615702611000518,20.020061,0.291649187966327,130.31892,56.45442,1.69,0,9032615702611,54916.1283315858,1.12,30,1322.6,51.287,357.100006,3,0,-1.8,1.528,1.07,0
1157026001317,9032615702621000270,19.917975,0.275835403267085,130.31823,56.45456,2.73,0,9032615702621,54916.1364325811,1.11,30,1322.52,26.287,393.299988,4,0,5.8,1.511,1.2,0
1157026001317,9032615702641000400,19.733162,0.249312014062398,130.31882,56.45432,4.09,0,9032615702641,54916.1524947337,1.11,30,1331.08,35.843,470,4,0,-0.3,1.195,0.86,0
1157026001317,9112415702611001693,19.892523,0.268524833202089,130.3189,56.45448,4.17,0,9112415702611,55159.3690393055,1.29,30,1320.24,150.948,412.200012,5,0,82.8,1.138,0.94,0
1157026001317,9112415702621001531,20.7161,0.421006109205648,130.31876,56.4544,2.52,0,9112415702621,55159.3740680209,1.28,30,1324.32,129.573,193.600006,3,0,-49.6,1.703,1.05,0
1157026001317,9112415702641001774,20.271484,0.328311033349511,130.31868,56.45443,1.39,0,9112415702641,55159.3840096989,1.25,30,1339.89,147.389,291.899994,4,0,18.8,1.498,1.06,0
1157026001317,10121315702611000956,20.039167,0.293661174157135,130.31904,56.45425,3.28,0,10121315702611,55543.4404080208,1.11,30,1385.57,81.264,352.899994,4,0,-45.8,2.234,1.05,0
1157026001317,10121315702631001088,20.09132,0.30202853529287,130.31851,56.45455,2.97,0,10121315702631,55543.4495788659,1.11,30,1366.26,89.35,336.299988,6,0,-89.1,1.76,1.15,0
1157026001317,10121315702641000929,20.52611,0.383750921233574,130.31847,56.45406,2.19,0,10121315702641,55543.4542366206,1.11,30,1401.68,82.71,225.199997,3,0,1.4,1.756,1.09,0
1157026001317,10022015702631001861,19.145608,0.187034326828248,130.31811,56.45467,5.91,1,10022015702631,55247.1441680673,1.25,30,1304.61,137.568,801.299988,11,0,50.9,1.267,0.68,0
1157026001317,10022015702641001493,19.847572,0.362844580264892,130.31775,56.45424,2.2,0,10022015702641,55247.1503348495,1.23,30,1341.31,131.278,247,2,0,46.2,1.62,0.69,0
1157026001317,10031815702611000167,19.974694,0.279488306105695,130.31894,56.45423,3.4,0,10031815702611,55273.2059908332,1.12,30,1337.2,15.562,384.399994,5,0,73.6,1.632,1.07,0
1157026001317,10031815702631000269,20.154185,0.307581976265988,130.31854,56.4538,3.59,0,10031815702631,55273.2140766783,1.12,30,1318.59,22.75,326,5,0,60.6,1.003,1.02,0
1157026001317,10031815702641000219,19.715419,0.244125866662396,130.31874,56.45416,4.48,0,10031815702641,55273.2180909952,1.12,30,1351.89,19.528,488,8,0,21.1,1.683,1.22,0
1157026001317,10111115702641002040,19.657145,0.240604650889798,130.31928,56.45423,2.47,0,10111115702641,55511.4357349188,1.21,30,1406.67,159.332,500.899994,6,0,1.1,1.194,1.11,0
1157026001317,11021115702611001397,19.970521,0.285045508031529,130.31866,56.45432,3.79,0,11021115702611,55603.2029745835,1.17,30,1386.42,123.88,371.5,5,0,53.7,2.022,0.8,0
1157026001317,11021115702631001534,20.176509,0.318160483758589,130.31796,56.4541,2.04,0,11021115702631,55603.2121469327,1.16,30,1371.24,130.166,307.799988,4,0,-68.4,1.678,1.16,0
1157026001317,11021115702641001481,20.387577,0.357716239164232,130.31833,56.45449,0.77,0,11021115702641,55603.2167755207,1.15,30,1405.18,125.379,252.899994,3,0,14.7,1.018,0.85,0
1157026001317,11022615702611002081,20.002979,0.304365068292868,130.31866,56.45444,1.33,0,11022615702611,55618.1547458335,1.19,30,1379.25,168.273,331.899994,4,0,-73,1.408,1.25,0
1157026001317,11022615702631002139,20.159418,0.321129389498184,130.31863,56.45433,3.37,0,11022615702631,55618.1649932293,1.17,30,1363.58,173.695,303,3,0,18.3,1.815,0.87,0
1157026001317,11022615702641002035,19.796525,0.264136353224682,130.31854,56.45422,2.2,0,11022615702641,55618.1701670024,1.16,30,1399.6,167.546,424.299988,6,0,1.3,1.503,1.22,0
1157026001317,11011315702641003055,19.841484,0.269534069009812,130.3187,56.45429,2.01,0,11011315702641,55574.2624566783,1.21,30,1412.14,241.399,409.5,3,0,71.4,1.54,0.76,0
1157026001317,12010115702611002057,19.394098,0.209536752704559,130.31911,56.45412,4.81,0,12010115702611,55927.2617930207,1.31,30,1342.67,194.226,645.400024,7,0,-88.8,1.233,1.13,0
1157026001317,12010115702641002089,19.863252,0.264918351654195,130.31867,56.45364,4.45,0,12010115702641,55927.2825402776,1.24,30,1373.8,189.159,422.100006,5,0,-73.8,1.631,0.71,0
1157026001317,12011915702611001961,19.749686,0.249371532961704,130.31843,56.45413,4.33,0,12011915702611,55945.2818553937,1.15,30,1352.95,148.099,469.799988,7,0,25.6,1.837,0.84,0
1157026001317,12011915702641001978,19.525099,0.222216469072184,130.31829,56.45414,5.53,0,12011915702641,55945.2954103588,1.13,30,1372.34,149.339,578.799988,7,0,-1.9,1.429,0.84,0
1157026001317,12022215702611001867,20.326089,0.344470728947533,130.31868,56.45401,3.39,0,12022215702611,55979.1929937038,1.14,30,1406.95,145.547,269.299988,3,0,-21.5,1.656,0.94,0
1157026001317,12022215702621001494,20.103772,0.304957442310207,130.31923,56.45415,2.93,0,12022215702621,55979.1980664004,1.14,30,1406.28,115.679,330.799988,4,2,-65.1,1.104,0.81,0
1157026001317,12022215702631001962,20.144976,0.311759270147074,130.31835,56.45422,2.02,0,12022215702631,55979.203141111,1.13,30,1390.47,149.172,318.600006,3,0,-51.2,1.3,0.86,0
1157026001317,12022215702641001867,20.010539,0.290049639991655,130.31902,56.45401,4.04,0,12022215702641,55979.2081946065,1.13,30,1425.48,143.551,360.5,4,0,-9.2,2.029,0.99,0
1157026001317,12030415702641000939,19.695384,0.244714086126528,130.31843,56.45389,3.43,0,12030415702641,55990.1672075694,1.14,30,1359.97,87.643,485.899994,4,0,-73.2,1.718,0.77,0
1157026001317,12112415702611000425,19.134362,0.165428891806149,130.31895,56.45441,4.38,1,12112415702611,56255.2660444792,1.92,40,1382.34,39.823,1022.599976,7,0,-47.5,1.614,1.08,0
1157026001317,12112415702631000481,19.304187,0.17758354049818,130.31891,56.45425,4.46,0,12112415702631,56255.2838989006,1.76,40,1362.52,50.474,887,7,0,-0.5,2.44,0.88,0
1157026001317,12121215702611000417,20.48212,0.313969015913747,130.31931,56.45425,2.62,0,12121215702611,56273.4541296296,1.11,40,1264.53,26.563,314.799988,4,0,0.5,1.707,0.79,0
1157026001317,12121215702631000529,19.606543,0.199908495559433,130.31891,56.45427,3.53,0,12121215702631,56273.4643949884,1.11,40,1243.23,41.484,705.200012,7,0,9.3,1.192,0.83,0
1157026001317,12121215702641000574,19.804971,0.220259339972441,130.31936,56.45427,4.4,0,12121215702641,56273.4694812268,1.12,40,1274.77,41.123,588.299988,6,0,69.2,1.679,1.09,0
1157026001317,13010715702611000527,19.77908,0.258582966833058,130.31902,56.4544,4.2,0,13010715702611,56299.2618375812,1.25,30,1296.22,29.908,440.5,7,0,71.1,1.361,1.03,0
1157026001317,13010715702631000724,20.050006,0.298112597028952,130.31917,56.45427,3.89,0,13010715702631,56299.269753831,1.23,30,1277.43,45.722,343.899994,4,0,54.9,1.358,0.9,0
1157026001317,13010715702641000708,19.282115,0.227255994315068,130.31889,56.45416,3.78,0,13010715702641,56299.2737306249,1.22,30,1311.12,46.052,555.5,7,0,64.6,1.251,0.97,0
1157026001317,13011515702611001141,19.727586,0.277993592985522,130.31848,56.45408,4.33,0,13011515702611,56307.3164973956,1.12,40,1278.24,36.029,388,5,0,58.3,1.425,0.93,0
1157026001317,13011515702621000517,19.652348,0.240925683298934,130.31886,56.45425,3.82,0,13011515702621,56307.3213119906,1.12,40,1274.18,11.856,499.700012,5,0,17.5,1.404,0.85,0
1157026001317,13011515702631001281,19.63451,0.238211938347772,130.31888,56.45473,4.59,0,13011515702631,56307.3261012499,1.12,40,1252.42,52.877,510,7,0,-78.3,1.601,0.91,0
1157026001317,13011515702641001174,19.69134,0.235040978104577,130.31849,56.45432,3.3,0,13011515702641,56307.3309130672,1.11,40,1285.44,51.59,522.5,8,0,29.2,1.544,1.03,0
1157026001317,13021515702611000180,19.615925,0.269872992049852,130.31923,56.4545,3.8,0,13021515702611,56338.185508993,1.18,30,1299.75,18.967,408.600006,4,0,40,1.336,0.67,0
1157026001317,13021515702631000386,19.594708,0.256031085198999,130.31905,56.45445,1.81,0,13021515702631,56338.1978528821,1.16,30,1278.51,35.466,448.299988,4,0,7.5,1.039,1.07,0
1157026001317,13021515702641000305,19.875056,0.338567949178155,130.31917,56.45473,2.92,0,13021515702641,56338.2041293751,1.15,30,1311.03,35.31,277.200012,3,0,-46,1.028,0.61,0
1157026001317,12013015702641000381,20.216947,0.420604328381982,130.31925,56.4539,0.99,0,12013015702641,55956.3185685417,1.11,30,1438.65,44.84,193.899994,2,0,90,3.029,0.62,0
1157026001317,13041815702611000352,19.042947,0.181803429599501,130.31897,56.45463,5.19,1,13041815702611,56400.1781902779,1.19,30,1227.45,15.406,846.900024,7,0,-45.6,2.009,1.11,0
