MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121079026001,6091412107911015340,20.005895,0.279907729431983,234.51988,20.79711,3.43,0,6091412107911,53992.1247889469,1.5,30,760.25,1472.13,383.399994,3,0,-72.9,1.592,1.2,0
1121079026001,6091412107921015104,20.243144,0.31895675919436,234.5198,20.79713,0.61,0,6091412107921,53992.1295807408,1.55,30,762.238,1462.38,306.5,3,0,-48.9,1.076,0.94,0
1121079026001,6091412107941015093,20.460426,0.361608986215208,234.52004,20.7972,1.78,0,6091412107941,53992.1391448728,1.65,30,766.341,1474.58,248.399994,3,0,-41.3,1.576,0.85,0
1121079026001,7041112107911017019,21.194367,0.558974872808053,234.51962,20.79751,2.35,0,7041112107911,54201.3739564698,1.03,30,757.672,1536.35,123.199997,2,0,90,1.998,0.63,0
1121079026001,7041112107921016767,20.11089,0.303882878276981,234.51945,20.79702,3.8,0,7041112107921,54201.3832349423,1.03,30,760.817,1513.02,332.799988,5,0,51.7,1.33,0.81,0
1121079026001,7041112107941015966,20.460606,0.367081118474412,234.52008,20.79705,3.22,0,7041112107941,54201.4017556598,1.02,30,771.969,1528.87,242.300003,3,0,-38.3,3.299,0.86,0
1121079026001,7031212107931016090,19.907339,0.26385368591492,234.52036,20.79736,3.67,0,7031212107931,54171.4406068865,1.05,30,699.576,1592.37,425.100006,5,0,-6.5,1.582,1.02,0
1121079026001,7031212107941016094,21.092475,0.509494741031929,234.51976,20.79669,0.32,0,7031212107941,54171.4459755556,1.05,30,721.655,1588.34,142.600006,2,0,90,1.994,0.67,0
1121079026001,7052212107911015642,20.39064,0.364181700727175,234.5201,20.79706,2.32,0,7052212107911,54242.3331091087,1.05,30,757.155,1502.88,245.5,3,0,-57.5,2.48,0.64,0
1121079026001,8040312107921019668,20.150001,0.305770631717608,234.52,20.79709,3.9,0,8040312107921,54559.3371129166,1.15,30,782.032,1579.26,329.299988,6,0,-46.2,1.625,0.89,0
1121079026001,8040312107941019911,20.958854,0.478446648286861,234.51964,20.79742,1.19,0,8040312107941,54559.3554583914,1.1,30,799,1593.58,157.600006,2,0,46.4,1.589,0.74,0
1121079026001,8040912107941018391,20.487651,0.38148729579868,234.52006,20.79686,3.23,0,8040912107941,54565.309229028,1.2,30,748.37,1607.15,227.399994,4,0,-19.1,2.339,0.68,0
1121079026001,8020812107941017663,19.829352,0.232957324440157,234.52039,20.79727,4.24,0,8020812107941,54504.4773002546,1.19,35,726.378,1581.5,531,6,0,59.8,1.78,0.84,0
1121079026001,8060812107931017475,20.837787,0.453352470113767,234.52066,20.79761,2.54,0,8060812107931,54625.3358785184,1.17,30,727.316,1468.5,171.800003,2,0,-45.9,1.728,0.8,0
1121079026001,8030312107941015620,20.913064,0.455003285277174,234.51963,20.79716,0.2,0,8030312107941,54528.4606053126,1.06,30,805.697,1497.4,170.800003,2,0,90,1.997,1,0
1121079026001,8031112107911022253,20.675698,0.401772962278301,234.51956,20.79692,2.41,0,8031112107911,54536.4354664697,1.06,30,734.621,1654.1,208.899994,3,0,1.8,1.757,0.79,0
1121079026001,8031112107931021762,20.671622,0.398164691141682,234.51989,20.79714,2.91,0,8031112107931,54536.4473904399,1.04,30,723.143,1656.42,212,4,0,-45.1,1.023,0.79,0
1121079026001,8050212107911019787,20.03738,0.282593437714173,234.51973,20.79713,4.02,0,8050212107911,54588.3939273148,1.06,30,749.652,1478.89,377.100006,4,0,43.3,1.699,0.79,0
1121079026001,8050212107931019141,19.448927,0.208914684234013,234.52032,20.79751,5.29,0,8050212107931,54588.4051747453,1.08,30,738.204,1482.29,649,5,0,26.1,2.572,0.68,0
1121079026001,8050712107921018545,20.71071,0.409891040043571,234.52067,20.7968,2.91,0,8050712107921,54593.3268405441,1.02,30,758.639,1536.87,202.199997,2,0,0,2.977,0.72,0
1121079026001,8051312107931013944,19.770753,0.256548369933963,234.51852,20.79774,3.44,0,8051312107931,54599.2384250462,1.12,30,697.432,1528.25,446.700012,3,0,-18.8,1.749,0.85,0
1121079026001,9042312107921019490,21.139482,0.534743847189975,234.51964,20.79709,2.34,0,9042312107921,54944.4326645834,1.09,30,782.094,1432.84,132.100006,2,0,0,1.983,0.69,0
1121079026001,9042312107941020233,19.529256,0.222132960325759,234.51957,20.79747,5.55,0,9042312107941,54944.4497148842,1.13,30,793.046,1446.62,579.200012,8,0,-16.8,1.958,0.65,0
1121079026001,9022612107921021923,20.493661,0.353856688652502,234.52002,20.79717,3.36,0,9022612107921,54888.4657071298,1.07,30,724.058,1558.07,257.5,4,0,70.7,1.583,0.6,0
1121079026001,9032212107911020186,19.803942,0.255741475769507,234.51977,20.79743,3.02,0,9032212107911,54912.3376745717,1.3,30,766.797,1631.31,449.200012,3,0,55.7,1.36,1.26,0
1121079026001,9032212107921021595,20.029246,0.286340146799749,234.52048,20.79717,4.14,0,9032212107921,54912.3424734259,1.28,30,766.636,1611.13,368.600006,4,0,-2.2,1.167,1,0
1121079026001,9032912107921021878,20.22432,0.311185182005373,234.52062,20.79725,2.54,0,9032912107921,54919.3837136575,1.07,30,781.655,1609.39,319.600006,4,0,-3.9,1.55,0.78,0
1121079026001,9032912107931022343,20.385202,0.344854216435595,234.5203,20.79698,2.78,0,9032912107931,54919.390326736,1.06,30,771.297,1630.68,268.799988,3,0,73.2,1.549,0.61,0
1121079026001,9051412107911018821,20.91651,0.469186738685049,234.5194,20.79683,0.99,0,9051412107911,54965.3238919792,1.02,30,783.108,1516.87,162.600006,2,0,0,1.981,0.82,0
1121079026001,9052912107911019454,20.480104,0.373463706918704,234.52012,20.79708,2.58,0,9052912107911,54980.3318649423,1.08,30,771.678,1468.09,235.5,2,0,-0.5,1.559,0.64,0
1121079026001,9052912107941018865,20.493381,0.378559608132986,234.52024,20.79675,2.78,0,9052912107941,54980.3541437499,1.14,30,782.911,1460.9,230.300003,2,0,-87.7,1.59,0.72,0
1121079026001,9091512107911014971,20.63714,0.544201718102131,234.51989,20.79742,0.42,0,9091512107911,55089.1243031017,1.53,20,696.597,1388.28,128.5,2,0,90,1.998,0.91,0
1121079026001,9091512107921014721,20.806135,0.594391291086247,234.52168,20.79769,0.51,0,9091512107921,55089.1282713773,1.57,20,691.063,1370.8,111.900002,2,0,0,1.998,0.7,0
1121079026001,9092212107911017182,19.459436,0.222993552856751,234.51959,20.79722,3.68,0,9092212107911,55096.1200646991,1.69,30,753.212,1482.35,575.099976,5,0,-19.3,2.23,0.84,0
1121079026001,9092212107921017278,20.921111,0.498763728863527,234.51968,20.79728,0.25,0,9092212107921,55096.1248725695,1.75,30,753.108,1463.84,147.5,2,0,0,1.993,0.71,0
1121079026001,9092212107931017312,20.455311,0.384166522198399,234.52024,20.79724,1.44,0,9092212107931,55096.1297730208,1.82,30,739.99,1489.14,224.800003,2,0,-42,1.632,0.69,0
1121079026001,10040712107911018749,19.986666,0.275875656778564,234.51987,20.79733,3.05,0,10040712107911,55293.4125500233,1.02,30,785.992,1513.72,393.200012,5,0,59.1,1.408,0.94,0
1121079026001,10040712107921018757,19.822083,0.25327223587338,234.5197,20.79709,3.1,0,10040712107921,55293.4190243287,1.02,30,785.895,1482.57,457,5,0,7.6,1.474,1.25,0
1121079026001,10040712107931019639,19.358239,0.200705214226841,234.52009,20.79716,4.07,1,10040712107931,55293.4254957177,1.02,30,768.52,1517.19,699.900024,8,0,-22.6,1.624,0.86,0
1121079026001,10040712107941019271,18.982919,0.16827698572433,234.52027,20.79733,5.98,1,10040712107941,55293.431966308,1.02,30,802.633,1510.59,987.799988,8,0,56.7,1.426,0.88,0
1121079026001,10041712107931018261,19.714483,0.252064268366581,234.51994,20.79709,3.58,0,10041712107931,55303.3571754862,1.03,30,733.432,1563.52,460.899994,6,0,15.9,1.495,1.01,0
1121079026001,10041712107941017632,19.135052,0.18930327285021,234.51961,20.79721,4.98,1,10041712107941,55303.3641080093,1.03,30,768.912,1556.43,782.799988,8,0,-44.6,1.324,0.9,0
1121079026001,10070412107911018159,19.797891,0.257199426577586,234.51997,20.79711,2.38,0,10070412107911,55381.2049968289,1.03,30,732.37,1480.08,444.700012,7,0,4.3,1.481,1.38,0
1121079026001,10070412107921017893,20.460248,0.368555344500845,234.52014,20.79722,0.74,0,10070412107921,55381.2123295139,1.04,30,735.135,1449.31,240.699997,4,0,42.7,1.015,0.77,0
1121079026001,10070412107931018811,19.802722,0.259417183632316,234.52001,20.79723,4.36,0,10070412107931,55381.2197749075,1.05,30,718.456,1482.67,438,7,0,-38.8,1.158,1.08,0
1121079026001,10070412107941018403,20.217184,0.323921912187598,234.52012,20.79708,3.01,0,10070412107941,55381.2272074539,1.07,30,752.948,1475.32,298.600006,5,0,19.6,1.512,0.96,0
1121079026001,10060312107911017994,19.590534,0.228955293495541,234.52004,20.79732,5.05,0,10060312107911,55350.2957296758,1.04,30,799.987,1461.74,548,6,0,-29.2,1.703,1.23,0
1121079026001,10060312107921017317,19.6504,0.236953344092239,234.51988,20.79714,2.04,0,10060312107921,55350.3025430092,1.05,30,800.123,1431.86,514.900024,7,0,-1,1.121,1.34,0
1121079026001,10060312107931018183,20.005794,0.286565110215125,234.52004,20.79681,3.87,0,10060312107931,55350.3094785302,1.06,30,784.029,1465.33,368.100006,4,0,88.4,1.883,0.79,0
1121079026001,10060312107941017644,20.133591,0.307305531756787,234.51992,20.79686,3.34,0,10060312107941,55350.316283368,1.08,30,815.923,1458.42,326.5,2,0,-19.4,1.501,0.99,0
1121079026001,10061112107911018061,20.036382,0.292986018210971,234.52075,20.79798,4.44,0,10061112107911,55358.2789700348,1.05,30,791.578,1492.19,354.299988,6,0,-44.8,2.429,1.29,0
1121079026001,10061112107921017938,19.95403,0.280709770632648,234.51963,20.79693,4.23,0,10061112107921,55358.2852524305,1.06,30,792.439,1459.41,381.5,4,0,-49.5,2.384,0.91,0
1121079026001,10061112107931019868,19.960395,0.283331253533083,234.51984,20.79731,2.31,0,10061112107931,55358.2915628124,1.07,30,773.307,1495.76,375.399994,4,0,66.9,1.122,1.09,0
1121079026001,10061112107941019710,19.940173,0.280455759652355,234.51967,20.79686,2.82,0,10061112107941,55358.297911875,1.08,30,805.406,1488.73,382.100006,3,0,-21.1,2.085,1.14,0
1121079026001,10061812107911020773,19.680465,0.237695758957638,234.51962,20.79656,5.65,0,10061812107911,55365.2580607524,1.05,30,811.324,1552.52,512,6,0,-77.2,1.498,0.74,0
1121079026001,10061812107921020483,19.573975,0.225071660538381,234.51985,20.79703,2.8,0,10061812107921,55365.2632131944,1.05,30,811.216,1523.27,565.400024,8,0,17,1.146,1.17,0
1121079026001,10061812107931020922,20.530889,0.375400861059837,234.52022,20.79694,2.91,0,10061812107931,55365.2683869447,1.06,30,792.194,1559.42,233.5,4,0,22.6,1.003,0.62,0
1121079026001,10061812107941020883,19.468194,0.213950823405542,234.51997,20.7969,4.22,0,10061812107941,55365.2735783449,1.07,30,826.961,1554.49,620.799988,7,0,-61.4,1.132,1.12,0
1121079026001,10032612107911016896,19.497857,0.257461249106996,234.52002,20.79673,4.6,0,10032612107911,55281.4522016205,1.02,24,750.728,1608.18,443.899994,6,0,62.6,1.626,0.95,0
1121079026001,10032612107921016106,19.829087,0.306974742358298,234.51954,20.79685,3.82,0,10032612107921,55281.458284919,1.02,24,751.877,1578.12,327.100006,3,0,49.5,1.345,0.65,0
1121079026001,10032612107941016820,20.060604,0.3474944132295,234.51992,20.79691,3.42,0,10032612107941,55281.4705157409,1.03,24,769.08,1605.13,265.399994,5,0,72.8,1.638,0.66,0
1121079026001,10050912107911018781,19.401213,0.207468885050801,234.51987,20.79721,2.27,0,10050912107911,55325.3485576967,1.03,30,715.811,1490.23,657.5,6,0,-18.9,1.206,1.47,0
1121079026001,10050912107921018343,19.960933,0.276400672151152,234.52005,20.79712,2.22,0,10050912107921,55325.3561142362,1.03,30,716.887,1458.41,391.899994,4,0,-18.7,1.45,1.02,0
1121079026001,10050912107931019202,19.672869,0.238263748456467,234.52017,20.797,2.88,0,10050912107931,55325.3636493287,1.04,30,699.564,1492.21,509.799988,9,0,65.8,1.275,1.09,0
1121079026001,10050912107941018590,19.444823,0.21215735401656,234.51998,20.797,3.55,0,10050912107941,55325.3711373266,1.05,30,731.951,1485.26,630.599976,9,0,21.1,1.323,1.16,0
1121079026001,10051612107911018759,19.939986,0.273137654253078,234.51995,20.79697,2.14,0,10051612107911,55332.2759240624,1.04,30,754.908,1559.81,400.100006,4,0,-51.5,1.061,1.39,0
1121079026001,10051612107921018921,19.597151,0.228361758863951,234.51933,20.79736,4.81,0,10051612107921,55332.2828276735,1.03,30,754.642,1529.36,550.599976,7,0,2.8,2.664,1.16,0
1121079026001,10051612107931019170,19.557197,0.223395894406981,234.5201,20.79716,2.95,0,10051612107931,55332.2897198033,1.02,30,738.829,1562.9,573.200012,7,0,-8.9,1.216,1.21,0
1121079026001,10051612107941019145,19.744609,0.245818021274337,234.52033,20.79697,3.86,0,10051612107941,55332.2966499073,1.02,30,771.2,1555.37,482,6,0,-0.4,1.98,1.12,0
1121079026001,10052412107911012656,19.726007,0.24379166467156,234.51777,20.79803,3.83,0,10052412107911,55340.2313214699,1.07,30,761.879,1509.07,489.200012,3,0,44.9,2.17,0.61,0
1121079026001,11040612107911017872,19.797195,0.268636421883199,234.52025,20.79727,4.02,0,11040612107911,55657.4245797568,1.02,30,782.768,1480,411.899994,4,0,-48.9,1.218,1.01,0
1121079026001,11040612107921018158,19.81195,0.263396287311048,234.52006,20.79703,2.82,0,11040612107921,55657.4297030671,1.02,30,784.882,1440,426.399994,6,0,-49.8,1.166,1,0
1121079026001,11040612107931018032,20.287713,0.350514019201562,234.51965,20.79725,3.43,0,11040612107931,55657.4349118983,1.02,30,768.888,1475.21,261.600006,4,0,17.2,1.74,0.82,0
1121079026001,11040612107941017888,20.344048,0.350032295585676,234.52,20.79734,2.69,0,11040612107941,55657.4400264123,1.03,30,802.491,1469.2,262.200012,4,0,-18.9,1.751,1,0
1121079026001,11042412107911014679,20.398614,0.421947775622584,234.51966,20.79707,2.53,0,11042412107911,55675.3962692477,1.03,24,711.915,1372.49,192.899994,3,0,44.8,1.615,0.92,0
1121079026001,11042412107931014052,20.460755,0.43754817142852,234.51977,20.79701,1.29,0,11042412107931,55675.4084136112,1.04,24,694.305,1375.12,181.899994,2,0,47.1,1.598,0.85,0
1121079026001,11042412107941014738,20.359531,0.414830146263623,234.51972,20.79691,2.52,0,11042412107941,55675.4145375349,1.05,24,728.248,1369.53,198.300003,3,0,-40.6,1.686,0.76,0
1121079026001,11060212107941017194,19.851887,0.279029072473672,234.52013,20.79728,2.53,0,11060212107941,55714.3149350118,1.07,30,735.942,1441.76,385.5,6,0,-75,1.098,1.14,0
1121079026001,11060812107911017957,19.876258,0.274437055802769,234.52018,20.79721,3.47,0,11060812107911,55720.3002374652,1.07,30,633.54,1417.76,396.799988,6,0,-47.4,1.664,0.92,0
1121079026001,11060812107921017672,19.966764,0.287925865856546,234.52014,20.7967,3.61,0,11060812107921,55720.3089008913,1.09,30,633.993,1383.3,365.100006,6,0,50.6,2.335,0.89,0
1121079026001,11060812107931017567,19.692713,0.249074385667286,234.52018,20.79738,3.36,0,11060812107931,55720.3176329513,1.11,30,616.287,1415.6,470.799988,5,0,-18.1,1.414,1.05,0
1121079026001,11060812107941017843,19.81429,0.266249272254903,234.5203,20.7973,3.64,0,11060812107941,55720.3263693983,1.13,30,647.365,1407.36,418.399994,5,0,12,1.438,1.04,0
1121079026001,11031112107911020734,19.473893,0.220361006852814,234.52019,20.79722,2.9,0,11031112107911,55631.4891336113,1.02,30,796.809,1522.56,587.799988,8,0,-71.6,1.351,1.27,0
1121079026001,11031112107921020014,19.503907,0.223950169092359,234.52021,20.797,5.4,0,11031112107921,55631.4942856133,1.02,30,796.651,1492.9,570.599976,8,0,2.8,1.704,0.9,0
1121079026001,11031112107931020652,19.417088,0.21454690016834,234.51988,20.79744,4.14,0,11031112107931,55631.4994924651,1.02,30,778.542,1528.99,617.599976,6,0,-20.2,1.26,1.19,0
1121079026001,11031112107941021126,19.668814,0.243875088760742,234.52016,20.79705,1.95,0,11031112107941,55631.504702338,1.02,30,812.609,1522.51,488.899994,5,0,-68.1,1.325,1.47,0
1121079026001,11033012107911017772,19.693105,0.253209859554763,234.52007,20.79698,1.84,0,11033012107911,55650.4772589235,1.05,30,769.538,1487.78,457.200012,4,0,-41.3,1.262,1.26,0
1121079026001,11033012107921017105,19.923496,0.285489992330199,234.52015,20.79726,1.59,0,11033012107921,55650.4858408566,1.06,30,769.244,1454.81,370.5,4,0,-88.6,1.487,1.35,0
1121079026001,11033012107931016753,20.166012,0.339961331498049,234.51992,20.79737,1.81,0,11033012107931,55650.4945255788,1.08,30,751.102,1486.26,275.299988,3,0,-41.1,1.084,0.96,0
1121079026001,11033012107941017019,19.725174,0.259149360365735,234.5201,20.79709,1.9,0,11033012107941,55650.5031851735,1.09,30,785.76,1477.85,438.799988,4,0,0.5,1.076,1.12,0
1121079026001,11050312107911021912,19.807449,0.223353432733589,234.52002,20.79758,4.67,0,11050312107911,55684.3620133683,1.02,40,779.465,1524.31,573.400024,7,0,-89,1.397,1.26,0
1121079026001,11050312107921021284,19.667611,0.20865721335655,234.52012,20.79695,3.22,0,11050312107921,55684.3717746296,1.03,40,782.402,1488.36,650.5,5,0,55.7,1.141,1.25,0
1121079026001,11050312107931021099,20.013006,0.248248039308264,234.52004,20.79726,3.43,0,11050312107931,55684.3814542823,1.04,40,763.817,1518.98,473.600006,6,0,-45.4,1.151,0.86,0
1121079026001,11050312107941020741,19.656662,0.207687944593954,234.52003,20.79739,4.93,0,11050312107941,55684.3912329281,1.06,40,799.447,1509.03,656.200012,9,0,-1,1.546,0.78,0
1121079026001,11052012107911014735,19.48708,0.22698771419461,234.51978,20.79706,3.8,0,11052012107911,55701.3562407293,1.08,30,806.8,1497.99,556.700012,5,0,50.8,1.301,0.86,0
1121079026001,10052412107932014429,19.685018,0.240019458108059,234.51983,20.79719,2.97,0,10052412107932,55340.2519250461,1.04,30,745.401,1503.23,503.100006,3,0,-17.3,1.57,0.86,0
1121079026001,11092012107931012550,19.739011,0.311299762346314,234.5205,20.79649,3.2,0,11092012107931,55824.1183277198,1.59,20,803.421,1411.39,319.399994,4,0,19,1.635,0.71,0
1121079026001,12010112107911020535,19.902974,0.274476708245458,234.51942,20.79729,3.74,0,12010112107911,55927.5183380093,1.62,30,696.042,1704.45,396.700012,4,0,-18.9,2.598,0.88,0
1121079026001,12010112107921020552,20.05306,0.29655720292553,234.52029,20.79695,3.41,0,12010112107921,55927.5252578007,1.55,30,700.979,1674.32,347,5,0,17.6,1.562,0.94,0
1121079026001,12010112107931021547,19.875954,0.269233866583009,234.52024,20.79735,4.1,0,12010112107931,55927.5321955555,1.49,30,687.646,1710.9,410.299988,5,0,43.1,1.701,0.87,0
1121079026001,12022312107911019312,20.030486,0.286926141024669,234.52024,20.79715,2.82,0,12022312107911,55980.5136994328,1.02,30,809.591,1516.1,367.299988,3,0,-46,1.258,1.43,0
1121079026001,12022312107921018670,20.143807,0.304957442310207,234.52055,20.79733,3.41,0,12022312107921,55980.5216833679,1.02,30,810.87,1482.23,330.799988,5,0,16.4,1.65,0.91,0
1121079026001,12022312107931018762,19.823695,0.262280389825155,234.52014,20.79697,3.15,0,12022312107931,55980.5295778588,1.02,30,795.385,1512.91,429.600006,6,0,-80.8,1.073,0.76,0
1121079026001,12031412107911019506,20.001682,0.282550210366185,234.51982,20.79715,3.41,0,12031412107911,56000.497920197,1.02,30,712.424,1608.47,377.200012,5,0,19.1,1.625,0.64,0
1121079026001,12031412107921018883,20.556495,0.382820362424104,234.52031,20.79684,2.52,0,12031412107921,56000.5029857638,1.03,30,714.369,1578.52,226.100006,3,0,-49.1,1.662,0.67,0
1121079026001,12032812107911021702,19.922834,0.233588627992492,234.52003,20.79692,2.61,0,12032812107911,56014.4309172685,1.02,40,734.082,1518.52,528.400024,6,0,-7.4,1.575,1.23,0
1121079026001,12032812107921021144,20.329764,0.288797536300527,234.51992,20.79731,3.68,0,12032812107921,56014.4385337502,1.02,40,735.176,1486.32,363.200012,5,0,-19.1,2.208,0.71,0
1121079026001,12032812107931021319,19.790379,0.218692112094507,234.52032,20.79767,4.44,0,12032812107931,56014.4460931596,1.02,40,715.473,1517.88,596.099976,9,0,-32.4,1.304,0.94,0
1121079026001,12032812107941021281,19.92603,0.234151518461366,234.52041,20.79695,3.27,0,12032812107941,56014.4535773498,1.02,40,752.491,1508.22,526.099976,5,0,66.2,1.364,1.07,0
1121079026001,12042512107911021605,20.050881,0.298771957360503,234.52033,20.79724,2.72,0,12042512107911,56042.2825715859,1.14,30,733.716,1675.42,342.600006,4,0,-4.6,1.507,1.19,0
1121079026001,12042512107921021255,20.064875,0.300361576205225,234.52014,20.79705,3.75,0,12042512107921,56042.2883784724,1.12,30,734.927,1644.12,339.5,6,0,41.5,1.318,0.71,0
1121079026001,12042512107931021380,20.123452,0.30919966079943,234.51974,20.79718,2.3,0,12042512107931,56042.294199653,1.1,30,717.453,1679.62,323.100006,5,0,-69.1,1.155,1.03,0
1121079026001,12042512107941021737,19.964605,0.283986989927771,234.52014,20.79709,3.36,0,12042512107941,56042.2999957753,1.09,30,751.459,1673.33,373.899994,4,0,-20.9,1.617,0.82,0
1121079026001,12050112107911017465,20.394178,0.364990645831312,234.52016,20.79714,1.77,0,12050112107911,56048.4186439235,1.11,30,854.717,1472.37,244.600006,3,0,-35,2.175,1.03,0
1121079026001,12050112107931017626,20.028622,0.299230932658111,234.52038,20.79696,3.78,0,12050112107931,56048.435713646,1.16,30,832.209,1470.46,341.700012,4,0,0.1,1.707,0.78,0
1121079026001,12050112107941017355,19.363617,0.212193473259837,234.51962,20.79664,4.38,1,12050112107941,56048.4442850812,1.19,30,866.692,1461.54,630.400024,7,0,-43.3,2.317,1.05,0
1121079026001,12051512107911018978,19.742432,0.243182573091348,234.51954,20.79724,5.12,0,12051512107911,56062.374434155,1.09,30,786.792,1503.78,491.399994,7,0,-24.2,1.295,0.6,0
1121079026001,12051512107921018467,19.699096,0.237927613722764,234.5203,20.79662,3.01,0,12051512107921,56062.3829420717,1.11,30,785.011,1469.69,511.100006,6,0,51.8,1.268,1.12,0
1121079026001,12051512107931018588,19.644913,0.231757899198112,234.52036,20.79696,2.57,0,12051512107931,56062.3915578011,1.14,30,766.231,1501.91,536,7,0,-3.4,1.198,1.06,0
1121079026001,12051512107941018366,20.133799,0.300051986107901,234.52004,20.79718,3.23,0,12051512107941,56062.4000915624,1.17,30,800.535,1494.02,340.100006,4,0,-39.4,1.384,0.75,0
1121079026001,12052312107911019739,19.80589,0.211869023004915,234.5199,20.79763,5.65,0,12052312107911,56070.3162698265,1.03,40,763.389,1569.71,632.200012,7,0,30.2,1.605,0.8,0
1121079026001,12052312107921020695,19.771932,0.208247345917317,234.52036,20.79728,4.81,0,12052312107921,56070.3231082525,1.04,40,764.193,1540.59,652.900024,7,0,-9.3,1.321,1.08,0
1121079026001,12052312107931019702,19.948374,0.227457854402728,234.52005,20.79744,3.56,0,12052312107931,56070.3299773725,1.05,40,747.844,1572.71,554.599976,6,0,49.8,1.763,1.09,0
1121079026001,12052312107941019102,19.468501,0.180388149728852,234.51981,20.79767,5.66,0,12052312107941,56070.3368373265,1.06,40,784.014,1565.16,860,9,0,-86.7,1.409,0.91,0
1121079026001,12061012107911016187,20.136011,0.297860120164564,234.52019,20.797,3.71,0,12061012107911,56088.3157164701,1.12,30,676.966,1415.03,344.399994,4,0,-6,2.429,0.6,0
1121079026001,12061012107921015805,20.074332,0.288567399105372,234.51993,20.79708,3.34,0,12061012107921,56088.3213732294,1.14,30,675.216,1386.04,363.700012,3,0,-74.2,1.533,0.75,0
1121079026001,12061612107911016916,19.940071,0.27396242768403,234.51988,20.79704,4.14,0,12061612107911,56094.3137806943,1.17,30,805.978,1422.79,398,5,0,-76.7,1.054,0.67,0
