MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126008006450,5110512600811004383,18.254606,0.0974199773038165,23.36229,25.67327,5.4,0,5110512600811,53679.2743781712,1.01,60,1944.25,419.11,3593.600098,25,0,-34.6,1.199,2.18,0
1126008006450,5110512600821003982,18.487567,0.105148301573943,23.36232,25.67352,3.54,0,5110512600821,53679.2798013543,1.02,60,1945.1,400.894,2906.800049,22,0,-41.9,1.128,2.06,0
1126008006450,5110512600831004372,18.65737,0.111792960232734,23.36253,25.6736,2.72,0,5110512600831,53679.2852173727,1.02,60,1953.77,426.744,2476.5,16,0,-18.1,1.369,2.31,0
1126008006450,5110512600841004477,18.538589,0.107202197841919,23.36264,25.67359,4.31,0,5110512600841,53679.2905996992,1.03,60,1933.22,424.098,2761,21,0,-21.3,1.258,2.27,0
1126008006450,5112212600811003427,18.438719,0.138866569880577,23.36228,25.6734,3.1,0,5112212600811,53696.2246969561,1.01,30,1957.81,394.511,1481.900024,17,0,-40.9,1.118,2.03,0
1126008006450,5112212600831003090,18.554699,0.156195694321741,23.36224,25.67332,3.77,0,5112212600831,53696.2385973032,1.02,30,1970.34,399.786,1151.099976,10,0,34.5,1.242,1.68,0
1126008006450,5112212600841003363,18.371884,0.138291137781084,23.36227,25.67334,3.77,0,5112212600841,53696.2455741549,1.03,30,1949.33,396.594,1495.599976,16,0,25.8,1.385,1.98,0
1126008006450,5112812600811002620,18.69379,0.154807311199476,23.36233,25.67332,4.95,0,5112812600811,53702.2118002316,1.01,30,1949.49,393.339,1172.800049,13,0,75.8,1.079,1.16,0
1126008006450,5112812600821003060,18.680251,0.153109270894017,23.36268,25.67353,5.48,0,5112812600821,53702.2177812038,1.02,30,1947.69,375.384,1200.300049,12,0,61,1.21,1.28,0
1126008006450,5112812600831003267,18.716226,0.155556820205804,23.36215,25.67346,3.63,0,5112812600831,53702.2237539468,1.03,30,1958.7,398.322,1161,13,0,23.9,1.152,1.41,0
1126008006450,5112812600841003137,18.590895,0.147537901656997,23.36234,25.67318,4.42,0,5112812600841,53702.229687118,1.03,30,1937.73,395.255,1298.699951,16,0,89.7,1.628,1.64,0
1126008006450,5101012600811004070,18.621165,0.129769640094802,23.36236,25.67357,3.94,0,5101012600811,53653.3256846646,1,45,1933.4,446.439,1726.699951,16,0,-52.6,1.473,1.9,0
1126008006450,5101012600821003880,18.364825,0.117575794398261,23.36232,25.67332,3.98,0,5101012600821,53653.3335763773,1.01,45,1934.49,426.708,2182.899902,21,0,46.2,1.159,1.95,0
1126008006450,5101012600831004068,18.567347,0.127054034726024,23.36242,25.67346,3.14,0,5101012600831,53653.3414705207,1.01,45,1942.99,451.066,1813.400024,15,0,-75.2,1.119,1.84,0
1126008006450,5101012600841004051,18.640534,0.131051090996503,23.36236,25.67363,3.1,0,5101012600841,53653.3493287733,1.02,45,1922.62,447.938,1688.199951,14,2,-67.5,1.236,1.9,0
1126008006450,5102912600811003893,18.471248,0.141032239602748,23.36231,25.67345,4.89,0,5102912600811,53672.2723294906,1,30,1924.36,431.743,1432.199951,16,0,-49.7,1.232,2.01,0
1126008006450,5102912600821003697,18.513909,0.143525157562299,23.36222,25.67366,3.83,0,5102912600821,53672.2782428586,1.01,30,1925.17,413.575,1378.400024,15,0,-81.6,1.182,1.96,0
1126008006450,5102912600831004022,18.303926,0.131667378414905,23.36282,25.6736,5.75,0,5102912600831,53672.2841575001,1.01,30,1934.73,438.669,1670.199951,21,0,-13.6,1.564,2.01,0
1126008006450,5102912600841003926,18.625265,0.150702509686149,23.36222,25.67347,2.8,0,5102912600841,53672.2901139353,1.01,30,1917,436.48,1241.199951,14,0,-55.5,1.16,2.2,0
1126008006450,5092612600811003918,18.6939,0.161892554648908,23.36216,25.67331,2.41,0,5092612600811,53639.3459773725,1.01,30,3124.35,453.833,1068.800049,14,0,23.6,1.128,2.05,0
1126008006450,5092612600821003725,18.82218,0.17135448265097,23.36224,25.67336,3.01,0,5092612600821,53639.3554373379,1,30,3199.31,436.422,952.400024,10,0,39.4,1.342,1.7,0
1126008006450,5092612600831003910,18.556062,0.151821171323658,23.36221,25.67347,2.69,0,5092612600831,53639.3648805092,1,30,3286.14,461.166,1221.900024,13,0,3.7,1.085,1.94,0
1126008006450,5092612600841004035,18.509204,0.148345623281927,23.36227,25.67357,4.57,0,5092612600841,53639.3743931367,1.01,30,3343.9,458.135,1283.599976,11,0,-72.7,1.208,1.79,0
1126008006450,5092912600811003680,18.797597,0.171417294154376,23.36234,25.67354,2.39,0,5092912600811,53642.3021240858,1.04,30,1943.38,417.795,951.700012,10,0,-43.9,1.132,1.9,0
1126008006450,5092912600821003598,18.644829,0.159711006464296,23.36218,25.67347,2.4,0,5092912600821,53642.3098991206,1.03,30,1942.58,397.996,1099.099976,13,0,-74.6,1.147,1.82,0
1126008006450,5092912600831003878,18.57357,0.154662714848076,23.36235,25.67349,2.89,0,5092912600831,53642.3176813424,1.02,30,1952,422.221,1175.099976,14,0,-66.1,1.017,1.8,0
1126008006450,5092912600841003730,18.448644,0.146492295585018,23.36217,25.67352,3.2,0,5092912600841,53642.3254985069,1.01,30,1931.82,419.05,1318.699951,15,0,58.8,1.071,1.91,0
1126008006450,6121512600811003432,18.577415,0.14411358912873,23.36226,25.67354,2.78,0,6121512600811,54084.1816044562,1.03,30,1947.44,388.169,1366.199951,11,0,85.9,1.135,1.88,0
1126008006450,6121512600821003242,18.386515,0.131412656017647,23.36237,25.67343,3.68,0,6121512600821,54084.1891808682,1.04,30,1945.48,362.535,1677.599976,15,0,-29.3,1.11,2.04,0
1126008006450,6121512600831003508,18.553114,0.140683968161271,23.36225,25.67348,2.71,0,6121512600831,54084.1967502316,1.05,30,1935.61,386.448,1440,12,0,77.7,1.259,2.11,0
1126008006450,6121512600841003463,18.345958,0.130005580437894,23.36241,25.67342,3.99,0,6121512600841,54084.2043141434,1.07,30,1958.11,382.994,1719.5,15,0,-11.7,1.289,1.88,0
1126008006450,6012612600811003295,18.4808,0.143286546048152,23.36234,25.67357,3.35,0,6012612600811,53761.0812886921,1.05,30,1942.72,407.131,1383.400024,12,0,72.8,1.157,1.83,0
1126008006450,6012612600821002905,18.224927,0.137150533269536,23.36269,25.6737,5.01,0,6012612600821,53761.087703831,1.07,30,1939.5,389.531,1523.400024,15,0,-35.8,1.245,1.82,0
1126008006450,6012612600831003346,18.382581,0.141023266134884,23.36251,25.67332,4.65,0,6012612600831,53761.0941270604,1.08,30,1950.47,412.794,1432.400024,15,0,-39.8,1.285,1.85,0
1126008006450,6012612600841003584,18.518378,0.144157346396315,23.36255,25.6735,4.07,0,6012612600841,53761.1005162732,1.09,30,1931.95,411.071,1365.300049,13,0,-24.3,1.609,1.87,0
1126008006450,6111512600811004773,18.470188,0.133179100497388,23.36231,25.67337,2.83,0,6111512600811,54054.1871692012,1.02,30,1930.72,450.313,1627.400024,15,0,-89.2,1.535,2.28,0
1126008006450,6111512600821004751,18.25467,0.122295168772478,23.36228,25.67332,4.8,0,6111512600821,54054.1936971876,1.02,30,1931.27,430.287,1984.400024,24,0,-85.7,1.274,2.04,0
1126008006450,6111512600831004761,18.441111,0.131539776137889,23.36238,25.6736,2.59,0,6111512600831,54054.2002332755,1.01,30,1921.87,453.951,1673.900024,17,0,-9.7,1.231,2.18,0
1126008006450,6111512600841004798,18.380517,0.128425899306947,23.36223,25.67367,3.32,0,6111512600841,54054.206766007,1.01,30,1942.96,450.467,1768.699951,18,0,-67.6,1.028,2.13,0
1126008006450,6112212600811004712,18.303245,0.125260589677127,23.36219,25.67351,5.15,0,6112212600811,54061.2099878704,1,30,1924.06,424.168,1874.800049,20,0,-1.3,1.231,2.04,0
1126008006450,6112212600821004462,18.013705,0.112181757269418,23.36219,25.67363,5.15,0,6112212600821,54061.2186565856,1.01,30,1925.38,402.855,2454.699951,24,0,-19.7,1.532,2.22,0
1126008006450,6112212600831004764,18.468356,0.133556676156039,23.36227,25.67337,3.53,0,6112212600831,54061.2272818983,1.01,30,1916.45,424.532,1617,18,0,-72,1.214,2.37,0
1126008006450,6112212600841004677,18.387083,0.129309168815705,23.36227,25.67365,4.17,0,6112212600841,54061.2359231827,1.02,30,1939.62,420.716,1740.900024,17,0,9.9,1.195,2.15,0
1126008006450,6101912600811004075,18.494441,0.134060396067608,23.36219,25.67352,2.47,0,6101912600811,54027.2614163887,1.02,30,2001.93,412.572,1603.300049,16,0,-74,1.067,2.33,0
1126008006450,6101912600821004086,18.385116,0.12820408068354,23.36261,25.67367,5.52,0,6101912600821,54027.2699899655,1.02,30,2002.88,392.622,1775.800049,18,0,-15.8,1.602,1.94,0
1126008006450,6101912600831004305,18.660779,0.143458197171359,23.36217,25.67341,2.27,0,6101912600831,54027.2785988427,1.01,30,1991.55,414.444,1379.800049,12,0,-74.2,1.205,2.13,0
1126008006450,6101912600841004127,18.445096,0.131268928782758,23.36215,25.67354,3.4,0,6101912600841,54027.2872095718,1.01,30,2016.23,410.128,1681.800049,13,0,-13.5,1.082,1.98,0
1126008006450,6102712600811003987,18.383609,0.128485511944022,23.36216,25.67356,3.21,0,6102712600811,54035.2559358566,1.01,30,1959.14,440.891,1766.800049,17,0,73.9,1.292,1.99,0
1126008006450,6102712600821003765,18.375415,0.128048774044536,23.36228,25.67338,4.32,0,6102712600821,54035.2634752314,1.01,30,1961.4,420.061,1780.800049,20,0,-21.4,1.54,1.71,0
1126008006450,6102712600831004082,18.401037,0.129251257048122,23.36219,25.67335,5.2,0,6102712600831,54035.2709920486,1,30,1951.02,442.669,1742.699951,18,0,-65.7,1.262,1.55,0
1126008006450,6102712600841004084,18.577724,0.139049049047326,23.36222,25.67339,4.64,0,6102712600841,54035.2785161459,1,30,1972.55,438.35,1477.599976,14,0,85.9,1.54,2.08,0
1126008006450,6091712600811004538,18.427431,0.130012156711306,23.36244,25.67362,4.79,0,6091712600811,53995.3670010995,1.01,30,1936.03,404.178,1719.300049,20,0,-13,1.316,2.1,0
1126008006450,6091712600821004314,18.461551,0.131944917433709,23.3624,25.6735,3.66,0,6091712600821,53995.3766812151,1.01,30,1936.96,382.237,1662.199951,19,0,-0.3,1.333,2.18,0
1126008006450,6091712600831004533,18.4042,0.128813769042575,23.36252,25.67376,3.93,0,6091712600831,53995.3863881826,1,30,1926.32,403.481,1756.400024,18,0,-60.8,1.142,2.13,0
1126008006450,6091712600841004503,18.451429,0.131381805636052,23.36241,25.67353,2.97,0,6091712600841,53995.396132072,1.01,30,1948.84,398.199,1678.5,15,0,-10,1.296,2.16,0
1126008006450,6092812600811004507,18.439495,0.132984662734157,23.36225,25.67357,3.17,0,6092812600811,54006.3438205556,1.01,30,1919.44,410.226,1632.800049,17,2,7,1.062,2.26,0
1126008006450,6092812600821004282,18.512964,0.136696954393446,23.36237,25.67357,3.67,0,6092812600821,54006.3511278704,1,30,1920.99,390.393,1534.699951,15,0,7.2,1.151,2.18,0
1126008006450,6092812600831004566,18.359097,0.128706091338056,23.36255,25.67352,3.13,0,6092812600831,54006.3584467475,1,30,1911.29,413.548,1759.800049,18,0,29,1.313,2.31,0
1126008006450,6092812600841004579,18.288849,0.12521235546593,23.36213,25.67351,4.02,0,6092812600841,54006.3657019674,1.01,30,1932.39,409.315,1876.5,23,0,-33.9,1.087,2.24,0
1126008006450,7121612600811003227,18.596052,0.142096648390054,23.36223,25.67366,3.06,0,7121612600811,54450.1937092361,1.05,30,1981.41,345.045,1408.800049,14,0,77.4,1.154,2.24,0
1126008006450,7121612600821003140,18.350968,0.12856097255553,23.36243,25.67379,3.2,0,7121612600821,54450.2002772684,1.06,30,1983.85,324.9,1764.400024,19,0,-36.8,1.281,2.27,0
1126008006450,7121612600831003332,18.472146,0.13523530789749,23.36227,25.6736,2.94,0,7121612600831,54450.206852824,1.08,30,1974.67,347.208,1572.099976,15,0,-60.7,1.126,2.13,0
1126008006450,7121612600841003212,18.464725,0.134740991330145,23.36229,25.67335,2.72,0,7121612600841,54450.2134342939,1.09,30,1996.41,342.376,1585.099976,14,0,-76,1.218,2.24,0
1126008006450,7123112600811003419,18.533363,0.137654889773432,23.36231,25.67336,3.62,0,7123112600811,54465.1618101159,1.07,30,1938.22,373.321,1511,18,0,88.6,1.1,2.15,0
1126008006450,7123112600821003230,18.402466,0.130465859132727,23.36236,25.67366,4.07,0,7123112600821,54465.1682716552,1.08,30,1939.88,352.52,1705.599976,21,0,-0.2,1.106,1.92,0
1126008006450,7123112600831003650,18.05733,0.114334009036601,23.36254,25.67353,5.74,0,7123112600831,54465.1747323959,1.1,30,1928.07,375.727,2339.699951,24,0,-24.7,1.362,1.88,0
1126008006450,7123112600841003850,18.481261,0.135197037388184,23.3625,25.67362,4.89,0,7123112600841,54465.1812895485,1.12,30,1950.53,372.347,1573.099976,14,0,-21.7,1.511,2.31,0
1126008006450,7011712600811003299,18.206662,0.122739333842717,23.3625,25.67357,5.3,0,7011712600811,54117.1659731595,1.24,30,1973.77,352.711,1967.300049,22,0,-18.6,1.551,2.07,0
1126008006450,7011712600821002979,18.287701,0.12667765774038,23.36226,25.67356,5.06,0,7011712600821,54117.1724480209,1.27,30,1974.48,334.945,1826,18,0,-29.7,1.469,1.77,0
1126008006450,7011712600831003132,18.264784,0.125617557424268,23.3623,25.67364,5.24,0,7011712600831,54117.1789374654,1.31,30,1962.11,355.971,1862.300049,20,0,7.2,1.365,1.94,0
1126008006450,7011712600841003240,18.261404,0.12594087579743,23.3626,25.67363,4.97,0,7011712600841,54117.185615567,1.35,30,1986.34,354.339,1851.099976,19,0,-19.2,1.275,1.64,0
1126008006450,7062312600821004099,18.237629,0.137560808039391,23.3627,25.67391,4.31,0,7062312600821,54274.4412767477,1.76,30,1943.73,492.628,1513.300049,12,0,-4.2,1.154,1.58,0
1126008006450,7062312600831004146,18.381156,0.144079582271676,23.3625,25.67359,3.29,0,7062312600831,54274.4450669792,1.71,30,1934.28,517.623,1366.900024,12,0,14,1.258,1.7,0
1126008006450,7062312600841003884,18.204395,0.143871355152795,23.36243,25.67346,4.04,0,7062312600841,54274.4488819907,1.67,30,1958.67,516.916,1371.199951,9,2,-8.7,1.264,1.19,0
1126008006450,7110112600811004373,18.280171,0.126332092769316,23.36213,25.67365,4.28,0,7110112600811,54405.2379437848,1.01,30,1873.4,436.178,1837.699951,18,2,-76.6,1.18,1.92,0
1126008006450,7110112600821004105,18.331005,0.128858210286858,23.36261,25.67359,3.17,0,7110112600821,54405.2449619561,1.01,30,1874.39,415.417,1755,18,0,-12.2,1.59,2.15,0
1126008006450,7110112600831004323,18.32384,0.128422761577993,23.36236,25.67352,3.36,0,7110112600831,54405.2520257291,1.01,30,1863.23,437.178,1768.800049,16,0,-40.1,1.263,1.91,0
1126008006450,7110112600841004249,18.356669,0.13018694698678,23.36227,25.67331,4.15,0,7110112600841,54405.2590389238,1,30,1887.09,431.407,1714,17,0,-70.2,1.036,2.35,0
1126008006450,7111312600811004094,18.444075,0.133403700784667,23.36233,25.67357,2.04,0,7111312600811,54417.2529971874,1.01,30,1971.26,397.583,1621.199951,18,0,-24.5,1.292,2.3,0
1126008006450,7111312600821003846,18.244051,0.123267215894052,23.36223,25.67356,2.46,0,7111312600821,54417.2602536804,1.02,30,1973.45,376.377,1947.300049,18,2,-34.4,1.191,2.22,0
1126008006450,7111312600831004172,18.314401,0.126766870781182,23.36252,25.67364,2.61,0,7111312600831,54417.2675898033,1.03,30,1960.98,398.074,1823,18,0,-43.9,1.06,2.29,0
1126008006450,7111312600841004042,18.320586,0.12699999715647,23.36251,25.67353,3.52,0,7111312600841,54417.2748657521,1.04,30,1980.7,392.574,1815.199951,19,0,-13.2,1.376,2.45,0
1126008006450,7111912600811003842,18.48981,0.138512682599621,23.36227,25.67351,2.81,0,7111912600811,54423.1419560993,1.08,30,1968.63,462.177,1490.300049,11,0,-47.2,1.111,1.92,0
1126008006450,7111912600821003430,18.609561,0.153157736913293,23.36213,25.67359,3.72,0,7111912600821,54423.1490014698,1.07,30,1970.26,440.445,1199.5,7,0,13.4,1.456,1.79,0
1126008006450,7111912600831003650,18.613721,0.149982365747959,23.36213,25.67367,3,0,7111912600831,54423.156076354,1.05,30,1960.36,463.235,1253.900024,10,0,-26.1,1.257,1.35,0
1126008006450,7111912600841003774,18.580126,0.143002137917579,23.36225,25.67343,3,0,7111912600841,54423.1631022915,1.04,30,1986.5,457.087,1389.400024,13,0,-55.4,1.42,1.64,0
1126008006450,7100812600811003992,18.388735,0.129756580371395,23.36225,25.67348,3.3,0,7100812600811,54381.3904506252,1.07,30,1917.88,383.601,1727.099976,18,0,-13.2,1.181,2.25,0
1126008006450,7100812600821003785,18.37919,0.129467341057668,23.36239,25.67362,3.58,0,7100812600821,54381.3985404978,1.09,30,1916.44,362.49,1736,19,0,-32.2,1.126,2.26,0
1126008006450,7100812600831003941,18.442237,0.132834189034672,23.36246,25.67364,2.46,0,7100812600831,54381.4066010765,1.11,30,1904.95,384.575,1637,15,0,-25.8,1.114,2.43,0
1126008006450,7100812600841003889,18.469814,0.134458927840071,23.36259,25.6736,5.58,0,7100812600841,54381.4147014814,1.13,30,1928.99,379.558,1592.599976,13,0,-17,1.434,2.27,0
1126008006450,7101412600811003023,18.336872,0.128864562284452,23.36258,25.67375,5.63,0,7101412600811,54387.446565243,1.36,30,2003.9,312.652,1754.800049,20,0,-30.4,1.546,2.05,0
1126008006450,7101412600821002924,18.283819,0.126358539197384,23.36262,25.67351,5.22,0,7101412600821,54387.4516620254,1.39,30,2004.38,294.643,1836.800049,18,0,5.4,1.725,1.88,0
1126008006450,7101412600831003130,18.5001,0.138337008700773,23.3624,25.6736,5.78,0,7101412600831,54387.4568622802,1.43,30,1991.25,320.524,1494.5,14,0,-11.8,1.69,2.12,0
1126008006450,7101412600841003045,18.449686,0.13522382056827,23.36254,25.67349,3.16,0,7101412600841,54387.4620325579,1.47,30,2013.17,318.323,1572.400024,16,0,-45.6,1.075,1.84,0
1126008006450,7102112600811003412,18.561623,0.141068138380733,23.36223,25.67341,3.96,0,7102112600811,54394.2377298842,1.05,30,1882.71,413.568,1431.400024,12,0,33.4,1.206,1.81,0
1126008006450,7102112600821003286,18.379455,0.130679934190674,23.36235,25.67367,3.78,0,7102112600821,54394.2485388657,1.03,30,1881.51,391.026,1699.199951,15,0,-19.1,1.534,1.66,0
1126008006450,7102112600831003388,18.168168,0.120286075967792,23.36224,25.6734,4.24,0,7102112600831,54394.2592984261,1.02,30,1871.25,409.593,2065,16,0,-37.6,1.199,1.79,0
1126008006450,7102112600841003345,18.539612,0.139429614886769,23.36237,25.67361,2.54,0,7102112600841,54394.2700606599,1.01,30,1894.18,402.022,1468.699951,11,0,22.5,1.1,1.98,0
1126008006450,7090512600811003854,18.501388,0.142969095038325,23.36221,25.67356,2.82,0,7090512600811,54348.4502572687,1.02,30,1970.21,408.062,1390.099976,12,0,-27.6,1.381,2.21,0
1126008006450,7090512600821003765,18.385264,0.135158808163,23.36234,25.67342,3.2,0,7090512600821,54348.4581508334,1.03,30,1970.47,386.149,1574.099976,15,0,-56.1,1.132,2.32,0
1126008006450,7090512600831003787,18.39908,0.138307812892308,23.3621,25.67333,2.87,0,7090512600831,54348.4661523844,1.04,30,1959.48,407.586,1495.199951,12,0,-77.4,1.269,2.1,0
1126008006450,7090512600841003839,18.452268,0.140484496896722,23.3622,25.67362,3.16,0,7090512600841,54348.4737821645,1.05,30,1980.43,403.211,1444.5,13,0,84.3,1.173,1.92,0
1126008006450,7091312600811005531,18.365362,0.130542632395681,23.36268,25.67366,4.97,0,7091312600811,54356.3720866437,1.01,30,1988.82,498.51,1703.300049,21,0,-18.6,1.766,2.62,0
1126008006450,7091312600821005253,18.620462,0.144908873382866,23.36212,25.67353,2.06,0,7091312600821,54356.3813353586,1.01,30,1988.39,475.384,1350,13,2,-37.2,1.239,2.59,0
1126008006450,7091312600831005393,18.440125,0.134406524743694,23.36248,25.67358,3.64,0,7091312600831,54356.3905089698,1,30,1976.09,495.632,1594,16,0,-13.6,1.501,2.46,0
1126008006450,7091312600841005520,18.310258,0.127553677859319,23.36228,25.67354,2.02,0,7091312600841,54356.3996422915,1,30,1999.17,489.114,1796.900024,19,2,-38.1,1.436,2.62,0
1126008006450,7092012600811004734,18.572248,0.141560722627771,23.36222,25.67356,2.28,0,7092012600811,54363.2976991204,1.11,30,1963.65,465.223,1420.5,9,0,-11.8,1.125,2.33,0
1126008006450,7092012600821004702,18.300458,0.126411505323222,23.36233,25.67333,5.16,0,7092012600821,54363.3047429975,1.09,30,1961.89,443.765,1835,20,0,-43,1.404,2.48,0
1126008006450,7092012600831004763,18.640533,0.145488363537525,23.36248,25.67358,3,0,7092012600831,54363.311796933,1.07,30,1954.56,465.862,1338.400024,11,0,-18.6,1.108,2.27,0
1126008006450,7092012600841004803,18.483189,0.135884489452099,23.36232,25.67359,2.14,0,7092012600841,54363.3188596643,1.06,30,1976.78,460.669,1555.300049,12,0,-72,1.117,2.4,0
1126008006450,8120212600811004618,18.618573,0.130359330287554,23.3624,25.67376,2.79,0,8120212600811,54802.1832671066,1.01,40,1979.4,395.435,1708.800049,13,0,-62.1,1.133,2.05,0
1126008006450,8120212600821004175,18.515419,0.126352661112618,23.36215,25.67374,2.99,0,8120212600821,54802.1905325114,1.01,40,1979.53,372.75,1837,17,2,4.9,1.243,2.08,0
1126008006450,8120212600831004507,18.371106,0.119845982435267,23.36253,25.67342,2.79,0,8120212600831,54802.1977949076,1.01,40,1968.81,392.648,2083.399902,16,0,4.7,1.253,2.23,0
1126008006450,8120212600841004222,18.616713,0.135970386845366,23.3624,25.67339,2.83,0,8120212600841,54802.2050310302,1.02,40,1990.39,386.676,1553.099976,14,0,-62.2,1.174,1.7,0
1126008006450,8020812600811002680,18.219838,0.124221751892961,23.36261,25.67355,5.39,0,8020812600811,54504.1183930556,1.3,30,1925.71,303.503,1912,17,0,-27.2,1.534,1.91,0
1126008006450,8020812600821002534,18.527454,0.140938154115771,23.36209,25.67359,2.95,0,8020812600821,54504.1249754396,1.34,30,1926.42,284.075,1434.300049,15,0,-73.9,1.175,1.8,0
1126008006450,8020812600831002695,18.313826,0.129190234759753,23.36227,25.67349,3.46,0,8020812600831,54504.1315720719,1.39,30,1915.77,308.3,1744.599976,17,0,-24.8,1.158,2.06,0
1126008006450,8020812600841002621,18.548943,0.142411616282373,23.36195,25.67344,3.59,0,8020812600841,54504.1381752892,1.44,30,1934.69,306.266,1402,14,0,-24,1.604,1.95,0
1126008006450,8021812600811002866,18.745403,0.157155081575078,23.36213,25.67354,2.39,0,8021812600811,54514.1142469794,1.46,30,1950.84,391.61,1136.5,8,0,46.4,1.216,1.36,0
1126008006450,8021812600821002699,18.334619,0.132189631152796,23.36216,25.67358,3.19,0,8021812600821,54514.1191261574,1.5,30,1948.33,373.194,1655.199951,8,0,-39,1.317,1.44,0
1126008006450,8021812600831002855,18.574542,0.146101989093148,23.3618,25.67354,3.07,0,8021812600831,54514.1240291782,1.55,30,1936.89,399.335,1326.300049,6,0,-30.4,1.916,1.38,0
1126008006450,8021812600841002836,18.628221,0.150032992440185,23.36248,25.6734,4.7,0,8021812600841,54514.1289213193,1.6,30,1959.08,397.133,1253,7,0,50.2,1.424,1.48,0
1126008006450,8070312600811004770,18.592777,0.165556216229478,23.36231,25.67364,3.47,0,8070312600811,54650.4201687616,1.66,30,1942.35,504.373,1021,12,0,-4.4,1.151,1.65,0
1126008006450,8070312600821004817,18.574969,0.160433873682597,23.36215,25.67345,4.22,0,8070312600821,54650.4250801159,1.6,30,1945.31,486.387,1088.900024,13,0,-59.5,1.392,1.34,0
1126008006450,8070312600831005016,18.573432,0.158510648915434,23.36235,25.67347,3.48,0,8070312600831,54650.4299912383,1.55,30,1936.44,511.159,1116.400024,11,2,28.9,1.037,1.57,0
1126008006450,8070312600841005054,18.526029,0.154719242124722,23.36226,25.6735,6.54,0,8070312600841,54650.4349153126,1.51,30,1958.87,507.319,1174.199951,13,0,-42.3,1.536,1.83,0
1126008006450,8111712600811004212,18.471266,0.133458258164397,23.36265,25.67347,4.03,0,8111712600811,54787.2124279975,1,30,2186.95,415.393,1619.699951,16,0,-3.1,1.178,1.76,0
1126008006450,8111712600821004142,18.355147,0.127343791463836,23.36248,25.67365,4.83,0,8111712600821,54787.219065486,1,30,2186.16,399.34,1803.800049,14,0,-23.8,1.406,1.55,0
1126008006450,8111712600831004294,18.3605,0.127746512692344,23.36252,25.6735,4.5,0,8111712600831,54787.2256817822,1.01,30,2175.69,420.914,1790.599976,12,0,-8.5,1.373,1.87,0
1126008006450,8111712600841004271,18.606411,0.14118505459185,23.36222,25.67351,2.62,0,8111712600841,54787.2322640508,1.01,30,2194.36,414.875,1428.800049,12,0,-40.7,1.096,1.9,0
1126008006450,8111712600851004095,18.688878,0.146040711996094,23.3623,25.67358,2.69,0,8111712600851,54787.2388819791,1.01,30,2184.79,398.006,1327.5,13,0,-69.5,1.19,1.9,0
1126008006450,8101012600811004788,18.543551,0.138112366525986,23.36213,25.67345,4.06,0,8101012600811,54749.1973511688,1.28,30,1892.2,520.609,1499.900024,12,0,66.4,1.052,1.54,0
