MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157039042636,12042815703931031601,19.6328235,0.231354409046174,196.37254,58.58982,3.61,0,12042815703931,56045.3599356134,1.25,30,1259.48,3003,537.700012,5,0,-33.8,1.819,0.96,0
1157039042636,12042815703941031979,20.3097855,0.331013866287531,196.37234,58.58968,2.53,0,12042815703941,56045.3657146874,1.27,30,1289.17,2997.89,287.899994,3,0,43.7,1.624,0.71,0
1157039042636,13031815703911036595,20.0733535,0.288982044798781,196.3725,58.58995,3.16,0,13031815703911,56369.4004922453,1.13,30,1167.25,3106.98,362.799988,5,0,83,1.881,0.97,0
1157039042636,13031815703921036785,19.6413065,0.230811952156938,196.37234,58.58973,3.62,0,13031815703921,56369.4051139932,1.13,30,1164.69,3082.19,540,6,0,-33.4,1.218,1.3,0
1157039042636,13031815703931037312,19.7908225,0.249580170461645,196.37282,58.58995,2.52,0,13031815703931,56369.4097405905,1.13,30,1147.15,3122.16,469.100006,7,0,15.4,1.339,1.34,0
1157039042636,13031815703941036693,19.4304955,0.20792468667085,196.37239,58.58995,2.74,0,13031815703941,56369.4143836456,1.14,30,1177.6,3121.6,654.799988,10,0,21.4,1.095,1.45,0
1157039042636,13041615703911035505,19.7536915,0.243127426923051,196.37278,58.58965,1.89,0,13041615703911,56398.3283729516,1.13,30,1176.16,3109.11,491.600006,4,0,22.8,1.288,1.19,0
1157039042636,13041615703921035494,19.7050835,0.237285280081835,196.37268,58.58993,2.74,0,13041615703921,56398.3340705903,1.14,30,1174.17,3084.34,513.599976,6,0,-16.2,1.339,1.08,0
1157039042636,13041615703931036203,19.8738045,0.259149360365735,196.37251,58.58994,1.66,0,13041615703931,56398.3397566434,1.15,30,1154.58,3124.39,438.799988,5,0,45.8,1.211,1.38,0
1157039042636,13041615703941036045,19.7666155,0.24491111388221,196.37228,58.58989,3.34,0,13041615703941,56398.3454956017,1.15,30,1186.56,3124.08,485.200012,5,0,-21.7,1.396,0.93,0
1157039042636,13051015703941026503,19.9127015,0.482291666647046,196.37248,58.59003,-1.11,0,13051015703941,56422.312709155,1.22,30,1192.77,3183.8,155.600006,2,0,90,2,0.73,0
1157039042636,13060915703911031902,19.7010125,0.216655828882134,196.37235,58.58989,3.09,0,13060915703911,56452.2922160764,1.43,40,1149.72,3094.46,606.5,7,0,32,1.227,1.19,0
1157039042636,13060915703921031442,19.6813685,0.214978575538085,196.37243,58.58962,2.81,0,13060915703921,56452.2976256021,1.46,40,1148.61,3069.94,615.299988,7,0,-62.5,1.273,1.27,0
1157039042636,13060915703931034367,19.2748405,0.17669058559335,196.37237,58.58975,4.44,0,13060915703931,56452.3030894444,1.49,40,1129.08,3111.39,895.900024,8,0,-38,1.541,0.95,0
1157039042636,13060915703941032036,19.7966435,0.22786323438822,196.37203,58.58994,4.56,0,13060915703941,56452.3085253587,1.52,40,1160.69,3111.76,552.799988,7,0,41.9,1.581,1.23,0
