MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138061041519,6042313806111021986,19.147397,0.187214972506954,212.46546,38.67416,5.44,0,6042313806111,53848.4503658102,1.33,30,931.092,2813.66,799.799988,7,0,-83.7,1.257,0.98,0
1138061041519,6042313806131020210,19.194521,0.192057303119407,212.46542,38.67437,5.5,0,6042313806131,53848.4603694328,1.4,30,942.249,2823.16,761.299988,8,0,-53.7,1.612,1,0
1138061041519,6042313806141019379,18.749885,0.157062178285289,212.46515,38.67456,7.17,0,6042313806141,53848.4653770835,1.43,30,920.905,2822.23,1137.900024,12,2,69.3,1.6,1.04,0
1138061041519,6042913806111022935,19.453229,0.219290750891737,212.4654,38.67464,5.3,0,6042913806111,53854.3764665164,1.11,30,955.646,2851.13,593.099976,9,0,20.2,1.874,1,0
1138061041519,6042913806121018584,19.086572,0.183821208590407,212.46528,38.67498,5.43,0,6042913806121,53854.3830461344,1.12,30,957.493,2831.89,828.799988,7,0,-76.8,1.607,1.13,0
1138061041519,6042913806131021561,19.346811,0.208571613612821,212.46581,38.67423,3.86,0,6042913806131,53854.3895503818,1.14,30,965.407,2855.36,651,6,0,22.6,1.332,0.92,0
1138061041519,6042913806141017137,18.902357,0.169983475055002,212.46599,38.67428,5.94,0,6042913806141,53854.3961103242,1.16,30,943.762,2852.43,967.900024,9,2,-52.6,2.019,0.94,0
1138061041519,6043013806111024083,19.371538,0.206799437380282,212.46582,38.67473,3.24,0,6043013806111,53855.2734233914,1.01,30,956.029,2906.49,661.5,9,0,75.7,1.128,1.31,0
1138061041519,6043013806121024447,19.413029,0.211278250937185,212.46551,38.67471,2.99,0,6043013806121,53855.280923646,1.01,30,957.277,2886.47,635.5,8,0,85.8,1.501,1.2,0
1138061041519,6043013806131025631,19.402297,0.210164751130854,212.46542,38.67462,5.18,0,6043013806131,53855.2885700925,1.01,30,967.923,2910.61,641.799988,10,0,86.7,1.697,1.32,0
1138061041519,6043013806141025195,19.077448,0.179804803227894,212.46543,38.67452,7.33,0,6043013806141,53855.296102176,1.01,30,944.781,2906.82,865.5,11,0,59.7,1.48,0.84,0
1138061041519,6030213806111024557,19.618279,0.227368067200264,212.46538,38.67448,3.76,0,6030213806111,53796.3823566549,1.07,30,926.671,2899.19,555,9,0,-86.2,1.199,1.31,0
1138061041519,6030213806121026112,18.843622,0.157481775167375,212.46517,38.67479,7.02,0,6030213806121,53796.3893116321,1.06,30,929.631,2880.08,1131.599976,14,0,-20.9,1.611,1.39,0
1138061041519,6030213806131026367,19.397993,0.203742835403363,212.46566,38.67474,3.12,0,6030213806131,53796.3962673033,1.05,30,937.58,2905.76,680.299988,10,0,71,1.181,1.38,0
1138061041519,6030213806141026693,19.088068,0.173115506646896,212.46544,38.67469,6.96,0,6030213806141,53796.4033308448,1.04,30,916.314,2901.89,933.099976,14,0,39.6,1.294,1.1,0
1138061041519,6050613806111020640,19.423324,0.212283878240407,212.46539,38.67468,4.4,0,6050613806111,53861.2936317823,1.01,30,940.547,2878.32,629.900024,6,0,45.6,1.329,0.91,0
1138061041519,6050613806121020057,19.547584,0.225924351316362,212.46537,38.67421,4.11,0,6050613806121,53861.3032227662,1.02,30,942.331,2856.37,561.5,6,0,83.8,2.099,1.09,0
1138061041519,6050613806131020222,19.690174,0.243986447828698,212.46517,38.67395,3.69,0,6050613806131,53861.3124249652,1.03,30,950.74,2878.45,488.5,5,0,-89.6,1.661,1.03,0
1138061041519,6050613806141020712,20.160056,0.312394314679133,212.46516,38.67402,1.84,0,6050613806141,53861.3211747338,1.04,30,930.961,2875.97,317.5,2,0,-72.2,2.47,0.72,0
1138061041519,6052813806111023863,19.482249,0.221903834078556,212.46555,38.67451,3.73,0,6052813806111,53883.242181655,1.02,30,925.227,2831.27,580.299988,8,0,32.3,1.448,1.29,0
1138061041519,6052813806121023934,19.797478,0.258582966833058,212.46537,38.6747,3.04,0,6052813806121,53883.2488184492,1.02,30,924.196,2811.61,440.5,7,0,88.6,2.031,1.18,0
1138061041519,6052813806131024156,19.08504,0.182154812446895,212.46587,38.67439,6.6,0,6052813806131,53883.2553605554,1.03,30,934.22,2835.62,843.700012,12,0,-64.9,1.042,0.97,0
1138061041519,6052813806141023744,19.175176,0.189843737476556,212.46473,38.67508,4.63,0,6052813806141,53883.2618802083,1.04,30,915.661,2834.17,778.5,9,0,43.6,1.326,1.17,0
1138061041519,7041913806111027401,19.10738,0.174680388393458,212.46552,38.6748,4.96,0,7041913806111,54209.3835170949,1.06,30,939.602,2869.17,916.5,14,0,-57.2,1.419,1.28,0
1138061041519,7041913806121027738,19.218907,0.18409438139363,212.46508,38.67452,6.02,0,7041913806121,54209.3889098382,1.07,30,939.13,2849.4,826.400024,13,0,-49.2,1.387,1.41,0
1138061041519,7041913806131027500,19.107156,0.174958721687483,212.46551,38.67468,4.39,0,7041913806131,54209.3943418171,1.08,30,927.086,2874.42,913.599976,12,0,76.4,1.28,1.43,0
1138061041519,7041913806141027120,19.165447,0.179868132343523,212.46525,38.6746,3.66,0,7041913806141,54209.3997324882,1.09,30,948.49,2870.71,864.900024,10,2,-54.2,1.219,1.33,0
1138061041519,7061413806111021891,19.664029,0.24279737287733,212.46533,38.67458,2.88,0,7061413806111,54265.2714957637,1.16,30,949.73,2825.55,492.799988,5,0,-13.6,1.116,1.32,0
1138061041519,7061413806121021076,19.674552,0.244517531290975,212.46526,38.67484,2.19,0,7061413806121,54265.2796764933,1.19,30,950.699,2801.17,486.600006,5,0,41,1.65,1.43,0
1138061041519,7061413806131021997,19.3052,0.203520947361003,212.4652,38.67459,4.49,0,7061413806131,54265.2916424885,1.24,30,938.638,2821.54,681.700012,9,0,77.7,1.497,0.83,0
1138061041519,7061413806141021307,19.290904,0.202423026671148,212.46502,38.67465,3.48,0,7061413806141,54265.2998415046,1.28,30,959.261,2818.51,688.700012,7,0,3.6,1.399,1.17,0
1138061041519,7062113806111022400,18.725147,0.152561839194207,212.46544,38.67482,6.74,0,7062113806111,54272.2194976271,1.08,30,956.571,2919.35,1209.400024,11,0,56.5,1.694,0.92,0
1138061041519,7062113806121022233,19.178649,0.188458795473512,212.46587,38.67457,4.49,0,7062113806121,54272.2260325695,1.09,30,957.027,2899.51,789.599976,9,0,-80.2,1.682,0.99,0
1138061041519,7062113806131022093,19.680549,0.242523364351515,212.46525,38.67491,3.23,0,7062113806131,54272.2325484026,1.11,30,943.893,2922.95,493.799988,6,0,30,1.463,0.82,0
1138061041519,7062113806141021857,19.401394,0.210869572401259,212.46583,38.67379,4.51,0,7062113806141,54272.2390893516,1.12,30,967.387,2917.53,637.799988,5,2,62.6,1.711,0.79,0
1138061041519,7031013806111023051,19.824829,0.24309986812224,212.46547,38.67482,3.56,0,7031013806111,54169.4171595024,1.01,30,971.359,2885.02,491.700012,6,0,-39.5,1.158,1.01,0
1138061041519,7031013806121023091,19.60248,0.217139881241238,212.46544,38.67467,4.41,0,7031013806121,54169.4248301387,1.01,30,971.599,2871.12,604,5,0,-46.3,1.306,0.9,0
1138061041519,7031013806131022576,19.596833,0.216463155300136,212.46535,38.67447,4.86,0,7031013806131,54169.4326421064,1.01,30,963.715,2894.31,607.5,6,0,-89.8,1.41,0.84,0
1138061041519,7031013806141022863,19.481015,0.204622083370323,212.4653,38.67476,5.32,0,7031013806141,54169.440686597,1.01,30,984.44,2889.54,674.799988,9,0,17,1.366,0.96,0
1138061041519,7031813806111027108,19.455183,0.206583346595224,212.46576,38.67494,5.68,0,7031813806111,54177.3323223149,1.09,30,993.608,2932.97,662.799988,9,0,-59.7,1.265,1.36,0
1138061041519,7031813806121026790,19.393319,0.200207946912327,212.46545,38.67462,3.39,0,7031813806121,54177.3394314582,1.07,30,993.093,2911.81,703.200012,11,0,-41,1.204,1.4,0
1138061041519,7031813806131027700,18.985912,0.165017401074171,212.46539,38.67431,5.65,0,7031813806131,54177.3465605211,1.06,30,983.672,2934.81,1027.800049,13,0,73.3,1.244,1.14,0
1138061041519,7031813806141027194,19.733631,0.236344294049355,212.46557,38.67451,3.91,0,7031813806141,54177.3536975696,1.05,30,1005.89,2931.51,517.299988,7,0,-68.3,1.288,1.26,0
1138061041519,7051213806111021600,19.801789,0.253303441417749,212.46532,38.67449,3.74,0,7051213806111,54232.3647731366,1.18,30,945.444,2818.44,456.899994,6,0,-45.2,1.35,1.02,0
1138061041519,7051213806121022074,19.487568,0.215850199505263,212.46527,38.67453,2.02,0,7051213806121,54232.3713381598,1.2,30,945.022,2800.78,610.700012,5,0,7.5,1.933,1.35,0
1138061041519,7051213806131021838,19.274562,0.194781628726018,212.46575,38.67409,6.03,0,7051213806131,54232.3779058447,1.23,30,931.646,2826.62,741,8,0,79.9,1.482,0.9,0
1138061041519,7051213806141021635,19.418103,0.209363364782235,212.46577,38.67427,4.84,0,7051213806141,54232.3844249188,1.26,30,953.382,2824.96,646.400024,6,0,83.2,1.849,1.04,0
1138061041519,7052013806111024082,19.074442,0.176432562161773,212.46565,38.67475,4.24,0,7052013806111,54240.2699871874,1.02,30,960.818,2865.48,898.5,12,0,5.1,1.265,1.35,0
1138061041519,7052013806121023812,19.397443,0.204783255119566,212.4653,38.67467,4.21,0,7052013806121,54240.2797075696,1.03,30,962.427,2842.5,673.799988,8,0,-34.4,1.513,0.89,0
1138061041519,7052013806131023807,19.462009,0.211581939093602,212.46544,38.67465,4.53,0,7052013806131,54240.2893652315,1.04,30,948.989,2864.81,633.799988,8,0,-52.1,1.281,1.09,0
1138061041519,7052013806141024442,19.400748,0.205644291605904,212.46579,38.67489,3.13,0,7052013806141,54240.2988917478,1.06,30,970.466,2859.13,668.5,7,0,9,1.28,1.16,0
1138061041519,8040413806111030616,19.241431,0.185950589662979,212.46518,38.67482,3.75,0,8040413806111,54560.4494022569,1.12,30,932.015,2758.58,810.400024,8,0,82.9,1.188,1.3,0
1138061041519,8040413806121029651,18.90622,0.159270187861755,212.46534,38.67468,5.49,0,8040413806121,54560.4538931018,1.13,30,929.92,2738.19,1105.400024,11,0,53,2.005,1.33,0
1138061041519,8040413806131030224,19.001503,0.166327346834774,212.46534,38.67458,5.27,0,8040413806131,54560.4583399654,1.15,30,920.272,2763.24,1011.400024,13,0,17.6,1.388,1.15,0
1138061041519,8040413806141030125,19.608946,0.222258260203243,212.4656,38.67465,4.94,0,8040413806141,54560.4628213309,1.16,30,938.813,2760.14,578.599976,8,0,84.4,1.286,1.29,0
1138061041519,8041213806111024035,19.158818,0.176038065307365,212.4654,38.67454,6.18,0,8041213806111,54568.2463608794,1.13,30,945.35,2985.71,902.5,11,0,-76.3,1.238,1.08,0
1138061041519,8041213806121023740,19.271894,0.185633013285599,212.46566,38.67468,4.15,0,8041213806121,54568.2528727776,1.11,30,947.909,2961.27,813.099976,8,0,-88.7,1.206,0.91,0
1138061041519,8041213806131023752,19.586225,0.216175152460317,212.46528,38.67469,4.99,0,8041213806131,54568.2593715973,1.09,30,939.495,2983.39,609,7,0,6.8,1.423,0.63,0
1138061041519,8041213806141024204,19.595361,0.216849042607688,212.46578,38.67485,4.8,0,8041213806141,54568.2658713311,1.08,30,960.838,2978.06,605.5,6,0,-32.3,1.554,0.78,0
1138061041519,8042813806111024346,19.241847,0.183934868875705,212.46557,38.6749,5.16,0,8042813806111,54584.3363582986,1.03,30,1007.79,2875.05,827.799988,10,0,65.4,1.745,1.41,0
1138061041519,8042813806121023332,19.326553,0.191704229133942,212.46573,38.67477,3.83,0,8042813806121,54584.3430776158,1.04,30,1005.75,2853.75,764,10,0,-70.4,1.311,1.37,0
1138061041519,8042813806131023092,19.237704,0.183673799213715,212.4654,38.67464,5.14,0,8042813806131,54584.3497167127,1.05,30,993.899,2876.45,830.099976,9,0,-74.3,1.17,1.2,0
1138061041519,8042813806141023103,19.474038,0.206054476860395,212.46586,38.67559,5.85,0,8042813806141,54584.3563601039,1.06,30,1016.03,2871.87,666,6,2,-76,2.021,0.75,0
1138061041519,8021213806111025605,19.383387,0.196241060360628,212.46569,38.67469,2.93,0,8021213806111,54508.3483206364,1.42,30,887.248,3064.62,730.5,8,0,-52.9,1.167,1.01,0
1138061041519,8021213806121025857,19.415883,0.199313897398342,212.46565,38.6745,4.46,0,8021213806121,54508.3533031829,1.38,30,891.63,3045.6,709.200012,7,0,73.5,2.553,1.21,0
1138061041519,8021213806131026064,18.603552,0.138025377509303,212.46526,38.67471,6.32,0,8021213806131,54508.3582869908,1.35,30,883.368,3070.57,1502,19,0,34.4,1.696,1.42,0
1138061041519,8021213806141025174,18.929024,0.158510648915434,212.46561,38.67453,5.89,0,8021213806141,54508.3632525234,1.32,30,906.811,3067.27,1116.400024,14,0,55.1,1.128,1.04,0
1138061041519,8021913806111019246,19.057174,0.169238754013358,212.46576,38.67438,5.04,0,8021913806111,54515.3487597569,1.3,30,945.688,3033.66,976.5,5,0,38.1,1.62,0.86,0
1138061041519,8021913806121019304,19.071575,0.170202075992519,212.46556,38.67426,4.4,0,8021913806121,54515.3537023729,1.27,30,948.808,3014.5,965.400024,6,0,-46.5,1.271,0.96,0
1138061041519,8021913806131019504,19.217136,0.182276126951975,212.46507,38.67418,4.11,0,8021913806131,54515.3586454396,1.25,30,937.665,3039.26,842.599976,3,0,-46.6,1.711,0.76,0
1138061041519,8060913806111026170,19.264518,0.189028698657285,212.46555,38.67471,3.27,0,8060913806111,54626.2695703819,1.12,30,934.835,2819.79,785,10,0,38,1.526,1.49,0
1138061041519,8060913806121026683,18.826515,0.15511698710239,212.46502,38.67455,5.11,0,8060913806121,54626.2769289701,1.14,30,932.811,2797.87,1167.900024,11,0,-47,1.263,1.31,0
1138061041519,8060913806131027274,18.676021,0.145488363537525,212.46553,38.67432,5.35,0,8060913806131,54626.284292419,1.17,30,918.814,2819.95,1338.400024,17,0,71.2,1.313,1.22,0
1138061041519,8060913806141025932,19.189038,0.183605891543246,212.46545,38.6746,5.78,0,8060913806141,54626.2916229861,1.2,30,941.479,2816.17,830.700012,10,0,71,1.773,1.27,0
1138061041519,8030513806111026309,19.179024,0.18624625309083,212.46528,38.67494,4.92,0,8030513806111,54530.3288141899,1.2,30,991.297,2965.68,807.900024,9,0,60.1,1.202,1.16,0
1138061041519,8030513806121027711,19.218381,0.181836281063208,212.46541,38.67464,3.25,0,8030513806121,54530.3339431482,1.18,30,991.411,2945.8,846.599976,11,0,34.6,1.294,1.55,0
1138061041519,8030513806131027885,19.222101,0.181945911306538,212.46561,38.67478,4,0,8030513806131,54530.3390528937,1.16,30,981.995,2970.03,845.599976,10,0,-12.7,1.167,1.55,0
1138061041519,8030513806141027835,19.077668,0.170035854933031,212.46535,38.6746,3.65,0,8030513806141,54530.3441927428,1.15,30,1003.95,2965.51,967.299988,13,0,-32.2,1.014,1.63,0
1138061041519,8032413806111022671,19.882417,0.287152458948982,212.4655,38.67537,3.2,0,8032413806111,54549.4827329631,1.13,24,926.482,2894.96,366.799988,4,2,73,2.408,0.67,0
1138061041519,8032413806121022140,18.703956,0.160619974914915,212.46595,38.67472,5.39,0,8032413806121,54549.4882275693,1.15,24,926.037,2874.63,1086.300049,7,0,-46,1.647,0.92,0
1138061041519,8050713806111017497,19.609465,0.295862480100085,212.46558,38.67523,3.71,0,8050713806111,54593.4568369446,1.71,20,929.673,2799.66,348.399994,5,0,-1.3,1.587,0.61,0
1138061041519,8050713806131017067,19.545541,0.28710715075522,212.46561,38.67427,3.89,0,8050713806131,54593.4646421873,1.81,20,915.92,2808.01,366.899994,4,0,-43.1,1.331,0.64,0
1138061041519,8050713806141015237,19.710751,0.315090946014976,212.46592,38.67544,3.42,0,8050713806141,54593.4686092824,1.86,20,934.153,2808.38,312.899994,3,0,69.5,1.718,0.6,0
1138061041519,9042113806111034309,19.091571,0.169635700472524,212.46544,38.67468,5.4,0,9042113806111,54942.2613083678,1.04,30,941.943,2975.44,971.900024,13,0,-81.8,1.209,1.45,0
1138061041519,9042113806121034946,19.727565,0.230694544911086,212.46552,38.67478,3.08,0,9042113806121,54942.2668170948,1.04,30,943.278,2954.69,540.5,7,0,75.4,1.199,1.38,0
1138061041519,9042113806131035583,19.549896,0.210851854065755,212.46531,38.67485,5.24,0,9042113806131,54942.2723348495,1.03,30,932.058,2977.66,637.900024,9,0,54.1,1.13,1.24,0
1138061041519,9042113806141036950,19.330206,0.189805867678522,212.46511,38.67442,5.02,0,9042113806141,54942.2777539929,1.02,30,954.76,2972.01,778.799988,10,0,-75.3,1.55,1.38,0
1138061041519,9042913806111029697,19.291102,0.213341563120277,212.46524,38.67477,3.82,0,9042913806111,54950.4015818982,1.19,24,954.893,2777.56,624.099976,8,0,75.9,1.379,1.16,0
1138061041519,9042913806121029021,19.215874,0.205808052684923,212.46522,38.67474,5.49,0,9042913806121,54950.4063342128,1.2,24,953.703,2757.62,667.5,7,0,83.1,1.639,1.31,0
1138061041519,9042913806131029550,19.549163,0.243292971555393,212.46558,38.67498,4.66,0,9042913806131,54950.411172442,1.22,24,940.829,2782.5,491,5,0,-67.8,1.456,0.77,0
1138061041519,9042913806141029632,19.646161,0.255998856563299,212.46521,38.67451,4.55,0,9042913806141,54950.4159858681,1.25,24,963.988,2779.05,448.399994,4,0,-35.3,2.188,0.75,0
1138061041519,9080213806141017849,19.000995,0.216117698674705,212.46499,38.67491,2.92,0,9080213806141,55045.2041760764,1.55,20,947.744,2598.62,609.299988,2,0,-31.9,2.581,0.65,0
1138061041519,9081813806111021752,19.137451,0.222404703681917,212.46574,38.67472,2.03,0,9081813806111,55061.1367455671,1.37,20,889.709,2663.18,577.900024,3,0,-48,1.74,0.94,0
1138061041519,9081813806121022346,18.813506,0.18981848566775,212.46516,38.67485,3.66,0,9081813806121,55061.1426532638,1.41,20,889.035,2643.89,778.700012,4,0,50.8,1.304,0.89,0
1138061041519,9081813806131022611,19.88381,0.330264253254506,212.46623,38.67561,2.48,0,9081813806131,55061.1484732522,1.46,20,875.363,2668.91,289,3,0,76.6,1.573,1.01,0
1138061041519,9081813806141022626,19.87783,0.330945515074141,212.46575,38.67483,2.06,0,9081813806141,55061.1543829284,1.5,20,895.537,2663.68,288,4,0,21.7,1.636,0.99,0
1138061041519,9013013806111031525,19.101293,0.167874079091394,212.46541,38.67452,6.48,0,9013013806111,54861.4443640858,1.13,30,998.34,2954.68,992.599976,12,0,50.3,1.35,1.18,0
1138061041519,9013013806121031595,19.12074,0.169127148794217,212.46551,38.67461,5.5,0,9013013806121,54861.4554804862,1.1,30,999.87,2928.84,977.799988,12,0,-87.2,1.603,1.52,0
1138061041519,9013013806131032394,19.106029,0.168108704392531,212.46563,38.67442,4.63,0,9013013806131,54861.4666192359,1.07,30,988.944,2946.97,989.799988,12,0,41.1,1.763,1.12,0
1138061041519,9013013806141032693,19.346251,0.188004465947426,212.46531,38.67446,6.02,0,9013013806141,54861.4777592593,1.05,30,1011.21,2937.09,793.299988,8,0,-78.2,1.173,1.32,0
1138061041519,9070513806111022868,19.103644,0.217725253616775,212.46431,38.67467,4.18,0,9070513806111,55017.2320745719,1.24,20,949.459,2815.06,601,6,0,-63.4,1.423,0.67,0
1138061041519,9070513806121022415,19.682214,0.293903405617739,212.46543,38.67486,1.7,0,9070513806121,55017.2379975577,1.27,20,947.962,2796.2,352.399994,3,0,-89,1.619,0.95,0
1138061041519,9070513806131022198,19.698522,0.297106409403227,212.46563,38.6746,3.26,0,9070513806131,55017.2437697455,1.3,20,934.449,2819.5,345.899994,3,0,-69.7,2.353,0.65,0
1138061041519,9062313806111027126,19.33848,0.216501649230384,212.46556,38.67511,4.51,0,9062313806111,55005.3366912617,1.8,30,960.796,2728.15,607.299988,5,2,-57.1,1.844,0.73,0
1138061041519,9062313806121027709,19.743844,0.260734828622716,212.46554,38.67499,3.83,0,9062313806121,55005.3418378127,1.87,30,959.341,2709.89,434.100006,4,0,31.1,1.757,0.88,0
1138061041519,9062313806131027111,19.320882,0.210533845053185,212.46576,38.67444,4.95,0,9062313806131,55005.3470475925,1.95,30,946.616,2736.19,639.700012,9,0,5.9,1.274,0.79,0
1138061041519,9062313806141027362,19.044178,0.185352214783563,212.46576,38.67473,6.13,0,9062313806141,55005.3521453007,2.03,30,967.074,2735.97,815.5,9,0,62.4,1.49,0.82,0
1138061041519,9030113806111037542,19.330834,0.187529455311693,212.46528,38.67433,5.92,0,9030113806111,54891.390691007,1.06,30,947.539,2953.79,797.200012,12,0,25,1.207,1.35,0
1138061041519,9030113806121036930,19.606155,0.214080770591709,212.46547,38.67461,2.76,0,9030113806121,54891.3979672915,1.05,30,949.773,2926.4,620.099976,9,0,76.3,1.668,1.37,0
1138061041519,9030113806131037483,19.240528,0.179154712122124,212.4655,38.67467,4.17,0,9030113806131,54891.4052796876,1.04,30,939.68,2946.33,871.700012,13,0,-87.1,1.085,1.32,0
1138061041519,9030113806141037575,19.062079,0.165033167781804,212.46565,38.67414,6.89,0,9030113806141,54891.4126094561,1.03,30,959.569,2938.97,1027.599976,16,0,56.4,1.896,1.22,0
1138061041519,9031613806111031481,19.577183,0.211725327043096,212.46559,38.67486,3.09,0,9031613806111,54906.4552694908,1.03,30,981.585,2874.88,633,6,0,86.8,1.157,1.11,0
1138061041519,9031613806121031564,19.609235,0.215412999347024,212.46559,38.67489,2.99,0,9031613806121,54906.4608889814,1.04,30,981.579,2853.34,613,6,0,83.6,1.596,1.37,0
1138061041519,9031613806131031619,19.128456,0.171175455397162,212.46544,38.67466,5.76,0,9031613806131,54906.4664966664,1.05,30,968.802,2876.1,954.400024,11,0,-60.9,1.552,0.88,0
1138061041519,9031613806141031423,18.99385,0.16108131528617,212.46546,38.67497,6.1,0,9031613806141,54906.4720478705,1.05,30,989.826,2872.09,1079.900024,9,2,-88,2.138,0.99,0
1138061041519,9032413806111033546,19.387359,0.193652602252007,212.46548,38.6748,3.89,0,9032413806111,54914.4183035879,1.02,30,932.672,2821.99,749.299988,9,0,44.2,1.484,1.49,0
1138061041519,9032413806121032640,19.76153,0.232812388215113,212.46535,38.67472,5.04,0,9032413806121,54914.4300479284,1.03,30,930.628,2795,531.599976,6,0,65.7,1.303,0.88,0
1138061041519,9032413806131033058,19.280586,0.183809851281045,212.46537,38.67425,6.39,0,9032413806131,54914.4416266433,1.04,30,918.503,2811.82,828.900024,10,0,-85.3,1.833,1.08,0
1138061041519,9032413806141031312,19.417093,0.196297365247988,212.46551,38.67518,5.69,0,9032413806141,54914.4531533914,1.06,30,937.452,2804.1,730.099976,10,2,-60.8,2.575,1.14,0
1138061041519,9051313806111027880,19.897424,0.290096322538851,212.46614,38.67523,1.28,0,9051313806111,54964.3550597339,1.16,24,972.492,2827.72,360.399994,4,0,19.9,1.461,1.17,0
1138061041519,9051313806121027972,19.091561,0.193062649731568,212.46587,38.67439,4.89,0,9051313806121,54964.3604517824,1.18,24,970.193,2807.03,753.700012,8,0,-3.2,1.301,1.07,0
1138061041519,9051313806131028544,19.366466,0.2212002436716,212.4657,38.67473,1.94,0,9051313806131,54964.3658286923,1.2,24,957.875,2830.35,583.700012,4,0,-51.1,1.206,1.31,0
1138061041519,9051313806141028349,19.136934,0.197823121450321,212.46536,38.67544,4.38,0,9051313806141,54964.3712269909,1.22,24,978.654,2828.22,719.400024,4,0,37.5,1.248,0.9,0
1138061041519,9052813806121023053,19.313607,0.285445449601046,212.46622,38.67455,4.16,0,9052813806121,54979.2658220255,1.04,30,965.187,2853.26,370.600006,4,0,10.1,1.228,0.77,0
1138061041519,9052813806131032812,18.998735,0.167350251903614,212.46532,38.67499,6.57,0,9052813806131,54979.274931516,1.06,30,953.862,2872.75,998.900024,13,0,82.1,1.825,1.15,0
1138061041519,9052813806141032763,19.256381,0.188743040363765,212.46557,38.67446,4.16,0,9052813806141,54979.2841400579,1.08,30,975.057,2865.05,787.299988,10,0,-72.6,1.359,0.94,0
1138061041519,10041113806111033184,19.240755,0.185352214783563,212.46557,38.67436,6.61,0,10041113806111,55297.3054880207,1.02,30,972.066,2908.01,815.5,9,0,-76.1,1.227,1.22,0
1138061041519,10041113806121033148,19.409585,0.200735481511668,212.46521,38.67451,5.61,0,10041113806121,55297.3118668171,1.02,30,974.614,2877.52,699.700012,9,0,-88.4,1.344,1.38,0
1138061041519,10041113806131033834,19.237045,0.185223987972594,212.46581,38.67451,5.92,0,10041113806131,55297.3182207407,1.01,30,957.762,2912.24,816.599976,8,0,51.6,1.492,1.11,0
