MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004013053985,11101700401311032051,19.866248,0.253898520723712,34.17633,-2.97836,3.42,0,11101700401311,55851.2522414932,1.45,30,3055.29,3860.43,455,2,0,-20.1,1.719,1.01,0
1004013053985,11122700401311044238,20.109748,0.291459668236712,34.17636,-2.97871,3.67,0,11122700401311,55922.1819957062,1.28,30,3388.32,3809.07,357.5,4,0,89,1.555,0.7,0
1004013053985,11122700401331040693,21.070107,0.500045049699907,34.17583,-2.97852,2.71,0,11122700401331,55922.1953701275,1.32,30,3374.25,3811.53,146.899994,2,0,45,2.616,0.74,0
1004013053985,11122700401341040559,20.387342,0.34018282109666,34.17586,-2.97836,3.15,0,11122700401341,55922.2020848841,1.34,30,3412.53,3804.38,275,3,0,-18.3,2.273,0.8,0
1004013053985,12091800401321050081,20.057793,0.290330051552877,34.17568,-2.97812,4.17,0,12091800401321,56188.4224070488,1.24,30,3389.73,3902.95,359.899994,4,0,31.4,3.159,0.82,0
1004013053985,12091800401331047295,21.009568,0.495180937452897,34.17557,-2.97872,0.4,0,12091800401331,56188.4280295833,1.25,30,3374.36,3937.3,149.199997,2,0,0,1.992,1,0
1004013053985,12101500401341040011,20.263691,0.321380401171724,34.17606,-2.9787,3.05,0,12101500401341,56215.3333479976,1.24,30,3369.03,3845.08,302.600006,3,0,87.5,1.79,0.78,0
1004013053985,12102200401311047916,20.72644,0.423167020231647,34.17617,-2.97905,2.49,0,12102200401311,56222.3947155438,1.4,30,3384.77,3814.87,192,3,0,-27.3,3.83,0.7,0
1004013053985,12102200401321046300,19.621314,0.233078322040076,34.17602,-2.97872,4.78,1,12102200401321,56222.4012030438,1.43,30,3395.96,3785.02,530.5,5,0,27.5,2.126,0.96,0
1004013053985,12102200401331049431,19.949055,0.276157991420861,34.17565,-2.97857,4.21,0,12102200401331,56222.4077093634,1.47,30,3381.13,3819.05,392.5,6,0,2.8,1.563,0.85,0
1004013053985,12110200401311030981,19.808994,0.252836600273306,34.1746,-2.97892,-1.04,0,12110200401311,56233.2618707754,1.26,30,3762.89,3870.97,458.399994,2,0,45,1.053,0.77,0
1004013053985,12110200401321030985,20.072725,0.290423689164652,34.17671,-2.97796,2.92,0,12110200401321,56233.2720261808,1.25,30,3767.43,3849.45,359.700012,3,0,0,3,0.87,0
1004013053985,12110700401341044417,21.091447,0.428705540233117,34.17592,-2.97855,0.51,0,12110700401341,56238.3351271063,1.34,40,3483.46,3877.28,188,2,0,0,1.994,0.78,0
1004013053985,12120400401311035554,20.801522,0.456001684035245,34.17594,-2.97905,0.45,0,12120400401311,56265.2416176968,1.28,30,3446.52,3863.24,170.199997,2,0,0,1.985,0.82,0
1004013053985,12121200401321044569,19.823433,0.214903300002681,34.17656,-2.97833,2.95,0,12121200401321,56273.224318588,1.29,40,3459.9,3838.98,615.700012,5,0,-46,1.34,1.2,0
1004013053985,12121200401331044201,19.718606,0.204493439591284,34.17587,-2.97853,4.7,0,12121200401331,56273.2304038772,1.31,40,3442.5,3878.43,675.599976,7,0,-28.5,1.834,0.81,0
1004013053985,13090500401311044340,19.727582,0.258616183080664,34.17619,-2.97861,4.33,0,13090500401311,56540.4516163888,1.24,30,3400.74,3924.97,440.399994,7,0,18.9,1.757,0.82,0
1004013053985,13090500401321046821,19.848513,0.275594186319069,34.176,-2.97876,4.35,0,13090500401321,56540.4565638541,1.24,30,3400.15,3896.97,393.899994,6,0,-35.9,2.054,1.01,0
1004013053985,13090500401341045449,19.628454,0.24491111388221,34.17554,-2.97837,3.4,0,13090500401341,56540.4666242246,1.25,30,3420.82,3931.01,485.200012,6,0,-3.6,1.325,0.87,0
1004013053985,13091300401311045817,19.053496,0.187263237527548,34.17626,-2.979,5.66,1,13091300401311,56548.400702639,1.26,30,3440.93,3840.42,799.400024,5,0,24.7,2.273,1.01,0
1004013053985,13091300401321044409,19.850449,0.279237537717353,34.1761,-2.97799,4.65,0,13091300401321,56548.4079406364,1.25,30,3443.59,3812.97,385,5,0,-72.4,1.746,1.05,0
1004013053985,13091300401331046765,19.527085,0.23636956962053,34.17607,-2.97873,4.37,1,13091300401331,56548.4151972453,1.25,30,3428.51,3846.69,517.200012,6,0,-14.4,1.125,0.75,0
1004013053985,13091300401341046325,19.63024,0.250119121646095,34.1761,-2.97854,2.36,0,13091300401341,56548.4224549304,1.24,30,3464.04,3842.07,467.299988,6,0,2.6,1.067,1.2,0
1004013053985,13091700401311036765,19.267264,0.198710318306215,34.17594,-2.97816,2.16,1,13091700401311,56552.4332109145,1.25,30,3465,3848.95,713.299988,3,0,89.8,1.06,0.87,0
1004013053985,13091700401321036287,19.732997,0.251726689646157,34.17626,-2.97833,1.84,0,13091700401321,56552.4383374769,1.25,30,3467.01,3823.93,462,4,0,2.3,1.029,1.07,0
1004013053985,13093000401311040161,20.916706,0.456335804425693,34.17594,-2.97795,2.35,0,13093000401311,56565.4788293056,1.54,30,3494,3821.49,170,2,0,90,1.999,0.75,0
1004013053985,13093000401321041280,20.334196,0.329182515600399,34.17599,-2.9787,1.17,0,13093000401321,56565.4846019442,1.58,30,3494.49,3806.52,290.600006,4,0,-44.5,1.047,0.68,0
1004013053985,13093000401331041169,19.84113,0.253678786434687,34.17611,-2.97859,1.67,0,13093000401331,56565.4904271411,1.63,30,3485.96,3821.48,455.700012,3,0,4.2,1.507,0.97,0
1004013053985,13101200401311044424,19.3473,0.199254756008138,34.17598,-2.9784,5.27,1,13101200401311,56577.3992785881,1.31,30,3458.15,3861.51,709.599976,5,0,48.7,1.529,0.77,0
1004013053985,13101200401321042125,19.542148,0.219773368931514,34.1759,-2.97875,2.9,1,13101200401321,56577.4055273957,1.33,30,3459.35,3848.97,590.700012,7,0,24.9,1.396,1.08,0
1004013053985,13101200401331044566,19.993677,0.276562806014095,34.17593,-2.97855,2.07,0,13101200401331,56577.4118114119,1.35,30,3451.01,3866.5,391.5,4,0,-3.9,1.523,0.86,0
1004013053985,13102600401331040096,19.927053,0.266831013598899,34.176,-2.9785,4.14,0,13102600401331,56591.3378929631,1.26,30,3442.76,3864.99,416.799988,3,0,-0.4,1.728,0.85,0
