MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126113018811,6092912611321011207,19.878217,0.401655142200302,348.0075,26.09739,0.58,0,6092912611321,54007.1342829631,1.28,15,3493.12,1070.1,209,3,0,58.3,1.012,0.76,0
1126113018811,6092912611331011610,19.433137,0.312800387208723,348.00713,26.09721,3.82,0,6092912611331,54007.1357374305,1.27,15,3482.77,1096.38,316.799988,4,0,-46,1.376,0.69,0
1126113018811,6092912611341011344,19.243764,0.285134247600624,348.00725,26.09722,4.42,0,6092912611341,54007.1372127316,1.26,15,3505.4,1094.88,371.299988,7,0,-73.1,1.868,0.66,0
1126113018811,7121612611311011252,18.91441,0.161840976761181,348.0077,26.09713,4.73,0,7121612611311,54450.1370816552,1.15,30,3560.43,935.287,1069.5,12,0,-25,1.913,1.32,0
1126113018811,7121612611321010818,18.602465,0.141533442267347,348.00769,26.09696,5.39,0,7121612611321,54450.1437432058,1.17,30,3557.71,915.197,1421.099976,14,0,-37.8,1.531,1.1,0
1126113018811,7121612611331011042,19.36804,0.200177934930025,348.00751,26.09693,4.7,0,7121612611331,54450.1504206248,1.2,30,3548.06,938.452,703.400024,7,0,-39.8,1.522,0.97,0
1126113018811,7121612611341010806,19.036267,0.171570161925342,348.00776,26.09696,6.12,0,7121612611341,54450.1570733795,1.23,30,3570.13,935.354,950,10,0,-17.8,1.456,1.2,0
1126113018811,7071712611311015118,18.979443,0.18900380079102,348.00742,26.09705,3.7,0,7071712611311,54298.4553165972,1,25,3471.03,1020.79,785.200012,10,0,-53.8,1.438,1.28,0
1126113018811,7071712611321012604,19.052671,0.20265669637994,348.00772,26.09691,5.57,0,7071712611321,54298.4582169793,1,25,3474.27,1002.92,687.200012,10,0,-44.7,1.183,0.89,0
1126113018811,7071712611331013073,18.927083,0.189995472373827,348.00745,26.09696,6,0,7071712611331,54298.4611170023,1,25,3462.49,1027.15,777.299988,11,0,-57.8,1.294,1.37,0
1126113018811,7071712611341012812,19.149833,0.211331740161033,348.00759,26.0968,3.88,0,7071712611341,54298.4640176041,1,25,3484.06,1024.93,635.200012,7,0,-51.5,1.26,1.22,0
1126113018811,7062312611311011971,18.918935,0.179363558664276,348.00736,26.09683,3.41,0,7062312611311,54274.3597562616,1.61,30,3517.22,1127.24,869.700012,9,0,-46.6,1.765,1.25,0
1126113018811,7062312611321012180,18.736408,0.164962282574589,348.00777,26.09733,6.34,0,7062312611321,54274.3656536574,1.55,30,3519.32,1111.27,1028.5,13,0,-65,1.607,1.08,0
1126113018811,7062312611331012321,18.721632,0.163276897962209,348.00748,26.09663,3.77,0,7062312611331,54274.3715596297,1.49,30,3510.05,1134.18,1050.300049,9,0,-51,1.312,1.28,0
1126113018811,7062312611341012306,19.045274,0.188743040363765,348.00767,26.09722,5.22,0,7062312611341,54274.3774856133,1.44,30,3534.67,1133.24,787.299988,11,0,-71,1.368,0.94,0
1126113018811,7052612611311011108,18.972207,0.18491048097651,348.00714,26.09743,5.15,0,7052612611311,54246.4284712039,1.69,30,3451.39,1065.15,819.299988,9,0,74.8,1.508,0.92,0
1126113018811,7052612611321011018,19.018659,0.187166741218676,348.00774,26.09702,5.4,0,7052612611321,54246.4392433912,1.57,30,3452.94,1044.7,800.200012,9,0,-51.3,1.826,0.95,0
1126113018811,7052612611331011524,19.258463,0.208298447032908,348.00763,26.09677,5.18,0,7052612611331,54246.4500640626,1.47,30,3446.1,1067.27,652.599976,8,0,77.1,2.015,0.82,0
1126113018811,7052612611341010859,18.877048,0.172533910633826,348.00738,26.09697,5.57,0,7052612611341,54246.4608178358,1.39,30,3470.17,1064.28,939.400024,10,0,-1.8,1.37,0.85,0
1126113018811,7110312611311012443,19.264936,0.192307033872959,348.00739,26.097,2.52,0,7110312611311,54407.2694528126,1.21,30,3558.42,969.429,759.400024,8,0,11.3,1.285,1.54,0
1126113018811,7110312611321011948,19.168945,0.183957630278277,348.00771,26.09706,5.49,0,7110312611321,54407.2765413658,1.24,30,3556.44,950.013,827.599976,10,0,-33.8,1.276,0.93,0
1126113018811,7110312611331012259,18.984507,0.169333385230261,348.00727,26.09677,5.01,0,7110312611331,54407.2836306021,1.27,30,3545.1,972.64,975.400024,9,0,-60.9,1.719,1.28,0
1126113018811,7110312611341011951,19.184018,0.186092315970545,348.00738,26.09711,4.49,0,7110312611341,54407.2907245951,1.31,30,3566.34,970.888,809.200012,6,0,-43.1,1.515,1.17,0
1126113018811,7111712611311011710,19.134465,0.1823424070843,348.00731,26.09696,5.06,0,7111712611311,54421.1850529979,1.06,30,3551.78,974.676,842,9,0,-59.3,1.928,0.78,0
1126113018811,7111712611321011118,19.335317,0.201023741487559,348.00781,26.09728,3.58,0,7111712611321,54421.1925784838,1.08,30,3552.66,954.312,697.799988,5,0,-35.1,1.312,1.06,0
1126113018811,7111712611331011268,19.343371,0.201054163617209,348.00734,26.0968,4.44,0,7111712611331,54421.2001069905,1.1,30,3540.84,975.404,697.599976,7,0,-37.2,2.066,0.71,0
1126113018811,7111712611341011400,18.475466,0.136569532265777,348.00766,26.09713,6.63,0,7111712611341,54421.2076255325,1.12,30,3562.7,971.385,1537.900024,11,0,-41.4,1.837,0.89,0
1126113018811,7100912611311013574,18.872773,0.161103057907768,348.00718,26.09705,5.22,0,7100912611311,54382.1229750114,1.2,30,3482.75,1123.29,1079.599976,13,0,-36.3,1.841,1.34,0
1126113018811,7100912611321013362,19.046068,0.17417555996031,348.00751,26.09754,5.43,0,7100912611321,54382.1305321064,1.17,30,3482.1,1102.99,921.799988,7,0,-55.6,1.353,1.17,0
1126113018811,7100912611331013918,19.259452,0.192320211975759,348.00733,26.09705,5.33,0,7100912611331,54382.1380741433,1.15,30,3473.86,1124.17,759.299988,8,0,-37.7,2.153,1,0
1126113018811,7100912611341013970,19.134039,0.181129007331026,348.00757,26.09711,5.48,0,7100912611341,54382.1455912963,1.12,30,3495.58,1119.36,853.099976,8,0,-47,1.526,1.15,0
1126113018811,7101812611321010712,19.002544,0.168913227918186,348.00751,26.09682,5.99,0,7101812611321,54391.3039626968,1.17,30,3558.07,925.249,980.299988,11,0,-34.3,1.88,1.29,0
1126113018811,7101812611331011214,19.2854,0.192637254101156,348.00727,26.09726,5.68,0,7101812611331,54391.3121901853,1.2,30,3545.51,948.211,756.900024,8,0,-48.8,2.134,1.18,0
1126113018811,7101812611341011249,19.341985,0.198011128835235,348.00782,26.09705,4.92,0,7101812611341,54391.3204321526,1.24,30,3564.29,944.467,718.099976,9,0,-25.6,1.683,0.87,0
1126113018811,7091412611311012492,19.521411,0.223950169092359,348.00759,26.09716,3.69,0,7091412611311,54357.1645848495,1.35,30,3469.53,1102.64,570.599976,6,0,17.1,1.072,1.2,0
1126113018811,7091412611321012402,18.868762,0.163299691411433,348.00743,26.0971,6.24,0,7091412611321,54357.170514537,1.31,30,3471.42,1081.28,1050,12,0,-29.6,2.105,1.01,0
1126113018811,7091412611331013016,18.81113,0.15938173444246,348.00804,26.09745,6.65,0,7091412611331,54357.1764238542,1.28,30,3460.79,1104.88,1103.800049,14,0,-39.8,2.153,1.03,0
1126113018811,7091412611341012694,19.145572,0.184817928456876,348.00725,26.09699,4.87,0,7091412611341,54357.1823644331,1.25,30,3485.33,1100.96,820.099976,12,0,-73.9,1.444,1.06,0
1126113018811,8120112611311012122,19.219097,0.184060162020279,348.00743,26.09686,5.29,0,8120112611311,54801.157001493,1.09,30,3509.64,968.257,826.700012,7,0,-37.8,2.004,0.82,0
1126113018811,8120112611321011251,19.134409,0.17669058559335,348.00737,26.09692,3.68,0,8120112611321,54801.1648751507,1.11,30,3510.93,946.831,895.900024,8,0,-65.6,1.539,1.38,0
1126113018811,8120112611331011630,19.603444,0.221779156488522,348.00696,26.0972,4.62,0,8120112611331,54801.1727895485,1.14,30,3502.47,968.173,580.900024,6,0,-55.8,1.858,0.77,0
1126113018811,8120112611341012163,19.005697,0.167176890722743,348.00736,26.0968,5.79,0,8120112611341,54801.1805960648,1.16,30,3522.09,961.998,1001,9,0,-43.7,1.481,0.98,0
1126113018811,8011512611311009473,19.68202,0.23808257163587,348.0075,26.09656,3.46,0,8011512611311,54480.1112841782,1.45,30,3512.48,980.182,510.5,3,0,17.3,1.77,0.77,0
1126113018811,8011512611331009627,19.006762,0.172782351977503,348.00791,26.09698,4.4,0,8011512611331,54480.1198789352,1.53,30,3496.73,985.269,936.700012,4,0,-60.8,1.595,0.84,0
1126113018811,8060912611311013268,19.199603,0.196934386086768,348.00707,26.09713,3.56,0,8060912611311,54626.406840405,1.5,30,3480.9,1136.71,725.599976,9,0,-88.6,1.201,1.29,0
1126113018811,8060912611321012895,19.232736,0.199151383583473,348.0072,26.09708,5.42,0,8060912611321,54626.4141039583,1.44,30,3484.05,1117.52,710.299988,7,0,-47.3,1.522,0.97,0
1126113018811,8060912611331013431,19.223533,0.19762130864261,348.00716,26.09712,3.74,0,8060912611331,54626.4213630091,1.39,30,3477.61,1140.24,720.799988,9,0,-78.5,1.424,1.29,0
1126113018811,8060912611341013350,18.998252,0.177563305966264,348.00716,26.09694,5.91,0,8060912611341,54626.4285616321,1.34,30,3502.81,1135.95,887.200012,12,0,-42.2,1.988,0.97,0
1126113018811,8110712611311010331,19.33281,0.19633962407162,348.00725,26.09672,4.11,0,8110712611311,54777.1730523147,1.01,30,3512.23,942.721,729.799988,7,0,-54.2,1.731,1.07,0
1126113018811,8110712611321010417,19.634035,0.228270861750023,348.00706,26.09657,3.9,0,8110712611321,54777.1835934608,1.02,30,3511.77,912.603,551,5,0,-51.1,2.17,1.05,0
1126113018811,8101012611311012622,19.722201,0.232908976649769,348.00764,26.09689,3.65,0,8101012611311,54749.2311533103,1,30,3476.05,1042.7,531.200012,4,0,-89.4,1.53,0.79,0
1126113018811,8101012611321012132,18.954205,0.161357441322468,348.00747,26.09695,5.53,0,8101012611321,54749.2399946065,1.01,30,3473.33,1018.98,1076.099976,10,0,-66.7,1.166,0.72,0
1126113018811,8101012611331012166,19.07853,0.170483292779925,348.00746,26.09722,5.77,0,8101012611331,54749.2488473612,1.01,30,3460.76,1038.37,962.200012,7,0,-43,1.631,0.88,0
1126113018811,8101012611341011967,19.29039,0.187931125604268,348.00778,26.09703,4.74,0,8101012611341,54749.2577123842,1.02,30,3481.48,1030.5,793.900024,6,0,45.2,1.038,0.89,0
1126113018811,8102612611311014236,19.275473,0.186662801438557,348.00776,26.09682,5.27,0,8102612611311,54765.2022286691,1.01,30,3498.15,1007.15,804.400024,9,0,-29.6,1.889,1.19,0
1126113018811,8102612611321011788,18.970284,0.162763283705861,348.00784,26.09686,5.6,0,8102612611321,54765.2101490856,1.02,30,3497.66,984.294,1057.099976,12,0,-30.3,1.465,1.39,0
1126113018811,8102612611331014161,18.96146,0.161605907248925,348.00755,26.09689,6.36,0,8102612611331,54765.2180079282,1.02,30,3485.84,1004.62,1072.699951,12,0,-53.9,1.546,1.12,0
1126113018811,8102612611341014033,19.116161,0.173404138380675,348.00742,26.09698,5.79,0,8102612611341,54765.2259275345,1.03,30,3507.81,998.91,930,8,0,-43.2,1.815,1.05,0
1126113018811,8103112611311014035,18.821781,0.156189196070582,348.0078,26.0968,6.32,0,8103112611311,54770.1808267012,1.01,30,3502.31,1104.37,1151.199951,12,0,-29.5,1.582,1.14,0
1126113018811,8103112611321013454,19.297372,0.194343807046673,348.00726,26.09689,4.56,0,8103112611321,54770.1873287615,1.01,30,3501.21,1083.16,744.200012,8,0,-40.5,1.885,1.09,0
1126113018811,8103112611331013537,19.215919,0.186926211885584,348.0074,26.09681,4.79,0,8103112611331,54770.1939289817,1.01,30,3489.7,1104.45,802.200012,8,0,-44.4,1.492,1.22,0
1126113018811,8103112611341013401,19.313957,0.19633962407162,348.00762,26.09695,5.57,0,8103112611341,54770.2005110183,1.02,30,3513.18,1099.32,729.799988,7,0,-23.5,1.324,0.99,0
1126113018811,8092312611311013836,19.200344,0.18418574539827,348.00755,26.09697,4.65,0,8092312611311,54732.1539104167,1.25,30,3566.7,1120.42,825.599976,11,0,-33.3,1.186,0.86,0
1126113018811,8092312611321013405,19.065963,0.172994946165481,348.00733,26.0969,6.33,0,8092312611321,54732.1612538309,1.22,30,3567.24,1098.67,934.400024,14,0,-15.3,1.216,0.79,0
1126113018811,8092312611331012415,19.496651,0.211977005847181,348.00811,26.09708,5.1,0,8092312611331,54732.1685605673,1.19,30,3557.9,1120.72,631.599976,5,0,27,2.483,1,0
1126113018811,8092312611341014129,18.915938,0.161037869485024,348.00749,26.09699,6.37,0,8092312611341,54732.1759015508,1.16,30,3581.79,1115.33,1080.5,14,0,-43.9,1.427,1.11,0
1126113018811,8093012611311013591,18.709865,0.155512000626593,348.00722,26.09675,7.03,0,8093012611311,54739.2612299421,1.01,30,3471.2,1024.97,1161.699951,14,0,-54.1,1.345,1.07,0
1126113018811,8093012611321012744,18.311536,0.138408012487874,348.00803,26.0963,8.02,0,8093012611321,54739.2648313888,1.01,30,3467.71,1005.38,1492.800049,13,0,22.4,1.647,1.01,0
1126113018811,8093012611341012066,18.581724,0.171148657310866,348.00781,26.0971,3.29,0,8093012611341,54739.2720480673,1.01,30,3479.92,1027.6,954.700012,6,0,0.6,1.629,1.32,0
1126113018811,9080112611311011258,19.137879,0.231829325612463,348.00704,26.09695,4.55,0,9080112611311,55044.2909150577,1.3,20,3479.99,1031.51,535.700012,7,0,-68.1,1.948,0.82,0
1126113018811,9080112611321011242,19.043463,0.221035706948805,348.00731,26.09698,4.64,0,9080112611321,55044.296755185,1.27,20,3482.96,1018.2,584.5,5,0,-75.4,1.919,1.1,0
1126113018811,9080112611331011424,18.750195,0.191133365575177,348.0074,26.09678,3.61,0,9080112611331,55044.302563368,1.24,20,3472.09,1041.71,768.400024,8,0,-3.4,1.573,1.13,0
1126113018811,9080112611341011158,19.179193,0.235339785884989,348.00764,26.0971,4.38,0,9080112611341,55044.3084332176,1.21,20,3494.75,1037.4,521.299988,6,0,41.1,1.262,0.99,0
1126113018811,9081812611311013439,19.418873,0.210042171620935,348.0072,26.09706,3.87,0,9081812611311,55061.3361383798,1.02,30,3482.26,952.293,642.5,8,0,-41.9,1.718,1.19,0
1126113018811,9081812611321013019,18.971493,0.169705064951474,348.00736,26.09677,6.74,0,9081812611321,55061.3432248496,1.02,30,3481.61,923.018,971.099976,12,0,-32.8,1.551,1.06,0
1126113018811,9081812611331013530,18.79173,0.156443397377809,348.00767,26.09689,7.55,0,9081812611331,55061.3501234721,1.01,30,3471.1,939.289,1147.300049,16,0,-48,1.926,1.07,0
1126113018811,9081812611341013155,19.48301,0.216733054056322,348.00752,26.09694,4.1,0,9081812611341,55061.3571130904,1.01,30,3492.97,931.398,606.099976,9,0,-20.3,1.376,1.02,0
1126113018811,9062712611311016116,18.842451,0.170509737119139,348.00714,26.0968,6.32,0,9062712611311,55009.3938046643,1.26,30,3527.98,1207.78,961.900024,12,0,-50,1.378,1.29,0
1126113018811,9062712611321015811,18.784917,0.163750149346947,348.00724,26.09669,4.62,0,9062712611321,55009.3992851619,1.23,30,3530.73,1179.83,1044.099976,13,0,-54,1.48,1.36,0
1126113018811,9062712611331016196,19.062475,0.186104146744436,348.00784,26.09705,4.3,0,9062712611331,55009.4047619444,1.21,30,3520.58,1202.79,809.099976,13,0,-6.4,1.426,1.47,0
1126113018811,9062712611341016708,19.193927,0.197477559937583,348.00732,26.09678,5.7,0,9062712611341,55009.4102289006,1.19,30,3545.19,1197.51,721.799988,12,0,-42.1,1.473,0.93,0
1126113018811,9053112611311014680,19.035365,0.233955249641731,348.00771,26.09733,5.21,0,9053112611311,54982.4299334489,1.52,20,3522.68,1172.26,526.900024,8,0,-71.8,1.448,0.89,0
1126113018811,9053112611321014827,19.086892,0.226764898577875,348.00727,26.09724,3.46,0,9053112611321,54982.4348284837,1.48,20,3528.62,1151.67,557.700012,9,0,88.5,1.341,1.17,0
1126113018811,9053112611331015609,18.95406,0.209745423369149,348.00741,26.09675,3.85,0,9053112611331,54982.4397147453,1.44,20,3517.25,1175.06,644.200012,9,0,-58.4,1.541,1.24,0
1126113018811,9053112611341015195,19.714397,0.310614135655135,348.00695,26.09694,4.05,0,9053112611341,54982.444571817,1.4,20,3543.32,1172.28,320.600006,4,0,-9,2.161,0.82,0
