MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121117011655,11061212111711011107,19.654236,0.261418370558191,347.86287,20.23737,4.48,0,11061212111711,55724.4382659723,1.25,30,415.395,833.89,432.100006,4,2,-55.8,1.357,1.1,0
1121117011655,11061212111711011021,20.366236,0.38468780027307,347.86489,20.23593,0.33,0,11061212111711,55724.4382659723,1.25,30,412.654,831.829,224.300003,4,2,49.1,1.029,0.77,1
1121117011655,11061212111721010676,20.295656,0.369298713637538,347.86335,20.23715,3.11,0,11061212111721,55724.4434738658,1.22,30,420.329,793.396,239.899994,4,0,-85.8,1.606,0.92,0
1121117011655,11061212111731011113,20.253555,0.360037622286097,347.863,20.23741,1.86,0,11061212111731,55724.4486860531,1.2,30,406.099,829.836,250.199997,4,2,9.3,1.375,0.92,0
1121117011655,11061212111731011143,19.283555,0.21571684001826,347.86486,20.23635,4.84,0,11061212111731,55724.4486860531,1.2,30,403.576,828.332,611.400024,8,2,-29.8,1.121,0.82,1
1121117011655,11061212111741010868,18.94217,0.182441984420694,347.86391,20.23666,6.81,0,11061212111741,55724.4539368982,1.18,30,440.475,823.336,841.099976,10,0,70.6,1.91,0.96,0
1121117011655,5092612111712006530,20.012738,0.3281108433921,347.86514,20.23547,0.45,0,5092612111712,53639.3855802664,1.35,30,2238.59,698.161,292.200012,3,0,47.7,1.049,0.67,0
1121117011655,6103112111712006931,19.721259,0.244042189620583,347.86254,20.23778,3.4,0,6103112111712,54039.112228889,1.06,30,375.389,733.482,488.299988,3,0,71,1.691,0.93,0
1121117011655,6103112111732007093,19.515239,0.219491441098742,347.86368,20.23702,4.52,0,6103112111732,54039.1251408798,1.04,30,366.833,735.011,592.099976,4,0,44,3.448,0.86,0
1121117011655,11091912111711007361,18.827399,0.141917172986865,347.86365,20.23658,6.63,0,11091912111711,55823.3688233912,1.17,40,440.759,636.556,1412.699951,10,0,43.3,1.543,0.79,0
1121117011655,11091912111731007100,20.62497,0.345624836746995,347.86375,20.23756,2.5,0,11091912111731,55823.3852992359,1.24,40,421.618,639.402,267.799988,3,0,38.1,1.691,1.01,0
1121117011655,11100612111731009391,18.905311,0.166987724916536,347.86417,20.2369,5.14,0,11100612111731,55840.1158869327,1.28,30,379.648,861.051,1003.299988,6,0,17.1,2.755,0.62,0
1121117011655,11100612111741009343,19.91606,0.274914115358341,347.86319,20.23736,2.9,0,11100612111741,55840.12271772,1.24,30,418.647,855.283,395.600006,2,0,-57.8,2.561,0.99,0
1121117011655,11102012111721008138,20.060782,0.296956323821071,347.86278,20.237,4,0,11102012111721,55854.2173241433,1.03,30,342.391,603.739,346.200012,4,0,0.9,2.104,0.81,0
1121117011655,11102012111731008504,19.33129,0.203917713828184,347.86482,20.23583,4.41,0,11102012111731,55854.222398507,1.03,30,323.03,636.968,679.200012,4,0,45.6,1.307,0.73,0
1121117011655,11102012111741008834,18.694898,0.152240281703161,347.86393,20.23689,7.83,0,11102012111741,55854.227533021,1.04,30,357.034,632.46,1214.800049,11,0,-8.8,1.362,0.82,0
1121117011655,11112912111711007232,19.038325,0.183188984217366,347.86402,20.23636,5.38,0,11112912111711,55894.081191875,1.02,30,360.15,661.996,834.400024,9,0,25,2.055,0.71,0
1121117011655,11112912111731007189,19.339079,0.217529579206474,347.86265,20.23731,4.87,0,11112912111731,55894.090290729,1.02,30,346.219,669.257,602,4,0,-7.2,1.243,1.07,0
1121117011655,11122912111711009829,19.945018,0.245165158895453,347.8647,20.23567,1.75,0,11122912111711,55924.091357882,1.16,40,389.775,612.744,484.299988,4,2,28.4,2.732,0.88,0
1121117011655,12011912111711009847,19.567401,0.235364733013977,347.86308,20.23696,4.02,0,12011912111711,55945.0722438428,1.35,30,313.352,613.05,521.200012,4,2,-27.8,1.627,0.7,0
1121117011655,12011912111711009890,19.386801,0.214940927387181,347.86493,20.2366,5.02,0,12011912111711,55945.0722438428,1.35,30,310.843,612.541,615.5,3,2,84.7,2.589,0.66,1
1121117011655,12011912111721007666,18.9293,0.173124789771741,347.86391,20.23651,6.01,0,12011912111721,55945.0773651851,1.38,30,310.736,582.472,933,10,0,36.6,1.893,0.85,0
1121117011655,12011912111731008111,19.969589,0.29241089995461,347.86396,20.23718,3.47,0,12011912111731,55945.082495648,1.42,30,294.088,621.627,355.5,4,0,-18.8,1.711,0.62,0
1121117011655,12011912111741008100,19.958334,0.291886598666484,347.86292,20.23764,3.37,0,12011912111741,55945.0875949883,1.46,30,329.234,617.799,356.600006,3,0,-71.8,1.685,0.76,0
1121117011655,12051212111731007949,20.466909,0.377762957864304,347.86327,20.23763,1.23,0,12051212111731,56059.4723865162,1.61,30,304.99,874.769,231.100006,2,0,90,1.991,0.6,0
1121117011655,12052112111731012429,19.569723,0.239359721607545,347.86379,20.2373,4.38,0,12052112111731,56068.4583338425,1.5,30,343.773,1020.94,505.600006,5,0,-2,2.204,0.85,0
1121117011655,12061612111731010800,19.182075,0.19716249815454,347.86321,20.2366,5.64,0,12061612111731,56094.4086587848,1.34,30,390.299,877.729,724,7,0,63.5,1.598,0.61,0
1121117011655,12061612111741010623,19.272234,0.205415719682904,347.86324,20.23725,5.51,0,12061612111741,56094.4178076391,1.29,30,428.468,870.415,669.900024,8,0,-34.7,1.237,0.85,0
1121117011655,12062212111731010975,19.715677,0.271050171337011,347.86377,20.23681,4.09,0,12062212111731,56100.4155289931,1.22,30,369.165,943.478,405.5,5,0,46.5,1.656,0.64,0
1121117011655,12062212111741011009,19.703038,0.26822795865004,347.86272,20.2374,4.27,0,12062212111741,56100.4246835071,1.18,30,403.914,935.692,413,6,0,29.2,1.375,0.79,0
1121117011655,12082612111721007811,19.924295,0.302819223104949,347.86332,20.23703,0.85,0,12082612111721,56165.1867841319,1.57,30,278.358,719.579,334.799988,3,0,-39.7,1.058,0.86,0
1121117011655,12091712111711008536,19.132475,0.166930297500393,347.86337,20.23711,6.64,0,12091712111711,56187.3083634724,1.03,40,300.853,578.323,1004,7,0,43.3,2.062,0.94,0
1121117011655,12091712111731008575,20.099703,0.268636421883199,347.86484,20.23613,3.71,0,12091712111731,56187.3205813312,1.04,40,279.716,579.474,411.899994,4,0,-3.8,1.593,1.02,0
1121117011655,12091712111741008701,19.855546,0.237080838499952,347.86479,20.23591,2.94,0,12091712111741,56187.3266869908,1.05,40,314.786,572.31,514.400024,4,2,54,1.299,0.76,0
1121117011655,12092412111711008156,18.705822,0.14263551335157,347.86388,20.23653,5.41,0,12092412111711,56194.2577804167,1.02,40,292.06,660.252,1397.199951,10,0,28.5,1.625,1.03,0
1121117011655,12092412111721007632,19.003875,0.163757819594298,347.86265,20.23731,5.61,0,12092412111721,56194.2617805091,1.02,40,292.45,631.616,1044,6,0,35,1.421,0.65,0
1121117011655,12100412111711010404,20.413532,0.384896861176424,347.86249,20.23738,2.88,0,12100412111711,56204.1291085766,1.23,30,380.068,858.347,224.100006,3,0,0,2.931,0.84,0
1121117011655,12100412111731010019,19.212918,0.203552599621348,347.8633,20.23697,3.42,0,12100412111731,56204.1437659026,1.17,30,375.531,859.194,681.5,4,0,4.6,1.337,1.11,0
1121117011655,12100412111741010263,19.928473,0.293806437233905,347.86403,20.23609,4.21,0,12100412111741,56204.1510856249,1.14,30,411.649,849.86,352.600006,3,0,55.5,2.908,0.93,0
1121117011655,12101512111711009687,20.286482,0.354602563285044,347.86247,20.23791,3.13,0,12101512111711,56215.1372454516,1.1,30,308.689,756.433,256.600006,3,0,-18.4,2.421,0.67,0
1121117011655,12101512111711009611,20.749282,0.460398024304346,347.86483,20.23565,0.54,0,12101512111711,56215.1372454516,1.1,30,305.483,753.203,167.600006,2,0,0,1.989,1.03,1
1121117011655,12101512111721009355,19.79547,0.271050171337011,347.86322,20.23728,3.84,0,12101512111721,56215.1456597685,1.08,30,315.526,722.401,405.5,5,2,-42.9,1.348,0.61,0
1121117011655,12101512111731009391,19.575227,0.241815329513645,347.86311,20.23756,2.93,0,12101512111731,56215.1541337385,1.06,30,306.009,752.137,496.399994,7,0,42,1.276,0.91,0
1121117011655,12102112111711006768,19.682733,0.226431944106397,347.86334,20.23753,4.07,0,12102112111711,56221.3476778822,1.62,40,349.613,517.881,559.200012,5,0,82.3,1.312,1.23,0
1121117011655,12102112111721006267,19.723192,0.232331247516755,347.863,20.23751,3.26,0,12102112111721,56221.3549707521,1.7,40,352.836,489.921,533.599976,4,2,27.2,1.666,0.68,0
1121117011655,12102112111731006744,20.297647,0.315447650972012,347.86522,20.23612,-0.07,0,12102112111731,56221.362315324,1.8,40,332.328,524.436,312.299988,3,0,44.9,1.052,0.6,0
1121117011655,13011212111711008884,19.055916,0.161342861977655,347.86389,20.23668,6,0,13011212111711,56304.0732282059,1.26,40,369.928,706.363,1076.300049,8,0,26.4,2.212,0.87,0
1121117011655,13011212111721008703,19.197159,0.172323231771862,347.86416,20.23696,6.39,0,13011212111721,56304.079365197,1.29,40,368.143,681.222,941.700012,6,0,18.5,2.13,0.68,0
1121117011655,13011212111731009371,20.089538,0.268636421883199,347.86323,20.23699,2.51,0,13011212111731,56304.0854296413,1.33,40,348.267,721.859,411.899994,4,2,18,2.005,1.09,0
1121117011655,13011212111731009391,19.798738,0.231165284085947,347.86532,20.23582,3.54,0,13011212111731,56304.0854296413,1.33,40,345.441,720.191,538.5,5,2,7.6,1.516,0.85,1
1121117011655,13011212111741009522,19.532887,0.202985298356037,347.86279,20.23716,5.31,0,13011212111741,56304.0915381595,1.37,40,383.345,721.229,685.099976,7,2,-85.1,1.93,0.65,0
1121117011655,13011712111741009248,20.227514,0.347024328799317,347.86539,20.23532,2.54,0,13011712111741,56309.119888009,1.78,30,373.666,721.546,266,3,0,45.2,1.738,0.82,0
1121117011655,13060612111711007733,19.410593,0.201711799928976,347.86337,20.23699,5.07,0,13060612111711,56449.4322622338,1.37,40,460.633,713.326,693.299988,9,0,36.4,2.488,1.28,0
1121117011655,13060612111721007536,18.972117,0.163942326661356,347.86374,20.23683,6.75,0,13060612111721,56449.4377984142,1.33,40,456.355,688.337,1041.599976,7,0,46.5,2.211,0.85,0
1121117011655,13060612111731008071,19.477241,0.207435246514117,347.86274,20.23729,4.3,0,13060612111731,56449.4432709029,1.3,40,437.397,730.541,657.700012,6,2,-9.2,1.454,1.22,0
1121117011655,13060612111731008058,19.888341,0.25535687490974,347.86479,20.23639,2.45,0,13060612111731,56449.4432709029,1.3,40,434.619,729.252,450.399994,4,2,35.4,1.07,0.98,1
1121117011655,13060612111741008241,18.977986,0.164181715113326,347.86405,20.23679,5.13,0,13060612111741,56449.4488018172,1.27,40,466.558,729.724,1038.5,9,0,62.2,1.367,0.92,0
1121117011655,13061212111711010517,19.620484,0.27150996895716,347.86315,20.2378,4.48,0,13061212111711,56455.4021434723,1.48,30,448.89,725.594,404.299988,5,0,-72.1,1.765,0.66,0
1121117011655,13062112111741007076,19.118327,0.201252255313265,347.86224,20.23714,5.47,0,13062112111741,56464.3757418171,1.49,30,479.06,762.461,696.299988,6,2,11.8,3.072,0.78,0
1121117011655,13082812111711011128,19.177734,0.212428788625655,347.86516,20.23641,2.56,0,13082812111711,56532.2458695369,1.17,30,332.302,812.624,629.099976,4,2,26.7,2.419,0.78,0
1121117011655,13082812111721010613,19.949215,0.316524765079981,347.86335,20.23706,4.28,0,13082812111721,56532.2530404977,1.14,30,335.862,783.032,310.5,4,0,89.4,1.216,0.86,0
1121117011655,13082812111731011129,19.52741,0.252434092104725,347.86294,20.23741,4.26,0,13082812111731,56532.2603146993,1.12,30,325.14,820.517,459.700012,6,0,10.7,2.421,1.09,0
1121117011655,13082812111741011510,19.161702,0.209780267733173,347.86453,20.23663,5.87,0,13082812111741,56532.2675929512,1.1,30,360.455,814.751,644,6,0,30.5,3.133,1.01,0
1121117011655,13091512111721007351,19.608373,0.257723864182744,347.86495,20.2371,3.84,0,13091512111721,56550.1983118518,1.16,30,326.987,720.215,443.100006,4,0,52.8,1.621,0.73,0
1121117011655,13091512111741008255,19.748303,0.276684588057984,347.86514,20.23586,3.14,0,13091512111741,56550.2084136345,1.13,30,348.009,754.767,391.200012,4,0,0.4,1.606,0.74,0
1121117011655,13092612111711010101,19.007583,0.177826948418141,347.86379,20.23704,7.03,0,13092612111711,56561.2403071527,1.02,30,397.716,703.057,884.599976,12,0,44.1,1.516,0.79,0
1121117011655,13092612111721009990,19.230597,0.197678897789946,347.86492,20.2363,5.29,0,13092612111721,56561.2463898612,1.02,30,398.663,688.317,720.400024,8,2,20.8,3.3,0.81,0
1121117011655,13092612111731010571,19.512442,0.226431944106397,347.86409,20.23665,5.49,0,13092612111731,56561.252508264,1.02,30,390.167,706.065,559.200012,8,0,40.3,1.975,0.85,0
1121117011655,13100412111731010196,19.37594,0.214155130040047,347.86359,20.23687,5.55,0,13100412111731,56569.2063172222,1.03,30,338.478,719.636,619.700012,8,0,43.8,2.993,0.88,0
1121117011655,13100412111741009643,19.930611,0.284338540206257,347.8633,20.23732,2.52,0,13100412111741,56569.2135693054,1.03,30,364.542,720,373.100006,4,2,52.6,1.051,1.11,0
1121117011655,13100412111741009613,20.157511,0.321317590748134,347.86484,20.23593,2.46,0,13100412111741,56569.2135693054,1.03,30,362.472,718,302.700012,5,2,32.9,1.628,1.06,1
1121117011655,13101212111731009011,19.925372,0.289676997510849,347.86318,20.23748,0.83,0,13101212111731,56577.1232828009,1.17,30,367,709.452,361.299988,2,2,-14.1,1.541,0.77,0
1121117011655,13101212111731009022,19.556072,0.238835907172726,347.86501,20.23612,3.06,0,13101212111731,56577.1232828009,1.17,30,364.519,707.488,507.600006,5,2,69,1.323,1.07,1
1121117011655,13101212111741008983,19.95676,0.29375798805635,347.86316,20.23723,3.49,0,13101212111741,56577.1282548378,1.15,30,389.751,708.606,352.700012,3,2,17.4,1.749,0.72,0
1121117011655,13102212111721007500,18.775446,0.163360521832617,347.8642,20.2366,5.75,0,13102212111721,56587.2733838195,1.15,30,376.709,690.125,1049.199951,7,0,31.5,2.682,0.96,0
1121117011655,13102212111741007624,19.699508,0.256548369933963,347.86271,20.23764,3.45,0,13102212111741,56587.2844761689,1.2,30,390.217,709.554,446.700012,3,0,-21.4,1.823,1.01,0
1121117011655,13102212111741007567,20.653008,0.432125694495351,347.86402,20.23586,1.15,0,13102212111741,56587.2844761689,1.2,30,388.452,707,185.600006,2,0,0,1.993,0.65,1
