MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132044007950,5050513204441002652,17.779246,0.123588386059695,140.89761,31.40258,3.02,0,5050513204441,53495.1866937731,1.17,30,3893.92,669.078,1935.300049,12,2,-78,1.322,1.88,0
1132044007950,5110413204411004999,17.737684,0.102710636694036,140.89761,31.40232,2.94,0,5110413204411,53678.4452001387,1.33,30,3849.27,606.257,3097.600098,24,2,-89.3,1.16,2.75,0
1132044007950,5110413204421004848,17.569322,0.0971917514022584,140.89759,31.40225,2.91,0,5110413204421,53678.45068294,1.3,30,3850.78,588.62,3618,30,2,-10.2,1.197,2.62,0
1132044007950,5110413204431005099,17.786178,0.104171447030272,140.89758,31.40235,2.47,0,5110413204431,53678.4561503357,1.27,30,3860.41,614.059,2980.800049,22,2,-82.1,1.174,2.85,0
1132044007950,5110413204441005114,17.774597,0.103651537667537,140.89763,31.40237,2.77,0,5110413204441,53678.4616458681,1.24,30,3836.4,611.166,3021.5,22,2,49.1,1.157,2.63,0
1132044007950,5112813204411004720,17.671759,0.0991037030427202,140.89754,31.40229,3.01,0,5112813204411,53702.4798890278,1.02,30,3861.82,567.467,3421.899902,27,2,-84,1.166,2.49,0
1132044007950,5112813204421004640,17.815218,0.103988691737117,140.89749,31.40241,2.78,0,5112813204421,53702.4886541553,1.01,30,3864.08,548.402,2995,25,2,74.9,1.125,2.7,0
1132044007950,5112813204431004748,17.793294,0.103222527949798,140.89749,31.40238,2.85,0,5112813204431,53702.497528553,1.01,30,3874.76,570.468,3055.800049,21,2,-0.2,1.042,2.56,0
1132044007950,5112813204441004498,17.699068,0.0999562128055025,140.8975,31.40228,4.16,0,5112813204441,53702.5063313078,1,30,3850.62,566.199,3340.199951,26,2,49.9,1.192,2.47,0
1132044007950,5101413204411004141,17.702067,0.108468150193186,140.89751,31.40231,3,0,5101413204411,53657.4508028356,1.81,30,3864.19,591.627,2677.199951,21,2,-60.8,1.064,2.24,0
1132044007950,5101413204421004110,17.700191,0.108606557289114,140.89749,31.40221,3.11,0,5101413204421,53657.4568343749,1.73,30,3867.99,577.009,2668.300049,21,2,-52.7,1.097,2.43,0
1132044007950,6042913204411003791,17.684789,0.104041309262533,140.89746,31.40248,3.43,0,6042913204411,53854.224434074,1.25,30,3900.91,509.259,2990.899902,23,2,72,1.203,2.49,0
1132044007950,6042913204421003355,17.79341,0.108136992883226,140.89749,31.40226,3.42,0,6042913204421,53854.2315034028,1.29,30,3899.32,491.696,2698.699951,22,2,79,1.046,2.25,0
1132044007950,6042913204431003511,17.774265,0.107786145612808,140.89744,31.4023,4.15,0,6042913204431,53854.2385315392,1.33,30,3912.44,518.827,2721.800049,23,2,-60.1,1.416,2.08,0
1132044007950,6042913204441003517,17.693528,0.104977666972085,140.8974,31.40245,4.03,0,6042913204441,53854.2455449654,1.38,30,3887.21,516.48,2919.5,24,2,-17,1.222,2.4,0
1132044007950,6121313204411004785,17.694762,0.097775911741806,140.89752,31.4023,2.94,0,6121313204411,54082.5000653933,1.01,30,3873.48,542.114,3556.100098,25,2,-60.8,1.361,2.69,0
1132044007950,6121313204421004532,17.639724,0.0959939687247739,140.89751,31.40228,3.01,0,6121313204421,54082.5054966784,1.01,30,3873.21,522.566,3750.800049,28,2,86.3,1.248,2.6,0
1132044007950,6121313204431004602,17.795333,0.101125538159826,140.89754,31.4024,2.91,0,6121313204431,54082.5109510068,1.02,30,3861.43,546.257,3233.399902,21,2,69.4,1.052,2.44,0
1132044007950,6121313204441004621,17.71439,0.098501303395396,140.89759,31.40229,2.79,0,6121313204441,54082.5164857754,1.02,30,3884.4,543.711,3481.699951,26,2,-80.5,1.09,2.54,0
1132044007950,6122513204411005202,17.681384,0.0967585060810604,140.89762,31.4023,3.12,0,6122513204411,54094.3483133912,1.14,30,3859.27,621.052,3665.100098,27,2,-73.6,1.103,2.63,0
1132044007950,6122513204421004901,17.756334,0.0997189778418265,140.89758,31.40239,3.25,0,6122513204421,54094.3587694676,1.11,30,3859.37,600.363,3362.600098,23,2,-87.4,1.135,2.66,0
1132044007950,6122513204431004905,17.692866,0.0980788877903905,140.89769,31.4024,3.68,0,6122513204431,54094.3692260068,1.08,30,3848.24,620.997,3524.699951,28,2,49.9,1.136,2.71,0
1132044007950,6122513204441004869,17.836136,0.102836898745098,140.89774,31.40241,2.73,0,6122513204441,54094.3797296528,1.06,30,3874.28,615.992,3087.199951,23,2,53,1.072,2.56,0
1132044007950,6020413204411004463,17.771317,0.104965623838645,140.89749,31.40236,2.9,0,6020413204411,53770.2275513308,1.17,30,3893.84,581.5,2920.399902,23,2,-71,1.125,2.38,0
1132044007950,6020413204421004479,17.667722,0.0998616307949291,140.89754,31.40241,3.23,0,6020413204421,53770.235285278,1.14,30,3895.23,559.254,3349.100098,26,2,-78.9,1.255,2.68,0
1132044007950,6020413204431004712,17.682836,0.0996916171043326,140.89759,31.40235,2.67,0,6020413204431,53770.2430133335,1.12,30,3909.37,582.719,3365.199951,26,2,-78.4,1.276,2.68,0
1132044007950,6020413204441004505,17.724258,0.102255354894904,140.89761,31.40248,2.98,0,6020413204441,53770.2507203124,1.1,30,3887.36,580.859,3135.600098,23,2,19.8,1.181,2.47,0
1132044007950,6022613204411004101,17.618045,0.113724966482871,140.89749,31.40242,2.74,0,6022613204411,53792.2033054167,1.07,30,3839.99,572.022,2371.300049,18,2,44.1,1.056,2.2,0
1132044007950,6022613204421003640,17.366776,0.121343502958409,140.89745,31.40221,4,0,6022613204421,53792.2091816319,1.06,30,3840.78,553.966,2021.900024,18,2,26.9,1.295,1.35,0
1132044007950,6022613204431003904,17.480415,0.11852580636773,140.89754,31.40244,4.81,0,6022613204431,53792.215075104,1.05,30,3851.43,578.645,2140.300049,15,2,-85.5,1.519,1.87,0
1132044007950,6022613204441003702,17.670413,0.135732731553459,140.89754,31.40213,3.69,0,6022613204441,53792.2209648611,1.04,30,3827.42,576.172,1559.199951,12,2,48.7,1.045,1.6,0
1132044007950,6022813204411004524,17.695699,0.102384988852819,140.89743,31.40238,2.47,0,6022813204411,53794.2847633218,1.01,30,3859.28,547.06,3124.699951,26,2,-69.1,1.193,3.06,0
1132044007950,6022813204421004444,17.640449,0.0995417632136341,140.89733,31.40226,2.85,0,6022813204421,53794.2907063309,1.01,30,3861.12,528.78,3379.5,30,2,86,1.265,3.02,0
1132044007950,6022813204431004701,17.647345,0.0988921578538777,140.89744,31.40218,2.99,0,6022813204431,53794.2966372916,1.01,30,3872.82,552.975,3442.699951,32,2,79.7,1.272,2.88,0
1132044007950,6022813204441004604,17.615389,0.0989397682521141,140.8975,31.40231,2.75,0,6022813204441,53794.3025495024,1.02,30,3851.23,550.597,3438,31,2,75.6,1.33,2.97,0
1132044007950,6010213204411004592,17.738096,0.10652320553346,140.89747,31.40229,2.77,0,6010213204411,53737.3009764813,1.24,30,3854.96,575.949,2807.800049,20,2,-74.8,1.216,2.61,0
1132044007950,6010213204421004589,17.757131,0.101890822378772,140.89743,31.40225,2.86,0,6010213204421,53737.3083096063,1.21,30,3858.29,556.954,3166.600098,24,2,-14.2,1.107,2.79,0
1132044007950,6010213204431005012,17.640471,0.0983805590540034,140.89753,31.40237,3.27,0,6010213204431,53737.3156262846,1.18,30,3870.31,581.152,3493.899902,34,2,81.4,1.124,2.9,0
1132044007950,6010213204441005046,17.734493,0.101185271872308,140.89741,31.4022,2.53,0,6010213204441,53737.3229131135,1.15,30,3847.23,578.018,3228.100098,25,2,-82.9,1.152,3.07,0
1132044007950,6010513204411005145,17.775712,0.101955054447422,140.89746,31.40224,2.62,0,6010513204411,53740.3586208914,1.04,30,3865.26,584.03,3161.100098,24,2,82.5,1.259,2.8,0
1132044007950,6010513204421005072,17.711505,0.0998425561060783,140.8976,31.40232,2.62,0,6010513204421,53740.3668141319,1.03,30,3866,564.593,3350.899902,26,2,-80.6,1.228,2.96,0
1132044007950,6010513204431005048,17.639635,0.0973767513608633,140.89755,31.40232,2.66,0,6010513204431,53740.374949838,1.02,30,3878.33,589.457,3598.199951,30,2,83,1.055,2.67,0
1132044007950,6010513204441005119,17.828869,0.103680601523453,140.89761,31.40236,2.7,0,6010513204441,53740.3830645834,1.01,30,3855.33,584.918,3019.199951,27,2,-85.5,1.245,2.86,0
1132044007950,6012113204411004514,17.648757,0.10177220164125,140.89748,31.40235,2.98,0,6012113204411,53756.2917477083,1.09,30,3862.45,601.509,3176.800049,25,2,-80.8,1.177,2.49,0
1132044007950,6012213204411005144,17.64164,0.0989915573115689,140.89754,31.40237,2.83,0,6012213204411,53757.3043670487,1.06,30,3866.37,608.313,3432.899902,30,2,82.3,1.302,2.89,0
1132044007950,6012213204421005111,17.425948,0.0925519924160382,140.8975,31.40226,4.7,0,6012213204421,53757.3125017132,1.04,30,3867.48,589.525,4182.5,42,2,-63.9,1.234,2.62,0
1132044007950,6012213204431005175,17.50662,0.0946455742628866,140.89758,31.40227,3.01,0,6012213204431,53757.3206905439,1.03,30,3878.86,613.54,3910.5,36,2,-59.4,1.345,2.75,0
1132044007950,6012213204441005130,17.643816,0.098803309656148,140.89747,31.40231,2.93,0,6012213204441,53757.3289624886,1.02,30,3855.24,609.517,3451.5,25,2,62,1.3,2.8,0
1132044007950,6012713204411004749,17.778463,0.103688187561351,140.89738,31.40229,2.92,0,6012713204411,53762.2644227548,1.12,30,3859.09,565.851,3018.600098,26,2,-79.8,1.226,2.83,0
1132044007950,6012713204421004574,17.562495,0.0966288361994848,140.89758,31.40238,2.95,0,6012713204421,53762.2714705672,1.1,30,3858.24,546.557,3679.399902,29,2,-84.6,1.234,2.83,0
1132044007950,6012713204431004813,17.70995,0.100864884408093,140.89761,31.40246,2.81,0,6012713204431,53762.2785255439,1.08,30,3870.33,571.693,3256.699951,26,2,-34.8,1.019,2.69,0
1132044007950,6012713204441004848,17.698848,0.101304109761835,140.89756,31.40239,2.49,0,6012713204441,53762.2855604976,1.07,30,3848.31,567.458,3217.600098,22,2,82.9,1.081,2.86,0
1132044007950,6032413204411003927,17.636619,0.103032561851904,140.8974,31.40243,3.28,0,6032413204411,53818.2126713656,1,30,3873.64,552.326,3071.199951,25,2,83.3,1.059,2.38,0
1132044007950,6032413204421004420,17.657035,0.099740050208271,140.89739,31.40243,3.04,0,6032413204421,53818.2209448032,1.01,30,3874.19,532.474,3360.600098,29,2,-15.9,1.117,2.62,0
1132044007950,6032413204431004226,17.654723,0.100894925934993,140.8974,31.40225,2.96,0,6032413204431,53818.2291974188,1.01,30,3885.01,555.949,3254,26,2,86.1,1.232,2.53,0
1132044007950,6032413204441003825,17.64057,0.10324483865667,140.89736,31.40247,3.69,0,6032413204441,53818.2374085882,1.02,30,3864.03,552.484,3054,26,2,75.9,1.087,2.33,0
1132044007950,6111513204411005100,17.714925,0.0970398170459143,140.89765,31.40224,3.4,0,6111513204411,54054.4271247685,1.27,30,3845.57,634.509,3634.399902,24,2,-61.2,1.126,2.38,0
1132044007950,6111513204421004774,17.677362,0.0958727557399123,140.89763,31.40228,3.36,0,6111513204421,54054.4337373609,1.24,30,3844.12,615.387,3764.699951,26,2,82.5,1.194,2.58,0
1132044007950,6111513204431005093,17.783686,0.0991364417637243,140.89759,31.40233,3.64,0,6111513204431,54054.4403371182,1.21,30,3833.75,639.657,3418.699951,24,2,-56,1.169,2.48,0
1132044007950,6111513204441005250,17.757869,0.098264451686996,140.89733,31.40239,3.63,0,6111513204441,54054.4469022569,1.18,30,3860.05,636.918,3505.699951,25,2,29.4,1.07,2.45,0
1132044007950,6112113204411005275,17.585472,0.0931237273062467,140.89774,31.40237,3.81,0,6112113204411,54060.4982076851,1.02,30,3847.02,565.012,4105.100098,32,2,-43,1.179,2.68,0
1132044007950,6112113204421005012,17.700686,0.0965170830571349,140.89754,31.40232,2.72,0,6112113204421,54060.5053390511,1.01,30,3850.26,544.908,3691.800049,25,2,68.5,1.114,2.89,0
1132044007950,6112113204431005102,17.636906,0.0945951128446944,140.89756,31.4024,3.31,0,6112113204431,54060.5124984374,1.01,30,3838.94,568.863,3916.699951,24,2,-44.1,1.162,2.78,0
1132044007950,6112113204441004886,17.623171,0.0940417435619153,140.89753,31.40234,2.64,0,6112113204441,54060.5196705554,1,30,3862.29,564.127,3985.800049,27,2,-85.7,1.18,2.77,0
1132044007950,6102713204411005252,17.710365,0.0969238738473648,140.89771,31.40235,2.63,0,6102713204411,54035.4806643864,1.26,30,3871.68,632.112,3647,24,2,55.1,1.189,2.68,0
1132044007950,6102713204421005044,17.805953,0.0997949402194956,140.89746,31.40225,3.6,0,6102713204421,54035.4872771064,1.23,30,3875.07,613.162,3355.399902,23,2,-56.4,1.214,2.57,0
1132044007950,6102713204431005157,17.821827,0.100352958546254,140.89767,31.40237,2.93,0,6102713204431,54035.4938663193,1.2,30,3863.58,636.295,3303.300049,21,2,-83.8,1.116,2.49,0
1132044007950,6102713204441005271,17.80442,0.0996800505253357,140.89767,31.40241,3.03,0,6102713204441,54035.500501493,1.17,30,3888.16,633.883,3366.300049,21,2,-64.4,1.122,2.63,0
1132044007950,7041913204411004184,17.688925,0.0996024134100908,140.89739,31.40223,3.11,0,7041913204411,54209.1669139583,1.02,30,3870.16,547.797,3373.699951,28,2,-83.7,1.1,2.6,0
1132044007950,7041913204421004276,17.707863,0.100283609010772,140.89739,31.40241,3.46,0,7041913204421,54209.1733683334,1.03,30,3874.2,528.498,3309.699951,25,2,-27.5,1.088,2.6,0
1132044007950,7041913204431004079,17.666345,0.0997801469420832,140.89749,31.40237,3.32,0,7041913204431,54209.1798458565,1.04,30,3859.27,550.77,3356.800049,27,2,-73.4,1.076,2.42,0
1132044007950,7041913204441004187,17.583725,0.0987992812502362,140.89763,31.40243,3.39,0,7041913204441,54209.1862925924,1.05,30,3884.2,548.208,3451.899902,27,2,87.1,1.388,2.37,0
1132044007950,7121513204411005182,17.768539,0.0987861907023584,140.89737,31.40236,2.71,0,7121513204411,54449.4472696874,1.01,30,3868.11,556.781,3453.199951,29,2,-45.6,1.141,2.76,0
1132044007950,7121513204421005290,17.773476,0.098934698011509,140.89746,31.40239,2.33,0,7121513204421,54449.4532751967,1,30,3866.12,535.79,3438.5,27,2,-53.8,1.181,2.98,0
1132044007950,7121513204431005377,17.80898,0.100138066637306,140.89761,31.40243,2.69,0,7121513204431,54449.4592083567,1,30,3852.54,557.935,3323.199951,26,2,-61.8,1.118,2.86,0
1132044007950,7121513204441005338,17.85279,0.101511665191698,140.89752,31.40251,2.5,0,7121513204441,54449.4651805325,1,30,3874.69,553.816,3199.399902,25,2,50.7,1.014,2.9,0
1132044007950,7020913204411005220,17.68778,0.0981978430543083,140.89731,31.40233,2.99,0,7020913204411,54140.2492317129,1.07,30,3876.09,578.817,3512.5,28,2,79.4,1.056,2.75,0
1132044007950,7020913204421004981,17.734024,0.101738595097125,140.89759,31.4024,2.78,0,7020913204421,54140.255709236,1.06,30,3879.23,557.753,3179.699951,28,2,-79.6,1.203,2.74,0
1132044007950,7020913204431005526,17.793835,0.100910518881778,140.8975,31.40227,3.4,0,7020913204431,54140.2621747223,1.05,30,3867.63,580.874,3252.600098,21,2,89.2,1.262,2.75,0
1132044007950,7020913204441005476,17.766871,0.0998573910484452,140.89756,31.40238,2.78,0,7020913204441,54140.2686567591,1.04,30,3890.41,578.881,3349.5,26,2,83,1.112,2.76,0
1132044007950,7011713204411005344,17.773897,0.0997590340687778,140.8975,31.40231,2.72,0,7011713204411,54117.3011180786,1.1,30,3889.19,594.341,3358.800049,25,2,-87.5,1.166,2.75,0
1132044007950,7011713204421005069,17.681493,0.096782175970429,140.8977,31.40234,3.05,0,7011713204421,54117.3076247685,1.08,30,3890.61,574.925,3662.5,29,2,77.7,1.137,2.61,0
1132044007950,7011713204431005158,17.774907,0.0996275606169168,140.89773,31.4024,2.9,0,7011713204431,54117.3141216086,1.07,30,3879.45,597.806,3371.300049,25,2,71.3,1.125,2.55,0
1132044007950,7011713204441005254,17.782048,0.0999179030246081,140.89768,31.40237,3.32,0,7011713204441,54117.3206208912,1.05,30,3903.41,593.93,3343.800049,26,2,-76.3,1.215,2.73,0
1132044007950,7012713204411003982,17.922142,0.113906609257002,140.89774,31.40238,3.59,0,7012713204411,54127.2126146179,1.36,25,3868.3,632.724,2361.800049,17,2,8.6,1.069,2.09,0
1132044007950,7012713204421003986,17.81669,0.109550800975806,140.89766,31.40244,3.19,0,7012713204421,54127.2208837733,1.31,25,3870.27,614.793,2608.899902,22,2,63.1,1.227,2.2,0
1132044007950,7012713204431004175,17.660083,0.103454148807658,140.89767,31.40229,3,0,7012713204431,54127.229149236,1.26,25,3860.23,638.047,3037.199951,26,2,61.2,1.072,2.32,0
1132044007950,7012713204441004277,17.731722,0.105833976570688,140.89767,31.4024,4.41,0,7012713204441,54127.237456597,1.22,25,3884.35,635.016,2856.699951,24,2,78.5,1.154,2.2,0
1132044007950,7060713204411003721,17.764073,0.0947739658775457,140.89759,31.40237,3.52,0,7060713204411,54258.1501385764,1.45,40,3863.69,541.35,3894.800049,17,2,-82.2,1.295,2.01,0
1132044007950,7060713204421003691,17.963214,0.10183608363698,140.89765,31.40237,5.1,0,7060713204421,54258.1580543633,1.52,40,3861.65,515.096,3171.300049,22,2,66.5,1.243,1.77,0
1132044007950,7060713204431003623,17.83142,0.0976090198427755,140.89745,31.4023,4.75,0,7060713204431,54258.1660041784,1.59,40,3848.59,542.902,3573.600098,24,2,87,1.243,1.81,0
1132044007950,7060713204441004112,17.80431,0.0961714866977792,140.89757,31.40226,4.8,0,7060713204441,54258.1739195025,1.67,40,3869.83,538.967,3730.600098,23,2,36.2,1.095,2.1,0
1132044007950,7031713204411004516,17.616211,0.0956008542631229,140.89755,31.40245,5.36,0,7031713204411,54176.2786372802,1.05,30,3896.44,510.76,3796.199951,33,2,-52.3,1.399,2.48,0
1132044007950,7031713204421004556,17.671635,0.0974557582180086,140.8975,31.40239,2.47,0,7031713204421,54176.28602375,1.07,30,3896.39,491.282,3589.800049,32,2,-17.5,1.183,2.86,0
1132044007950,7031713204431004652,17.636442,0.0964659272604529,140.89766,31.40221,3.48,0,7031713204431,54176.2934281714,1.08,30,3884.54,515.218,3697.5,27,2,-86,1.265,2.64,0
1132044007950,7031713204441004593,17.382052,0.0892871610598963,140.89765,31.4024,3.77,0,7031713204441,54176.3008063193,1.1,30,3904.47,512.633,4676.299805,35,2,-82.2,1.386,2.73,0
1132044007950,7052513204411003294,17.553098,0.0966514443000212,140.89735,31.40243,5.11,0,7052513204411,54245.1534177545,1.25,30,3884.13,424.569,3676.899902,15,2,0.2,1.259,2.19,0
1132044007950,7052513204421003134,17.59438,0.0980293664105104,140.89762,31.40236,3.54,0,7052513204421,54245.1615461689,1.29,30,3884.13,405.37,3529.800049,20,2,16.3,1.08,2.04,0
1132044007950,7052513204431003156,17.761008,0.10377817376945,140.89743,31.40238,4.08,0,7052513204431,54245.1696544443,1.34,30,3872.45,428.268,3011.5,18,2,-64.7,1.278,1.69,0
1132044007950,7052513204441003044,17.763862,0.103993818390196,140.89769,31.40226,3.5,0,7052513204441,54245.1777768401,1.39,30,3893.52,426.403,2994.600098,16,2,-23.9,1.091,1.78,0
1132044007950,7110713204411005560,17.907271,0.105627930289223,140.89745,31.40251,2.61,0,7110713204411,54411.4378500348,1.34,30,3838.17,666.073,2871.600098,20,2,38.9,1.196,2.66,0
1132044007950,7110713204421005489,17.889941,0.107149273904138,140.89748,31.40247,2.49,0,7110713204421,54411.4459946528,1.29,30,3841,644.526,2764.600098,17,2,86.9,1.138,2.75,0
1132044007950,7110713204431005584,17.867416,0.106181000229473,140.89751,31.4025,2.54,0,7110713204431,54411.4541190048,1.25,30,3831.2,666.884,2831.899902,19,2,-41,1.08,2.61,0
1132044007950,7110713204441005541,17.853319,0.104550627655412,140.89743,31.40247,2.26,0,7110713204441,54411.4624543749,1.21,30,3856.35,661.143,2951.699951,20,2,-37.4,1.067,2.64,0
1132044007950,7112013204411006267,17.91857,0.104411773872174,140.89763,31.40246,2.46,0,7112013204411,54424.4499077085,1.13,30,3839.16,668.731,2962.300049,22,2,79.9,1.153,2.85,0
1132044007950,7112013204421006275,17.849966,0.101944531910709,140.89756,31.40239,2.17,0,7112013204421,54424.4565704283,1.11,30,3842.04,647.206,3162,22,2,-79.3,1.13,3.01,0
1132044007950,7112013204431006514,17.834795,0.101427032481841,140.89746,31.40246,2.08,0,7112013204431,54424.4632845372,1.09,30,3830.14,669.838,3206.800049,25,2,-85.9,1.124,2.94,0
1132044007950,7112013204441006398,17.940746,0.105175288679849,140.89745,31.40254,2.5,0,7112013204441,54424.470146331,1.07,30,3854.71,664.981,2904.800049,21,2,-86,1.194,2.82,0
1132044007950,8040113204411005136,17.811168,0.101858197410454,140.89748,31.40237,1.96,0,8040113204411,54557.2302057175,1.04,30,3864.32,499.106,3169.399902,21,2,-44.3,1.041,3.27,0
1132044007950,8040113204421004988,17.752708,0.0999327941059946,140.89743,31.40242,2.17,0,8040113204421,54557.2366411113,1.05,30,3865.49,478.999,3342.399902,24,2,84.4,1.069,3.18,0
1132044007950,8040113204431005119,17.812453,0.101951548280123,140.89755,31.40234,2.15,0,8040113204431,54557.2430845951,1.07,30,3852.35,502.154,3161.399902,22,2,76.3,1.125,3.12,0
1132044007950,8040113204441005167,17.703757,0.0984497511653032,140.89757,31.40241,2.08,0,8040113204441,54557.2495196411,1.08,30,3875.93,497.308,3486.899902,27,2,-74.5,1.102,2.99,0
1132044007950,8041013204411003950,17.778766,0.101945702103346,140.89777,31.40234,3.63,0,8041013204411,54566.2075976851,1.04,30,3936.26,464.499,3161.899902,21,2,34.7,1.161,2.51,0
1132044007950,8041013204421003707,17.828372,0.103694512764976,140.89761,31.40241,2.67,0,8041013204421,54566.2140594674,1.06,30,3938.39,442.721,3018.100098,21,2,-12.8,1.208,2.63,0
1132044007950,8041013204431003923,17.725959,0.100229587085095,140.89763,31.40256,2.79,0,8041013204431,54566.2205247223,1.07,30,3926.03,466.93,3314.699951,25,2,-20.3,1.156,2.72,0
1132044007950,8041013204441003838,17.831399,0.103862146669309,140.89756,31.40244,3.03,0,8041013204441,54566.2270020139,1.08,30,3949.23,462.014,3004.899902,20,2,-72.1,1.004,2.55,0
1132044007950,8041713204411002738,17.6002,0.096124754131561,140.8976,31.40249,3.39,0,8041713204411,54573.2379181134,1.18,30,3928.02,463.699,3735.899902,19,2,-72.6,1.293,1.9,0
1132044007950,8041713204421002544,17.759844,0.101234992270951,140.89766,31.40233,3.72,0,8041713204421,54573.2462276737,1.21,30,3928.4,442.596,3223.699951,17,2,3.1,1.204,1.57,0
1132044007950,8041713204431002496,17.584427,0.096001844680326,140.89726,31.40207,3.92,0,8041713204431,54573.2544883913,1.25,30,3916.56,465.891,3749.899902,20,2,71.1,1.189,1.73,0
1132044007950,8041713204441002617,17.604268,0.096756687015583,140.8973,31.40238,6.38,0,8041713204441,54573.2627731711,1.29,30,3939.25,463.168,3665.300049,19,2,-63.4,1.539,1.66,0
1132044007950,8120413204411006076,17.803117,0.104689007450291,140.89762,31.40232,3.62,0,8120413204411,54804.4257748034,1.08,30,3936.67,619.69,2941.199951,22,2,38.5,1.078,2.47,0
1132044007950,8120413204421005720,17.701625,0.100970775867322,140.89754,31.40233,2.41,0,8120413204421,54804.4348393749,1.06,30,3937.9,596.436,3247.199951,25,2,-15.2,1.217,2.51,0
1132044007950,8120413204431005874,17.759452,0.10498302077021,140.89759,31.4024,2.8,0,8120413204431,54804.4438173613,1.05,30,3926.21,615.828,2919.100098,23,2,5.7,1.243,2.47,0
1132044007950,8120413204441005471,17.864025,0.11312024059273,140.8975,31.40248,2.26,0,8120413204441,54804.4527834375,1.03,30,3951.91,607.912,2403.399902,20,2,-34.1,1.179,2.35,0
1132044007950,8122213204411008499,17.835872,0.0994635984233279,140.8975,31.40252,2.46,0,8122213204411,54822.3980455673,1.04,30,3914.13,611.912,3387,25,2,-11.4,1.257,2.9,0
1132044007950,8122213204421006709,17.834131,0.100849322046828,140.89757,31.40249,2.61,0,8122213204421,54822.4040557062,1.03,30,3916.13,584.914,3258.100098,25,2,-44.4,1.121,2.82,0
1132044007950,8122213204431006949,17.773995,0.0988688986060149,140.89755,31.40228,2.93,0,8122213204431,54822.410147558,1.02,30,3907.13,606.017,3445,23,2,-70.2,1.072,2.85,0
1132044007950,8122213204441006900,17.727244,0.0974256234994167,140.8976,31.40243,2.51,0,8122213204441,54822.4162130207,1.02,30,3930.52,601.092,3593,32,2,-74,1.211,2.98,0
