MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146039005861,10041214603941004221,18.7249195,0.148999117998408,155.33132,45.44838,5.44,0,10041214603941,55298.2696391204,1.14,30,834.921,368.827,1271.599976,14,0,-89.7,1.017,1.67,0
1146039005861,10021714603911007141,18.8129455,0.152418623569758,155.33105,45.44849,5.4,0,10021714603911,55244.2526654285,1.11,30,796.775,648.767,1211.800049,18,0,-28,1.182,1.61,0
1146039005861,10021714603921007508,18.7116185,0.146142896989678,155.33092,45.44864,5.26,0,10021714603921,55244.2595690047,1.09,30,801.287,618.692,1325.5,16,0,14.3,1.299,1.68,0
1146039005861,10021714603931007711,18.9103475,0.159332901709199,155.33112,45.44847,4.49,0,10021714603931,55244.266491713,1.08,30,782.055,652.928,1104.5,15,0,2.2,1.484,1.67,0
1146039005861,10021714603941007736,18.7819935,0.150605384855229,155.33129,45.44861,4.12,0,10021714603941,55244.2734306483,1.07,30,817.624,645.284,1242.900024,16,0,-69.1,1.081,1.56,0
1146039005861,10031714603911004286,18.7533925,0.149490597042542,155.33059,45.44863,5.51,0,10031714603911,55272.3035086109,1.07,30,771.313,398.422,1262.699951,17,0,6.2,1.597,1.6,0
1146039005861,10031714603921003997,18.8608015,0.154606261096489,155.33073,45.44864,4.63,0,10031714603921,55272.308266493,1.07,30,772.443,371.682,1176,15,0,9.6,1.676,1.55,0
1146039005861,10031714603931004410,18.8701435,0.154794721181114,155.33112,45.44853,3.75,0,10031714603931,55272.31299853,1.08,30,753.079,406.387,1173,14,0,17.3,1.282,1.63,0
1146039005861,10031714603941004390,18.9203905,0.158326158884982,155.3313,45.44841,2.71,0,10031714603941,55272.3176970254,1.09,30,785.493,401.67,1119.099976,11,0,-38.3,1.056,1.72,0
1146039005861,10051114603911002950,19.1116535,0.178132786654265,155.33107,45.44847,4.08,0,10051114603911,55327.2083764235,1.19,30,764.88,274.723,881.599976,11,0,27.4,1.374,1.2,0
1146039005861,10051114603921002633,19.1722695,0.183685121864322,155.33157,45.44875,3.51,0,10051114603921,55327.2148104399,1.21,30,761.787,247.141,830,10,0,-44.1,1.194,1.33,0
1146039005861,10051114603931003059,18.9755405,0.167416461860021,155.33128,45.44861,4.26,0,10051114603931,55327.2212137962,1.23,30,742.333,282.841,998.099976,13,0,-17.5,1.449,1.56,0
1146039005861,10051114603941003085,18.9502725,0.165892066535346,155.33122,45.4487,3.34,0,10051114603941,55327.2275145832,1.26,30,775.524,277.903,1016.799988,14,0,-58,1.22,1.43,0
1146039005861,10102814603911005016,18.8262895,0.177462255426787,155.33166,45.44863,5.22,0,10102814603911,55497.4662915741,1.49,24,807.767,541.199,888.200012,8,0,-10,1.445,1.01,0
1146039005861,10102814603931005197,19.0639855,0.197982166351526,155.33136,45.44867,2.3,0,10102814603931,55497.4775808447,1.41,24,802.22,551.616,718.299988,4,2,5.4,2.033,1.04,0
1146039005861,10102814603941004951,19.4652375,0.241248035409597,155.33153,45.44915,3.71,0,10102814603941,55497.4833092013,1.38,24,841.928,551.777,498.5,5,0,70.8,2.412,0.66,0
1146039005861,11020914603911003737,18.4841975,0.137712275817616,155.33119,45.44899,3.72,0,11020914603911,55601.3882590858,1.05,30,778.282,330.085,1509.599976,16,0,14.4,1.414,1.73,0
1146039005861,11020914603921003182,19.1440885,0.184633275592437,155.33116,45.44906,4.32,0,11020914603921,55601.3940096065,1.06,30,776.489,300.681,821.700012,12,0,31.6,1.427,1.48,0
1146039005861,11020914603931003607,17.5497105,0.0976033238365441,155.33225,45.44751,3.52,1,11020914603931,55601.399838727,1.06,30,755.902,332.498,3574.199951,21,2,62.8,1.523,3.94,0
1146039005861,11020914603941003584,19.0000235,0.172387260298865,155.33134,45.44919,3.1,0,11020914603941,55601.4055974651,1.07,30,789.745,328.372,941,14,0,31.8,1.068,1.59,0
1146039005861,11021014603911006434,18.9383045,0.143082511677379,155.33107,45.44884,5.05,0,11021014603911,55602.2957431021,1.07,40,821.542,504.982,1387.699951,15,0,-8.2,1.187,1.76,0
1146039005861,11021014603921006474,19.4008585,0.175979149088889,155.33119,45.44866,2.11,0,11021014603921,55602.3019554399,1.06,40,822.428,473.967,903.099976,8,0,-37.4,1.12,1.97,0
1146039005861,11021014603931006945,18.8664105,0.138841180429856,155.33114,45.44857,4.82,0,11021014603931,55602.3082064235,1.05,40,806.294,508.468,1482.5,12,0,-11.2,1.295,1.89,0
1146039005861,11021014603941006715,18.9372525,0.143030483652186,155.33117,45.4487,3.92,0,11021014603941,55602.3144459839,1.05,40,840.904,501.319,1388.800049,16,0,21.7,1.175,1.62,0
1146039005861,11011414603911005364,19.3483005,0.241815329513645,155.33147,45.44864,3.01,0,11011414603911,55575.2706502082,1.38,22,720.149,618.319,496.399994,6,0,-45.7,1.287,1.32,0
1146039005861,11011414603921005208,19.2097385,0.225223972838064,155.33139,45.44866,3.04,0,11011414603921,55575.2770222917,1.34,22,726.206,590.94,564.700012,8,0,-69.4,1.259,0.96,0
1146039005861,11011414603931005623,19.0558395,0.208145283607839,155.33111,45.44902,4.15,0,11011414603931,55575.2834099422,1.31,22,714.065,627.411,653.5,8,0,34.2,1.993,1.06,0
1146039005861,11011414603941005405,18.8805895,0.190888574766083,155.33087,45.44871,4.99,0,11011414603941,55575.2897923265,1.28,22,749.984,621.572,770.299988,10,0,27.9,1.808,1.42,0
1146039005861,11030814603911006597,18.7840885,0.156072358822939,155.3307,45.4486,4.87,0,11030814603911,55628.2323409142,1.06,30,837.156,511.563,1153,17,0,22.1,1.749,1.76,0
1146039005861,11030814603921006279,19.0225465,0.173901410953125,155.33107,45.44859,3.66,0,11030814603921,55628.2397319097,1.05,30,836.835,478.488,924.700012,13,0,-32.4,1.168,1.61,0
1146039005861,11030814603931006528,19.1306575,0.183043249378367,155.33108,45.44849,4.18,0,11030814603931,55628.2472192128,1.04,30,818.115,510.984,835.700012,11,0,-1.7,1.506,1.52,0
1146039005861,11030814603941006404,18.9215705,0.166481443765973,155.33129,45.44856,3.94,0,11030814603941,55628.254744722,1.04,30,852.829,501.943,1009.5,13,0,-0,1.284,1.67,0
1146039005861,11051314603911003078,18.8204175,0.17787779907814,155.3308,45.4486,5.27,0,11051314603911,55694.2341467595,1.31,25,767.489,382.904,884.099976,9,0,15.3,2.26,1.02,0
1146039005861,11051314603921002838,18.5045275,0.154237992338139,155.33167,45.4484,4.58,0,11051314603921,55694.240334699,1.34,25,766.827,354.642,1181.900024,9,0,60.2,1.112,1.11,0
1146039005861,11051314603931003079,19.4164195,0.238653403826392,155.3311,45.44808,2.82,0,11051314603931,55694.2465516781,1.37,25,747.242,391.04,508.299988,2,2,0,1.417,0.77,0
1146039005861,11051314603941003085,19.2143915,0.215659768543232,155.33127,45.44859,3.84,0,11051314603941,55694.252770058,1.41,25,778.323,387.899,611.700012,5,0,39.3,1.96,1.02,0
1146039005861,11110214603911007691,19.1145915,0.152777566002304,155.33141,45.44854,5.81,0,11110214603911,55867.4643928356,1.42,40,843.198,577.129,1205.800049,14,0,38.8,1.216,1.03,0
1146039005861,11110214603921007254,18.7757785,0.132259872387309,155.33086,45.44873,4.54,0,11110214603921,55867.4711843984,1.38,40,852.95,547.592,1653.199951,15,0,14.7,1.304,1.62,0
1146039005861,11110214603931007448,19.0748115,0.149713406444342,155.33121,45.44844,6.24,0,11110214603931,55867.4780281483,1.34,40,838.834,581.331,1258.699951,11,0,-17.5,1.583,1.49,0
1146039005861,11110214603941007414,18.5338195,0.120003077865621,155.33083,45.44835,8.48,0,11110214603941,55867.4848471529,1.31,40,880.138,575.129,2076.800049,21,0,-8.1,1.72,1.18,0
1146039005861,11122814603911008518,18.7433135,0.130117582263038,155.33105,45.44859,4.13,0,11122814603911,55923.3777189584,1.14,40,821.751,547.842,1716.099976,17,0,-6.6,1.375,1.64,0
1146039005861,11122814603921008334,18.7114435,0.128288257642815,155.33097,45.44835,4.75,0,11122814603921,55923.3859205557,1.12,40,824.94,525.598,1773.099976,15,0,0.4,1.335,1.41,0
1146039005861,11122814603931008792,18.7847235,0.132119533876304,155.33117,45.44858,5.66,0,11122814603931,55923.3942154053,1.1,40,809.773,557.81,1657.199951,14,0,-17.3,1.447,1.71,0
1146039005861,11122814603941005276,19.1791315,0.1558589622026,155.33121,45.44849,3.11,0,11122814603941,55923.402505162,1.09,40,845.637,548.456,1156.300049,12,0,-42.7,1.237,1.48,0
1146039005861,12020114603911005496,18.6289425,0.141005331005676,155.33121,45.44839,3.48,0,12020114603911,55958.3961234954,1.04,30,721.92,458.758,1432.800049,16,0,47.5,1.083,1.68,0
1146039005861,12020114603921004912,18.4734155,0.132224733745953,155.33078,45.44849,5.73,0,12020114603921,55958.4011390279,1.04,30,719.315,421.861,1654.199951,19,0,2.8,1.589,1.42,0
1146039005861,12020114603931005282,18.5386175,0.135697800141307,155.33142,45.44838,4.73,0,12020114603931,55958.4062433331,1.05,30,699.589,456.883,1560.099976,21,0,30.2,1.102,1.57,0
1146039005861,12020114603941005297,18.6639745,0.143110916411534,155.33102,45.44844,4.64,0,12020114603941,55958.4113701619,1.05,30,734.952,450.363,1387.099976,14,0,-8.6,1.687,1.49,0
1146039005861,12022414603911003817,18.6926695,0.145563920771862,155.33054,45.4485,6.7,0,12022414603911,55981.3975099535,1.13,30,834.622,323.121,1336.900024,18,0,14.1,2.118,1.6,0
1146039005861,12022414603921003554,18.5688665,0.138216196075085,155.33087,45.4484,6.39,0,12022414603921,55981.4036736921,1.15,30,833.825,291.481,1497.400024,18,0,22.4,1.6,1.43,0
1146039005861,12022414603931003965,18.9133095,0.160663036242838,155.33147,45.44852,6.44,0,12022414603931,55981.4099468286,1.17,30,810.996,326.245,1085.699951,12,2,35.1,1.472,1.37,0
1146039005861,12022414603941003812,18.7573205,0.149965508444039,155.3312,45.44849,4.55,0,12022414603941,55981.4161905442,1.18,30,842.396,320.931,1254.199951,17,0,36.1,1.083,1.57,0
1146039005861,12030314603911004122,18.8520375,0.158881919600555,155.33152,45.44855,3.75,0,12030314603911,55989.1759067825,1.21,30,822.827,429.896,1111,5,0,5,1.365,1.25,0
1146039005861,12030314603921003874,18.4436915,0.133469177277925,155.33082,45.44873,6.72,0,12030314603921,55989.1804160532,1.19,30,823.384,402.26,1619.400024,13,0,47.7,1.673,0.91,0
1146039005861,12030314603931004244,19.0560155,0.174232460607023,155.33147,45.44854,5.09,0,12030314603931,55989.1849724073,1.18,30,808.869,439.396,921.200012,6,0,36.5,1.686,0.86,0
1146039005861,12030314603941004136,18.8797635,0.160727686447914,155.331,45.44867,5.3,0,12030314603941,55989.1895431713,1.16,30,845.249,432.648,1084.800049,9,0,-44.7,1.13,1.07,0
1146039005861,12040114603911005443,18.6111245,0.141871287937939,155.33126,45.44841,6.34,0,12040114603911,56018.1455319561,1.09,30,822.14,576.267,1413.699951,14,0,56.6,1.165,0.94,0
1146039005861,12040114603921004992,19.1272805,0.178071474076588,155.3313,45.44829,5.54,0,12040114603921,56018.1541246413,1.07,30,824.2,542.115,882.200012,5,0,-34.9,1.379,0.95,0
1146039005861,12040114603931005343,18.7111045,0.147814247637224,155.3309,45.44847,6.49,0,12040114603931,56018.1627607988,1.06,30,808.617,573.802,1293.5,12,0,-56.5,1.42,0.95,0
1146039005861,12040114603941005147,18.6436715,0.143645015214474,155.33116,45.44825,6.04,0,12040114603941,56018.1713966089,1.05,30,845.146,563.466,1375.900024,12,0,-15,1.406,1.12,0
1146039005861,12042814603911003343,18.4472735,0.133262250955275,155.33085,45.44857,7.2,0,12042814603911,56045.2389937849,1.18,30,808.425,329.975,1625.099976,15,0,37,1.278,1,0
1146039005861,12042814603921002934,18.9796615,0.167890796820275,155.33172,45.44856,3.53,0,12042814603921,56045.2476005093,1.21,30,805.904,298.149,992.400024,10,0,74.8,1.164,1.36,0
1146039005861,12042814603931003263,18.6678225,0.146647415160042,155.33095,45.44853,4.49,0,12042814603931,56045.2561662849,1.24,30,785.9,332.337,1315.699951,13,0,9.6,1.33,1.46,0
1146039005861,12042814603941003288,19.1253435,0.180207166410655,155.33142,45.44839,3.85,0,12042814603941,56045.2647675928,1.27,30,817.46,325.421,861.700012,10,0,-32.7,1.463,1.51,0
1146039005861,12052014603911002842,18.6530625,0.142584084301805,155.33129,45.44852,7.34,0,12052014603911,56067.2177612153,1.33,30,739.079,309.429,1398.300049,17,0,32,1.395,1.51,0
1146039005861,12052014603921002577,19.0038155,0.16668495217318,155.33172,45.44863,3.72,0,12052014603921,56067.2244646875,1.37,30,736.194,281.903,1007,10,0,20.3,1.192,1.54,0
1146039005861,12052014603931002827,18.8736305,0.157414908456965,155.33167,45.44807,3.59,0,12052014603931,56067.2311975695,1.41,30,714.117,316.784,1132.599976,12,0,-20.4,1.242,1.41,0
1146039005861,12052014603941002838,18.8020355,0.152891865556361,155.33127,45.44885,6.49,0,12052014603941,56067.2379737152,1.45,30,747.626,314.152,1203.900024,11,0,72.9,1.686,1.42,0
1146039005861,12060914603911004539,18.8448085,0.155155056458208,155.33152,45.44821,4.3,0,12060914603911,56087.1801335416,1.43,30,750.142,432.589,1167.300049,13,0,-72.9,1.136,1.29,0
1146039005861,12060914603921004276,18.6930995,0.145538719040165,155.33045,45.44856,6.47,0,12060914603921,56087.1851924653,1.46,30,749.54,405.882,1337.400024,14,0,3,2.021,1.07,0
1146039005861,12060914603931004632,18.7038655,0.146445875204041,155.33193,45.44854,7.02,0,12060914603931,56087.1903020488,1.5,30,726.988,443.575,1319.599976,14,0,23.5,1.447,1.2,0
1146039005861,12060914603941004716,18.6832745,0.145322646285778,155.33141,45.44845,6.06,0,12060914603941,56087.1954271877,1.53,30,759.24,440.786,1341.699951,12,0,-74.5,1.343,1.42,0
1146039005861,12062114603911003491,18.4035395,0.134470164324316,155.33073,45.44825,8.32,0,12062114603911,56099.1634384259,1.54,30,781.075,382.344,1592.300049,16,2,-2,1.637,0.94,0
1146039005861,12062114603921003231,18.9886835,0.175180534691325,155.33181,45.44828,4.34,0,12062114603921,56099.1685684607,1.58,30,776.677,355.773,911.299988,9,0,-11.9,1.082,0.99,0
1146039005861,12062114603931003579,19.2881865,0.20265669637994,155.33144,45.44819,4.92,0,12062114603931,56099.1737500811,1.63,30,757.911,394.32,687.200012,8,0,33,1.293,1,0
1146039005861,12062114603941003552,18.8826335,0.167185130128011,155.33105,45.4483,5.66,0,12062114603941,56099.1788654747,1.67,30,791.029,391.918,1000.900024,11,0,5.6,1.468,0.98,0
1146039005861,13011414603911006168,18.8819465,0.138332837158969,155.33123,45.44852,4.62,0,13011414603911,56306.4722151503,1.07,40,688.414,440.073,1494.599976,19,0,16.9,1.161,1.85,0
1146039005861,13011414603921005573,18.8745625,0.137946849019619,155.33139,45.44869,3.93,0,13011414603921,56306.478730521,1.08,40,686.34,415.116,1503.900024,16,0,1.9,1.283,1.74,0
1146039005861,13011414603931006127,18.9746015,0.143856866439445,155.33115,45.44858,3.16,0,13011414603931,56306.4852870138,1.09,40,669.668,454.856,1371.5,14,0,47.7,1.154,1.78,0
1146039005861,13011414603941006106,19.0279235,0.147142614469697,155.3313,45.44842,3,0,13011414603941,56306.4918095831,1.1,40,698.847,453.525,1306.199951,15,0,-37,1.131,1.84,0
1146039005861,13012214603911004766,19.2873145,0.194194047092467,155.33171,45.44856,2.8,0,13012214603911,56314.2515456136,1.35,30,813.347,448.073,745.299988,6,0,49.4,1.592,1.24,0
1146039005861,13012214603921004674,19.0026865,0.170053327153906,155.33182,45.4484,2.94,0,13012214603921,56314.2602219675,1.31,30,807.653,424.259,967.099976,8,0,15.2,1.12,1.28,0
1146039005861,13012214603931004813,19.1921265,0.185597831275184,155.33135,45.4486,2.19,0,13012214603931,56314.2689369214,1.27,30,784.255,465.011,813.400024,6,0,-40.2,1.154,1.34,0
1146039005861,13012214603941004902,19.0215705,0.170997063995777,155.33144,45.44834,4.31,0,13012214603941,56314.2776643173,1.24,30,813.814,464.279,956.400024,8,0,33.8,1.345,1.27,0
1146039005861,13020214603911004583,18.6430365,0.153608637678356,155.33124,45.44838,5.51,0,13020214603911,56325.2068535299,1.44,30,820.49,451.781,1192.099976,15,0,10.2,1.083,1.4,0
1146039005861,13020214603921004679,18.5988235,0.143616216823044,155.33143,45.44849,4.22,0,13020214603921,56325.2131902082,1.4,30,816.551,427.63,1376.5,17,0,39.4,1.12,1.45,0
1146039005861,13020214603931004788,18.9914585,0.182719532455306,155.33146,45.44831,2.27,0,13020214603931,56325.2194900233,1.37,30,795.753,468.373,838.599976,9,0,9.8,1.04,1.69,0
1146039005861,13020214603941005065,19.0029255,0.178235125746319,155.33101,45.44865,3.52,0,13020214603941,56325.2257864005,1.33,30,824.644,467.969,880.599976,9,0,18.8,1.71,1.48,0
1146039005861,13021114603911005724,18.7998805,0.135105355554823,155.33101,45.44863,3.84,0,13021114603911,56334.4374538077,1.15,40,700.611,431.147,1575.5,18,0,-0.8,1.392,1.88,0
1146039005861,13021114603921005419,18.9087865,0.141542531729122,155.33129,45.44866,3.39,0,13021114603921,56334.4461939701,1.18,40,699.541,405.792,1420.900024,16,0,6.6,1.066,1.79,0
1146039005861,13021114603931005906,18.9217685,0.142420916959134,155.33124,45.44858,2.94,0,13021114603931,56334.4524034488,1.19,40,682.016,445.752,1401.800049,14,0,-12.6,1.172,1.85,0
1146039005861,13021114603941005737,19.0210935,0.148627522881704,155.33119,45.44856,3.39,0,13021114603941,56334.4586142016,1.22,40,715.396,445.645,1278.400024,13,0,20.4,1.079,1.72,0
1146039005861,12012314603911007685,19.0116065,0.212792415486383,155.33096,45.44825,4.71,0,12012314603911,55949.2685364466,1.27,30,783.807,567.211,627.099976,8,0,26.2,1.57,0.91,0
1146039005861,12012314603921004373,18.6651775,0.164742424748262,155.33062,45.44877,6.03,0,12012314603921,55949.2753380789,1.24,30,788.514,538.179,1031.300049,12,0,68.7,1.265,1.02,0
1146039005861,12012314603931008220,18.8050365,0.156098296731197,155.33117,45.44866,3.51,0,12012314603931,55949.2822596296,1.22,30,774.46,572.191,1152.599976,16,0,17.6,1.23,1.63,0
1146039005861,12012314603941007867,18.9670625,0.164081174317123,155.33131,45.44851,3.31,0,12012314603941,55949.2891508332,1.19,30,809.906,564.831,1039.800049,14,0,6.7,1.112,1.41,0
1146039005861,13041214603911004781,18.7979855,0.155768750057942,155.3312,45.44831,3.93,0,13041214603911,56394.1927779629,1.03,30,719.774,443.06,1157.699951,13,0,-4.4,1.488,1.35,0
1146039005861,13041214603921004378,18.9699955,0.168513552843827,155.3313,45.44853,4,0,13041214603921,56394.1983722569,1.04,30,718.638,418.296,985,12,0,-61.1,1.14,1.53,0
1146039005861,13041214603931004585,18.6830045,0.154449833468555,155.33083,45.44848,6.24,0,13041214603931,56394.2040301738,1.04,30,698.364,459.39,1178.5,12,0,-18.5,1.677,1.38,0
1146039005861,13041214603941004541,19.0662935,0.202205718810561,155.33116,45.44868,5.34,0,13041214603941,56394.2097039004,1.04,30,729.819,458.6,690.099976,10,0,10.4,1.069,0.94,0
1146039005861,13042014603911004205,19.0958045,0.177371478587791,155.33092,45.4484,4.74,0,13042014603911,56402.1468799305,1.03,30,722.17,435.987,889.099976,8,0,-10.2,1.293,1.16,0
1146039005861,13042014603921004035,18.9781935,0.168041554419233,155.33112,45.44852,3.75,0,13042014603921,56402.1518969676,1.03,30,718.813,418.092,990.599976,8,0,51.9,1.495,1.25,0
1146039005861,13042014603931004212,18.9938135,0.169152880684306,155.33106,45.44858,3.23,0,13042014603931,56402.1569838077,1.03,30,699.127,457.031,977.5,9,0,1.3,1.36,1.2,0
1146039005861,13042014603941004229,18.7655135,0.153676067709323,155.33158,45.44869,2.76,0,13042014603941,56402.1620312845,1.03,30,729.01,457.749,1191,7,0,-28.9,1.194,1.23,0
1146039005861,13050814603911007885,18.7941725,0.157394864781181,155.33126,45.44848,3.43,0,13050814603911,56420.1905856133,1.12,30,699.95,434.987,1132.900024,12,0,7.8,1.287,1.63,0
1146039005861,13050814603921006243,18.4706125,0.137021508770572,155.33115,45.44858,4.37,0,13050814603921,56420.2008962268,1.15,30,702.029,409.166,1526.599976,13,0,-1.4,1.637,1.88,0
1146039005861,13050814603931007226,18.9610605,0.169817981587639,155.331,45.44847,4.72,0,13050814603931,56420.2112289351,1.17,30,683.017,449.386,969.799988,8,0,-23,1.433,1.59,0
1146039005861,13050814603941004892,18.9078785,0.165452738765741,155.33138,45.44837,3.35,0,13050814603941,56420.2214721874,1.21,30,714.639,447.177,1022.299988,11,0,77,1.239,1.84,0
1146039005861,13052114603911003676,18.6608735,0.150049884036131,155.33109,45.44866,2.64,0,13052114603911,56433.2235518983,1.38,30,724.593,447.301,1252.699951,6,0,-47.8,1.232,1.16,0
1146039005861,13052114603921003439,19.1667515,0.189415971500942,155.3309,45.44849,4.51,0,13052114603921,56433.2290515974,1.41,30,722.295,423.147,781.900024,5,0,-24.8,1.72,1.02,0
1146039005861,13052114603931003831,18.9252405,0.169497272309915,155.33163,45.44836,5.37,0,13052114603931,56433.2347131134,1.44,30,702.709,464.052,973.5,7,0,26.7,1.976,0.8,0
1146039005861,13052114603941003814,18.6759125,0.151868191133021,155.33083,45.44854,3.96,0,13052114603941,56433.2403470948,1.48,30,735.225,464.592,1221.099976,9,0,87.5,1.327,0.97,0
