MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101059030181,5061210105931011741,17.591208,0.104561142095665,164.62327,1.56638,2.2,0,5061210105931,53533.1810157988,1.81,30,1974.75,2233.99,2950.899902,14,0,70.6,1.001,2.57,0
1101059030181,5061210105941011753,17.551444,0.103304442166983,164.62317,1.56635,2.36,0,5061210105941,53533.187523067,1.9,30,1986.22,2234.85,3049.199951,12,0,40.3,1.179,2.36,0
1101059030181,5050410105911015913,17.538852,0.0988608142893466,164.62327,1.56647,1.8,0,5050410105911,53494.2381180092,1.38,30,1938,2248.77,3445.800049,14,0,-80.6,1.056,3.01,0
1101059030181,5050410105921013413,17.338588,0.108503844545691,164.62331,1.56638,2.92,0,5050410105921,53494.2466309373,1.43,30,1943.83,2247.59,2674.899902,16,0,-15.1,1.3,2.03,0
1101059030181,5050410105941015176,17.349076,0.0937590787566583,164.62341,1.56632,2.02,0,5050410105941,53494.2636668519,1.55,30,1942.6,2244.85,4021.899902,17,0,-5.2,1.005,2.9,0
1101059030181,6042010105911016828,14.989243,0.05899477822514,164.62331,1.56634,2.04,1,6042010105911,53845.235558148,1.22,30,1933.44,2242.68,34385.199219,55,0,-2.3,1.047,5.38,0
1101059030181,6042010105921016369,15.033841,0.0593227499453954,164.62333,1.56635,2.12,1,6042010105921,53845.2435996295,1.24,30,1934.41,2223.76,32833.800781,53,0,-66.5,1.051,5.36,0
1101059030181,6042010105931016245,14.999445,0.059124035929495,164.62335,1.5664,2.17,1,6042010105931,53845.2516642707,1.26,30,1946.47,2247.71,33759.199219,63,0,-59.6,1.108,5.33,0
1101059030181,6042010105941015664,15.021332,0.0593189924439214,164.6233,1.56638,2.19,1,6042010105941,53845.2596892016,1.29,30,1924.22,2245.24,32850.898438,62,0,-56.7,1.037,5.31,0
1101059030181,6010610105911018196,16.364226,0.0713551315541212,164.62335,1.56636,2.31,0,6010610105911,53741.4185440857,1.23,30,1892.68,2295.61,10868.200195,48,0,-76.6,1.103,4.3,0
1101059030181,6010610105921018340,16.339864,0.0710153753417809,164.62337,1.56633,2.3,0,6010610105921,53741.4270742592,1.21,30,1892.68,2276.52,11109.099609,46,2,-56.1,1.249,4.22,0
1101059030181,6010610105931018079,16.343453,0.0710073484538592,164.62335,1.5665,2.48,0,6010610105931,53741.4355096296,1.19,30,1902.64,2301.01,11114.900391,51,0,-54.3,1.305,4.29,0
1101059030181,6010610105941017455,16.338977,0.0709446331930488,164.62335,1.56642,2.46,0,6010610105941,53741.4439065741,1.18,30,1880.51,2297.78,11160.400391,50,0,-81,1.123,4.07,0
1101059030181,6012310105911018185,16.339186,0.0714735702090413,164.62328,1.56634,2.02,0,6012310105911,53758.3732975116,1.23,30,1884.02,2321.18,10786.299805,37,0,52.1,1.039,4.29,0
1101059030181,6012310105921018291,16.334008,0.071383193372901,164.62327,1.56631,2,0,6012310105921,53758.3806992709,1.21,30,1885.91,2304.55,10848.700195,34,0,-66.5,1.021,4.32,0
1101059030181,6012310105931018179,16.349913,0.071599296798438,164.62331,1.56634,2.03,0,6012310105931,53758.3880812386,1.2,30,1894.36,2329.41,10700.5,32,0,8.4,1.032,4.2,0
1101059030181,6012310105941017410,16.349771,0.0715618984760747,164.62331,1.56636,2.07,0,6012310105941,53758.3954326506,1.18,30,1872.76,2325.97,10725.900391,34,0,-10.7,1.083,4.39,0
1101059030181,6013110105911020328,15.813368,0.0649071853992582,164.62328,1.56635,1.88,1,6013110105911,53766.3920782409,1.17,30,1895.85,2306.72,17687.900391,42,0,5.1,1.091,5.24,0
1101059030181,6013110105921020563,15.77004,0.064474591444618,164.62332,1.56638,1.99,1,6013110105921,53766.3974173958,1.16,30,1894.58,2287.49,18399.699219,49,0,-67.5,1.143,5.03,0
1101059030181,6013110105931020505,15.825545,0.0650231511461101,164.62332,1.56633,1.81,1,6013110105931,53766.4027124536,1.16,30,1905.02,2313.26,17505,40,0,-6.3,1.028,5.36,0
1101059030181,6013110105941020570,15.800401,0.0647655058120267,164.62328,1.56634,1.88,1,6013110105941,53766.408073368,1.16,30,1882.11,2310.36,17915.800781,44,0,12.9,1.029,5.14,0
1101059030181,6061810105911006705,16.14063,0.131108816470913,164.62327,1.56631,2.24,0,6061810105911,53904.1957015855,2.37,5,1922.24,2236.78,1686.5,18,0,-81.8,1.203,2.87,0
1101059030181,6061810105921006721,16.023992,0.125631920743949,164.6234,1.56636,2.36,0,6061810105921,53904.1966548729,2.39,5,1925.29,2228.58,1861.800049,21,0,-21.3,1.026,2.8,0
1101059030181,6061810105931006739,16.079849,0.12857041880007,164.62329,1.56636,2.14,0,6061810105931,53904.1976273841,2.42,5,1928.85,2241.3,1764.099976,19,0,-87.1,1.148,3.01,0
1101059030181,6061810105941006746,16.055295,0.12746225537722,164.62326,1.56642,2.25,0,6061810105941,53904.1985922455,2.45,5,1917.72,2240.87,1799.900024,18,0,-7.1,1.075,2.93,0
1101059030181,6030310105911013144,15.727146,0.102460265183124,164.62332,1.56636,1.9,1,6030310105911,53797.3186689121,1.16,5,1885.62,2260.79,3118.399902,34,0,-32.2,1.061,4.33,0
1101059030181,6030310105921012824,15.713257,0.102257728899603,164.62327,1.5663,1.87,1,6030310105921,53797.3189073498,1.16,5,1886.1,2246.67,3135.399902,33,0,-7.8,1.071,4.29,0
1101059030181,6030310105931013080,15.741305,0.103191578690951,164.6233,1.56631,1.92,1,6030310105931,53797.3191468287,1.16,5,1898.02,2272.61,3058.300049,32,0,-6.8,1.102,4.37,0
1101059030181,6030310105941013226,15.761671,0.104041309262533,164.62327,1.56634,1.78,1,6030310105941,53797.3193898959,1.16,5,1877,2272.33,2990.899902,27,0,16.8,1.073,4.34,0
1101059030181,6052010105911014842,15.882493,0.0673675220268153,164.62327,1.56633,2.12,1,6052010105911,53875.2135551851,1.49,30,1912.26,2241.03,14397.700195,42,0,-74.2,1.042,4.29,0
1101059030181,6052010105921014365,15.899278,0.0675990231504126,164.62327,1.56637,2.28,1,6052010105921,53875.2189971181,1.53,30,1915.28,2224.99,14141.900391,39,0,-61.6,1.048,4.26,0
1101059030181,6052010105931014883,15.903705,0.0677678287458476,164.6233,1.56634,2.2,1,6052010105931,53875.2244472802,1.58,30,1926.33,2249.26,13960.200195,34,0,50.4,1.009,4.19,0
1101059030181,6052010105941014600,15.890706,0.0676642660775417,164.62335,1.56629,2.18,1,6052010105941,53875.2298889817,1.63,30,1906.29,2248.21,14071.200195,40,0,-55.5,1.051,4.25,0
1101059030181,6052610105911015392,15.58888,0.0637380363318221,164.62329,1.56637,2.03,1,6052610105911,53881.1904892479,1.44,30,1893.94,2221,19729.5,43,0,65.4,1.061,4.9,0
1101059030181,6052610105921014929,15.593948,0.0638279739039403,164.62332,1.56638,2.23,1,6052610105921,53881.2002822105,1.51,30,1893.98,2201.46,19558.5,43,0,-52.1,1.043,4.65,0
1101059030181,6052610105931015347,15.583125,0.0638045996628999,164.6233,1.56634,2.07,1,6052610105931,53881.2100742478,1.6,30,1908.04,2225.09,19602.699219,42,0,-10.1,1.022,4.72,0
1101059030181,6052610105941015090,15.594067,0.0640443776288298,164.62331,1.56636,2.19,1,6052610105941,53881.2198797106,1.7,30,1885.96,2221.69,19157.199219,43,0,-79.8,1.079,4.76,0
1101059030181,6111610105911015093,16.690123,0.0988103625082836,164.62331,1.56626,2.08,0,6111610105911,54055.5167496758,1.4,12,1886.61,2357.06,3450.800049,22,0,84.2,1.105,3.5,0
1101059030181,6111610105921015202,16.727988,0.0999892555364546,164.62334,1.56633,1.81,0,6111610105921,54055.52056375,1.38,12,1886.73,2339.91,3337.100098,21,0,-64.2,1.024,3.58,0
1101059030181,6111610105931015483,16.647729,0.0974746158773648,164.62328,1.56636,1.92,0,6111610105931,54055.5243829283,1.36,12,1877.12,2364.73,3587.800049,25,0,-23.8,1.064,3.55,0
1101059030181,6111610105941015089,16.691912,0.0985988171472507,164.62329,1.5663,1.96,0,6111610105941,54055.5281956134,1.34,12,1898.35,2363.19,3471.899902,23,0,11.3,1.097,3.44,0
1101059030181,7120510105911019773,16.010328,0.0663693328655342,164.62328,1.56634,1.92,1,7120510105911,54439.4428951391,1.57,30,1885.02,2419.78,15596.400391,42,0,58.2,1.087,4.75,0
1101059030181,7120510105921020657,15.999163,0.0662176579866877,164.62328,1.56639,1.71,1,7120510105921,54439.4499869212,1.51,30,1885.66,2399.23,15793.400391,46,0,-64.2,1.154,4.84,0
1101059030181,7120510105931020602,16.030486,0.0664954896813957,164.62329,1.56637,1.88,1,7120510105931,54439.4571214235,1.46,30,1874.63,2421.89,15435.700195,42,0,1.5,1.046,4.77,0
1101059030181,7120510105941020297,15.9915,0.0660175867804104,164.62333,1.56638,2.08,1,7120510105941,54439.4642821993,1.41,30,1896.34,2417.22,16059.799805,46,0,-25.8,1.036,4.69,0
1101059030181,7121910105911024006,16.190506,0.0679497283382984,164.62331,1.56636,2.07,0,7121910105911,54453.4062541667,1.55,30,1797.32,2340.07,13768.799805,37,0,-30,1.031,4.49,0
1101059030181,7121910105921019446,16.15979,0.0679754447663387,164.62332,1.56643,2.05,0,7121910105921,54453.4133294099,1.5,30,1796.93,2319.36,13742.099609,44,0,-45.5,1.106,4.5,0
1101059030181,7121910105931019687,16.193373,0.0683609973380892,164.62333,1.56639,1.93,0,7121910105931,54453.4204840395,1.45,30,1786.76,2341.75,13352.099609,32,0,-23.3,1.048,4.59,0
1101059030181,7121910105941019474,16.169978,0.0680045372725064,164.62333,1.56637,2,0,7121910105941,54453.4276216668,1.4,30,1808.54,2336.72,13712,38,0,-3.1,1.076,4.45,0
1101059030181,7123110105911018610,16.515974,0.0725913884232369,164.6233,1.56642,1.88,0,7123110105911,54465.4757418055,1.17,30,1856.85,2284.32,10062.200195,31,0,33.7,1.029,4.08,0
1101059030181,7123110105921018323,16.542037,0.0730552209926211,164.62325,1.56637,1.89,0,7123110105921,54465.4828566318,1.16,30,1856.81,2263.16,9785.599609,34,0,72.4,1.039,4.1,0
1101059030181,7123110105931018353,16.526063,0.0727269494846143,164.62328,1.56635,2.08,0,7123110105931,54465.4899302432,1.16,30,1846.43,2284.38,9980,33,0,5.6,1.113,3.89,0
1101059030181,7123110105941017983,16.489214,0.0721932344708354,164.62335,1.56638,2.21,0,7123110105941,54465.4970008563,1.17,30,1868.18,2279.4,10310.400391,35,0,12.3,1.063,3.99,0
1101059030181,7021010105911018729,16.665386,0.0757099397315568,164.62328,1.56642,2.1,0,7021010105911,54141.2947578933,1.34,30,1936.59,2312.43,8423.599609,28,0,-50.2,1.06,3.88,0
1101059030181,7021010105921018746,16.6632,0.075558837786277,164.62326,1.56636,1.94,0,7021010105921,54141.3011770835,1.31,30,1937.86,2293,8492.299805,30,0,-67,1.068,4.12,0
1101059030181,7021010105931018275,16.672232,0.0761474691710655,164.6233,1.56637,2.14,0,7021010105931,54141.3075712617,1.28,30,1924.19,2315.55,8229.900391,30,0,-47.7,1.019,3.8,0
1101059030181,7021010105941017116,16.648666,0.0783467923323201,164.62326,1.56632,2.03,0,7021010105941,54141.3140292247,1.26,30,1946.3,2313.72,7361.299805,28,0,4.1,1.034,3.85,0
1101059030181,7011510105911017844,16.68456,0.0752653249250813,164.6233,1.56634,2.29,0,7011510105911,54115.3473580671,1.44,30,1870.82,2320.33,8628.5,35,0,-5.1,1.048,3.75,0
1101059030181,7011510105921018851,16.664226,0.0748868145531695,164.62328,1.56637,2.08,0,7011510105921,54115.3568960414,1.38,30,1870.85,2298.85,8809.700195,38,0,-56.1,1.073,3.97,0
1101059030181,7011510105931017885,16.671045,0.0748804548322261,164.62332,1.56638,2.27,0,7011510105931,54115.3664873843,1.33,30,1863.16,2320.51,8812.799805,38,0,-18.6,1.061,3.75,0
1101059030181,7011510105941017897,16.714327,0.0755492301152017,164.62336,1.56636,2.27,0,7011510105941,54115.3760410994,1.29,30,1883.16,2314.98,8496.700195,35,0,5.4,1.066,4.01,0
1101059030181,7012710105911015104,16.831009,0.0820989204925624,164.6233,1.56628,2.3,0,7012710105911,54127.2925040046,1.61,26,1880.66,2334.47,6196.299805,24,0,34.3,1.079,3.13,0
1101059030181,7012710105921015681,16.824169,0.0816968425488923,164.62334,1.56642,2.04,0,7012710105921,54127.3027805554,1.52,26,1879.93,2314.2,6305.700195,24,0,-62.3,1.077,3.54,0
1101059030181,7012710105931015043,16.806569,0.08118043113798,164.62336,1.5664,2.59,0,7012710105931,54127.3130337269,1.45,26,1869.18,2337.03,6451.100098,31,0,2.1,1.055,3.21,0
1101059030181,7012710105941016281,16.828447,0.0814027989902346,164.62334,1.56636,2.07,0,7012710105941,54127.3233485994,1.38,26,1892.68,2331.89,6387.799805,25,0,6.9,1.097,3.62,0
1101059030181,7030910105911017718,16.462082,0.0721743969922647,164.6233,1.5664,2.14,0,7030910105911,54168.2682969328,1.19,30,1927.46,2284.5,10322.400391,35,0,-59.4,1.069,3.93,0
1101059030181,7030910105921017531,16.470363,0.0722624672577835,164.62331,1.56634,2.08,0,7030910105921,54168.2764223381,1.18,30,1928.72,2263.93,10266.5,31,0,-50.8,1.1,4.08,0
1101059030181,7030910105931017773,16.489154,0.0725497163223483,164.62333,1.56633,2.24,0,7030910105931,54168.2845294559,1.17,30,1916.19,2286.49,10087.700195,30,0,18.1,1.047,3.86,0
1101059030181,7030910105941017313,16.508137,0.0727867513524938,164.62328,1.56639,2.17,0,7030910105941,54168.2926699072,1.17,30,1939.51,2282,9944.099609,33,0,-36,1.068,3.94,0
1101059030181,7031510105911018967,16.663566,0.0753346451753168,164.62321,1.56643,2.45,0,7031510105911,54174.2241385882,1.26,30,1920.81,2350.39,8596,34,0,-54.8,1.274,3.86,0
1101059030181,7031510105921019278,16.559592,0.0736233119856308,164.62328,1.56633,2.34,0,7031510105921,54174.2334760879,1.23,30,1922.28,2328.29,9464,38,0,-66.4,1.125,3.97,0
1101059030181,7031510105931019363,16.590763,0.07407990639266,164.62328,1.56635,2.03,0,7031510105931,54174.2428094214,1.21,30,1908.96,2351.02,9218.299805,37,2,-72.9,1.057,4.19,0
1101059030181,7031510105941018451,16.635973,0.0747631621258571,164.62325,1.56637,2.41,0,7031510105941,54174.2521454166,1.19,30,1933.16,2346.08,8870.299805,36,0,-24.3,1.065,3.84,0
1101059030181,7032110105911018906,16.465626,0.072659098029555,164.6233,1.56636,1.91,0,7032110105911,54180.1915222453,1.32,30,1871.16,2312.8,10021,34,0,-52.1,1.04,4.2,0
1101059030181,7032110105921018711,16.467615,0.0728043112974747,164.62328,1.56638,1.95,0,7032110105921,54180.199508403,1.29,30,1870.56,2293.91,9933.599609,35,0,-32.8,1.038,4.27,0
1101059030181,7032110105931018595,16.529437,0.0749100314840765,164.6233,1.56634,1.89,0,7032110105931,54180.2074819561,1.26,30,1858.14,2316.56,8798.400391,28,0,-23.7,1.035,4.1,0
1101059030181,7032110105941018095,16.473568,0.0743601632187904,164.62331,1.56633,1.96,0,7032110105941,54180.2163460534,1.23,30,1882.43,2312.12,9072.799805,33,0,-68.8,1.052,4.05,0
1101059030181,7110510105911016012,16.569676,0.0740211637371707,164.62325,1.56635,2.29,0,7110510105911,54409.5127690048,1.69,30,1835.22,2352.25,9249.299805,31,0,-16.6,1.1,3.48,0
1101059030181,7110510105921016174,16.609091,0.0746281086698159,164.62331,1.5664,2.1,0,7110510105921,54409.5155385765,1.66,30,1834.61,2334.77,8937.299805,30,0,-26.6,1.149,3.66,0
1101059030181,7110510105931016072,16.541771,0.0735452874574152,164.62339,1.5664,2.09,0,7110510105931,54409.5183742591,1.63,30,1823.78,2359.95,9507.099609,34,0,-36.9,1.11,3.74,0
1101059030181,7110510105941015929,16.608099,0.0745624180715556,164.62331,1.56634,2.13,0,7110510105941,54409.5211690739,1.6,30,1846.69,2358.79,8970.200195,31,0,-37.4,1.16,3.55,0
1101059030181,7111910105911019484,16.288712,0.0697294856353477,164.6233,1.56637,2.06,0,7111910105911,54423.4834353472,1.6,30,1889.73,2359.42,12108.599609,33,0,-20.5,1.082,4.25,0
1101059030181,7111910105921019528,16.276931,0.0694758144315515,164.62331,1.5663,2.06,0,7111910105921,54423.4908774998,1.53,30,1891.71,2339.33,12323.900391,34,0,-1,1.043,4.32,0
1101059030181,7111910105931019940,16.289747,0.0696150832500678,164.62327,1.56641,1.72,0,7111910105931,54423.498385625,1.47,30,1881.03,2361.88,12204.900391,32,0,39.5,1.094,4.66,0
1101059030181,7111910105941019388,16.231191,0.0687611522485436,164.62324,1.56636,2.08,0,7111910105941,54423.5059287036,1.42,30,1901.46,2356.34,12966.799805,41,0,-22.8,1.062,4.18,0
1101059030181,8040410105911021207,16.953619,0.0807106097346319,164.62333,1.56638,2.31,0,8040410105911,54560.2137526968,1.17,30,1845.24,2222.85,6588.399902,27,0,-6,1.084,3.73,0
1101059030181,8040410105921021035,16.954238,0.0807045598810629,164.62324,1.56639,2.46,0,8040410105921,54560.2185439006,1.17,30,1843.8,2202.55,6590.200195,33,0,-7.1,1.136,3.59,0
1101059030181,8040410105931020329,16.983753,0.0812895691827802,164.62323,1.56622,2.77,0,8040410105931,54560.2233354631,1.17,30,1834.5,2225.34,6419.899902,33,0,-57.8,1.03,3.45,0
1101059030181,8040410105941021349,16.938256,0.0804655433372781,164.62333,1.56634,2.4,0,8040410105941,54560.2281263196,1.16,30,1857.45,2221.44,6662,40,0,-69.9,1.088,3.56,0
1101059030181,8041110105911017618,16.843924,0.0788426334554363,164.62325,1.56638,2.04,0,8041110105911,54567.2176295137,1.17,30,1942.1,2231.9,7186.799805,33,0,-8.8,1.156,3.91,0
1101059030181,8041110105921017568,16.85642,0.0791236346911785,164.62334,1.56637,2.15,0,8041110105921,54567.2226282521,1.17,30,1942.71,2212.79,7091,32,0,-15.7,1.162,3.77,0
1101059030181,8041110105931018175,16.912799,0.0802639399563657,164.62324,1.56641,1.87,0,8041110105931,54567.2276083683,1.17,30,1932.24,2234.66,6723.600098,27,0,-9.8,1.065,3.84,0
1101059030181,8041110105941018243,16.900324,0.0800092988701502,164.62326,1.56638,2,0,8041110105941,54567.2326050233,1.17,30,1955.3,2230.07,6802.799805,28,0,2.9,1.01,3.94,0
1101059030181,8042410105911015824,16.438072,0.0722188829831554,164.62323,1.56637,2.47,0,8042410105911,54580.2503290395,1.3,30,1879.09,2264.99,10294.099609,32,0,-32.1,1.093,3.76,0
1101059030181,8042410105921016329,16.397078,0.0718849663792954,164.62329,1.5664,2.36,0,8042410105921,54580.2576664351,1.34,30,1879.77,2244.23,10509.799805,39,0,-55.1,1.069,3.74,0
1101059030181,8042410105931015539,16.453239,0.0727042242707322,164.62323,1.56634,2.78,0,8042410105931,54580.2649633335,1.37,30,1874.86,2267.08,9993.700195,36,0,79.3,1.071,3.61,0
1101059030181,8042410105941015794,16.429449,0.0724268933377254,164.62324,1.56642,2.4,0,8042410105941,54580.2719268748,1.41,30,1893.88,2263.99,10163.5,33,0,-38.3,1.127,3.66,0
1101059030181,8020910105911020787,16.969027,0.0805798426869075,164.62331,1.56638,1.85,0,8020910105911,54505.4008846064,1.17,30,1885.44,2248.1,6627.5,29,0,-10.9,1.101,3.95,0
1101059030181,8020910105921020205,17.03403,0.0819151442593513,164.6233,1.56635,1.86,0,8020910105921,54505.408914641,1.18,30,1886.58,2224.86,6245.899902,29,0,-29.9,1.061,3.96,0
1101059030181,8020910105931020619,17.013632,0.0815409576960726,164.62333,1.56636,1.78,0,8020910105931,54505.4169938541,1.2,30,1874.9,2245.89,6349,28,0,-2.2,1.02,4.25,0
1101059030181,8020910105941019898,16.998861,0.0812762276590663,164.62331,1.56638,1.76,0,8020910105941,54505.4250484258,1.21,30,1897.88,2239.95,6423.700195,29,0,14.9,1.072,4.09,0
1101059030181,8011210105911020220,16.661501,0.0749190863667893,164.62332,1.56643,1.99,0,8011210105911,54477.3748565163,1.33,30,1886.25,2364.86,8794,35,0,-30.2,1.12,4.13,0
1101059030181,8011210105921019118,16.678078,0.0751732332195298,164.62323,1.56637,2.16,0,8011210105921,54477.3821637151,1.3,30,1885.28,2344.07,8672,31,0,-3.5,1.023,3.97,0
1101059030181,8011210105931020122,16.649447,0.0746551824024776,164.62333,1.56637,2,0,8011210105931,54477.3895137268,1.27,30,1873.72,2365.69,8923.799805,32,0,5.7,1.105,4.1,0
1101059030181,8030210105911014951,16.890573,0.0794363828982691,164.62334,1.56641,2.82,0,8030210105911,54527.2558405441,1.26,30,1603.28,2271.15,6986.899902,45,0,83.2,1.104,3.14,0
1101059030181,8030210105921017726,16.841008,0.0782243521320679,164.62331,1.56639,2.25,0,8030210105921,54527.2640373609,1.24,30,1606,2249.73,7405.5,39,0,-38.6,1.112,3.63,0
1101059030181,8030210105931018797,16.891881,0.0792054921309734,164.6233,1.5663,2.25,0,8030210105931,54527.2722836109,1.22,30,1596.04,2271.04,7063.5,30,0,-31.4,1.123,3.67,0
1101059030181,8030210105941018320,16.908234,0.0795194063241781,164.62328,1.5664,2.27,0,8030210105941,54527.2804987151,1.2,30,1618.04,2264.71,6959.700195,31,0,-13.4,1.257,3.77,0
1101059030181,8050410105911019257,16.05922,0.067153895611328,164.62337,1.56633,2.07,1,8050410105911,54590.1940018982,1.21,30,1902.71,2245.63,14640.799805,43,0,15.7,1.12,4.77,0
1101059030181,8050410105921018616,16.128901,0.0679407910569902,164.62335,1.56638,2.12,0,8050410105921,54590.2010020139,1.23,30,1904.2,2224.51,13778.099609,40,0,-60.3,1.036,4.47,0
1101059030181,8050410105931018958,16.115183,0.0679069593783847,164.62331,1.56639,1.99,0,8050410105931,54590.207967639,1.25,30,1895.3,2246.98,13813.400391,45,0,10,1.089,4.56,0
1101059030181,8050410105941017255,16.138869,0.0745268507343375,164.62326,1.56643,1.92,0,8050410105941,54590.2149187964,1.27,30,1920.46,2243.05,8988.099609,25,0,-49.3,1.059,3.65,0
1101059030181,8050810105911017110,15.976578,0.0663759504064297,164.62324,1.56637,2.46,1,8050810105911,54594.2155384375,1.32,30,1868.54,2274.81,15587.900391,41,0,44.8,1.04,4.16,0
1101059030181,8050810105921016261,15.996386,0.0665562526032573,164.6233,1.56638,2.66,1,8050810105921,54594.2219535764,1.35,30,1869.3,2254.79,15359.299805,46,0,9,1.11,4.07,0
1101059030181,8050810105931016795,16.025742,0.0668811196759129,164.6233,1.56633,2.48,1,8050810105931,54594.228401111,1.38,30,1857.94,2278.29,14961.5,41,0,-89.7,1.038,4.32,0
1101059030181,8050810105941015958,15.996304,0.0665505042404895,164.6233,1.5664,2.87,1,8050810105941,54594.2348383563,1.42,30,1883.66,2273.78,15366.5,53,0,-84.5,1.137,4.15,0
1101059030181,9042310105911024388,16.004563,0.0668245531968818,164.62326,1.56635,2.17,1,9042310105911,54944.2483589235,1.28,30,1902.97,2192.64,15029.5,41,2,65.4,1.033,4.67,0
1101059030181,9043010105911023444,15.94706,0.0660524739020285,164.62327,1.56638,1.88,1,9043010105911,54951.2249018173,1.27,30,1870.94,2203.98,16012.799805,41,0,84,1.055,4.81,0
1101059030181,9043010105921022674,16.002686,0.066707003276201,164.6233,1.56637,2.19,1,9043010105921,54951.2327055787,1.3,30,1874.29,2183.23,15172.5,39,0,49.5,1.077,4.35,0
1101059030181,9043010105931022849,15.954525,0.0661752787343295,164.62328,1.56634,2.08,1,9043010105931,54951.2404278587,1.33,30,1863.62,2204.32,15849.200195,47,0,-45.6,1.019,4.54,0
1101059030181,9043010105941022977,15.978683,0.0664594660597409,164.6233,1.56637,2.15,1,9043010105941,54951.2482219907,1.37,30,1885.26,2198.64,15481.299805,37,0,-77.2,1.062,4.58,0
1101059030181,9020210105911025802,16.345402,0.0697846790798716,164.62332,1.56638,2.01,0,9020210105911,54864.3732222221,1.18,30,1851.09,2293.86,12062.599609,46,0,-61.1,1.03,4.6,0
1101059030181,9020210105921026064,16.295199,0.0691038308514144,164.62334,1.56636,2.07,0,9020210105921,54864.3819521759,1.17,30,1852.67,2269.05,12651.599609,46,0,-50.8,1.118,4.5,0
