MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121057042454,6042612105711022451,19.02099,0.176710487591595,169.37322,21.75385,4.89,0,6042612105711,53851.1304993173,1.06,30,368.533,2923.9,895.700012,9,0,33.7,1.045,1.23,0
1121057042454,6042612105721023698,19.019522,0.17633365873583,169.37312,21.75404,3.65,0,6042612105721,53851.1380342939,1.05,30,373.503,2903,899.5,8,0,-27.4,1.186,1.47,0
1121057042454,6042612105731024115,18.767169,0.157274815784163,169.37315,21.75388,2.95,0,6042612105731,53851.1455800464,1.04,30,381.777,2927.87,1134.699951,12,0,-41.8,1.29,1.6,0
1121057042454,6042612105741023680,18.960937,0.171408318588812,169.37321,21.75399,3.83,0,6042612105741,53851.1531350464,1.03,30,358.337,2924.15,951.799988,10,0,-5.9,1.341,1.37,0
1121057042454,6022112105711026208,18.96578,0.166717595102778,169.37345,21.75394,2.69,0,6022112105711,53787.3543801969,1.02,30,355.706,2892.52,1006.599976,12,0,-64.7,1.059,1.97,0
1121057042454,6022112105721026396,19.082172,0.176047889177525,169.37307,21.75393,2.1,0,6022112105721,53787.3602836109,1.02,30,357.926,2873.51,902.400024,8,0,-8.6,1.288,2.09,0
1121057042454,6022112105731025964,20.77644,0.424807863022451,169.37335,21.7539,1.11,0,6022112105731,53787.3661956019,1.02,30,366.762,2898.4,190.800003,2,0,0,1.994,1.32,0
1121057042454,6022112105741025662,18.880863,0.160591301502331,169.37329,21.75396,2.67,0,6022112105741,53787.3720848956,1.02,30,344.334,2895,1086.699951,11,0,-33.9,1.342,1.86,0
1121057042454,6022812105711022667,18.847054,0.169948590987223,169.37319,21.75395,4.51,0,6022812105711,53794.359538449,1.03,30,333.83,2881.86,968.299988,13,0,-19.1,1.212,1.6,0
1121057042454,6022812105721023272,18.856361,0.167740507795953,169.37319,21.75408,3.32,0,6022812105721,53794.3659952548,1.03,30,334.181,2868.83,994.200012,9,0,-41.7,1.159,1.38,0
1121057042454,6022812105741022555,18.986358,0.184403321392433,169.37314,21.75405,2.98,0,6022812105741,53794.3789779628,1.05,30,324.296,2890.7,823.700012,11,0,47.5,1.071,1.55,0
1121057042454,6010112105711020623,18.958124,0.163965434948968,169.37326,21.75363,4.58,0,6010112105711,53736.4407413425,1.07,30,352.571,2912.43,1041.300049,11,0,33.2,1.059,1.22,0
1121057042454,6010112105721019967,18.822039,0.154275299016196,169.37351,21.7539,5.36,0,6010112105721,53736.4481303706,1.06,30,355.359,2894.49,1181.300049,9,0,12.7,1.65,0.9,0
1121057042454,6010112105731021345,19.117139,0.176373200066497,169.37323,21.75426,3.65,0,6010112105731,53736.4556072452,1.04,30,364.575,2917.89,899.099976,9,0,-5.6,1.063,1.39,0
1121057042454,6010112105741022771,19.499018,0.211779175530344,169.37312,21.75393,3.45,0,6010112105741,53736.4631201271,1.04,30,341.95,2915.35,632.700012,7,0,-48.9,1.187,1.37,0
1121057042454,6012612105711023771,18.964627,0.166619737206586,169.3732,21.75392,4.16,0,6012612105711,53761.4200864467,1.02,30,373.114,2893.43,1007.799988,13,0,-9.8,1.658,1.8,0
1121057042454,6012612105721022914,18.999211,0.168938848470694,169.37318,21.75404,3.44,0,6012612105721,53761.4265138428,1.02,30,375.976,2875.17,980,13,0,63.5,1.257,1.62,0
1121057042454,6012612105731023452,18.943729,0.164593822097539,169.37329,21.75394,2.72,0,6012612105731,53761.4329361576,1.02,30,386.736,2899.37,1033.199951,14,0,-89.4,1.163,1.77,0
1121057042454,6012612105741022995,19.04826,0.172837729436676,169.37343,21.75402,2.82,0,6012612105741,53761.4393931944,1.02,30,363.362,2895.74,936.099976,12,0,-26.2,1.09,1.76,0
1121057042454,6061612105711009988,18.525533,0.407911235688926,169.37332,21.75401,3.56,0,6061612105711,53902.2053026156,1.67,5,358.033,2818.7,203.800003,4,0,56.9,1.13,0.69,0
1121057042454,6030912105721017885,19.584586,0.283244152823181,169.37322,21.75395,0.49,0,6030912105721,53803.2275146643,1.15,20,361.626,2939.94,375.600006,4,0,-83.4,1.01,1.21,0
1121057042454,6030912105731018093,19.07086,0.217198193844215,169.37292,21.7542,4.36,0,6030912105731,53803.2337573382,1.13,20,371.268,2965.33,603.700012,6,0,44.3,1.276,0.99,0
1121057042454,6030912105741018493,18.941801,0.204109045651211,169.37305,21.75366,4.8,0,6030912105741,53803.2400290623,1.11,20,348.682,2961.59,678,7,0,-24.9,1.949,0.82,0
1121057042454,6032512105711020990,18.781934,0.163459527785086,169.37331,21.75404,3.32,0,6032512105711,53819.2157905786,1.07,30,329.656,2909.99,1047.900024,10,0,-40.4,1.239,1.45,0
1121057042454,6032512105721020067,18.603704,0.155333164228254,169.373,21.75388,4.77,0,6032512105721,53819.2223847685,1.05,30,333.165,2893.83,1164.5,10,0,-5.1,1.491,1.59,0
1121057042454,6032512105731020285,19.072772,0.190862864911951,169.37339,21.75406,3.17,0,6032512105731,53819.2289354396,1.04,30,342.157,2919.29,770.5,8,0,80.1,1.187,1.36,0
1121057042454,6032512105741020171,18.891307,0.176038065307365,169.37312,21.75388,6.31,0,6032512105741,53819.2355209491,1.04,30,319.419,2916.69,902.5,11,0,22.9,1.39,0.94,0
1121057042454,6050412105711021516,19.475921,0.223183849913973,169.37343,21.75435,3.1,0,6050412105711,53859.1909838193,1.04,30,342.459,2890.31,574.200012,5,0,-75.9,1.106,0.97,0
1121057042454,6050412105721021652,18.977001,0.175910493519015,169.37317,21.75375,3.14,0,6050412105721,53859.1968706944,1.04,30,342.468,2870.53,903.799988,9,0,14.5,1.269,1.39,0
1121057042454,6050412105731021110,18.985023,0.176116725759081,169.37352,21.75405,3.11,0,6050412105731,53859.2027392709,1.05,30,353.491,2896.42,901.700012,8,0,17.9,1.303,1.29,0
1121057042454,6050412105741021927,19.033664,0.180913222261335,169.37325,21.75414,4.95,0,6050412105741,53859.208624051,1.06,30,331.709,2893.87,855.099976,8,0,18.4,1.66,1.26,0
1121057042454,6053012105711022422,18.662773,0.15263363172996,169.37348,21.75404,3.42,0,6053012105711,53885.164239977,1.12,30,344.15,2886.04,1208.199951,15,0,-28.7,1.191,1.48,0
1121057042454,6053012105721021986,18.927919,0.171958905127778,169.37314,21.75394,3.56,0,6053012105721,53885.1734723845,1.15,30,343.979,2865.85,945.700012,10,0,-7.9,1.247,1.43,0
1121057042454,6053012105731022201,18.79899,0.162218101305826,169.37307,21.75396,3.21,0,6053012105731,53885.1826460995,1.18,30,355.339,2889.27,1064.400024,12,0,-61,1.375,1.49,0
1121057042454,6053012105741021654,19.152821,0.191926287994941,169.37317,21.75403,2.88,0,6053012105741,53885.1918808217,1.22,30,335.996,2885.32,762.299988,8,0,63.2,1.239,1.49,0
1121057042454,6111712105711022916,19.262543,0.185247275035654,169.37351,21.75408,2.65,0,6111712105711,54056.457606528,1.64,30,344.068,2962.25,816.400024,7,0,-40.8,1.167,1.35,0
1121057042454,6111712105721024333,18.737162,0.14592351942792,169.37338,21.75405,3.55,0,6111712105721,54056.4646729631,1.57,30,346.419,2943.36,1329.800049,14,0,-89.9,1.362,1.51,0
1121057042454,6111712105731024056,19.288091,0.186579251556016,169.37328,21.75394,4.65,0,6111712105731,54056.4716147455,1.5,30,338.279,2969.16,805.099976,9,0,66.3,1.37,0.96,0
1121057042454,6111712105741024268,18.962067,0.160078095365296,169.37338,21.75403,3.07,0,6111712105741,54056.4786623148,1.44,30,363.084,2966.23,1093.900024,8,0,-75.7,1.247,1.46,0
1121057042454,6112312105711023098,19.044247,0.166913901449562,169.37331,21.75412,3.16,0,6112312105711,54062.4531385764,1.52,30,368.342,2964.25,1004.200012,9,0,-25.5,1.005,1.26,0
1121057042454,6112312105721023850,18.924087,0.157508551625267,169.37314,21.75396,2.96,0,6112312105721,54062.4607492592,1.45,30,372.754,2943.95,1131.199951,10,0,41.6,1.188,1.43,0
1121057042454,6112312105731024230,18.66905,0.140737337171431,169.37334,21.75374,6.07,0,6112312105731,54062.4683216205,1.39,30,362.281,2969.3,1438.800049,8,0,15.2,1.168,1.42,0
1121057042454,6112312105741024197,18.919453,0.156738543201347,169.37355,21.75399,2.74,0,6112312105741,54062.4758961923,1.34,30,383.609,2965.85,1142.800049,8,0,34.5,1.155,1.46,0
1121057042454,6102712105711022927,19.003855,0.164321277306762,169.37319,21.7541,2.35,0,6102712105711,54035.509633889,1.7,30,330.501,2999.6,1036.699951,8,0,-25.6,1.319,1.26,0
1121057042454,6102712105721023901,18.87778,0.155396949364251,169.37314,21.75368,3.27,0,6102712105721,54035.5144798495,1.65,30,331.792,2980.21,1163.5,9,0,54.8,1.109,1.48,0
1121057042454,6102712105731023439,18.947798,0.159619690396486,169.37351,21.75395,3.79,0,6102712105731,54035.5193663193,1.59,30,321.711,3007.38,1100.400024,9,0,-37.1,1.763,1.38,0
1121057042454,6102712105741022768,19.097822,0.169757146807176,169.37342,21.75379,2.17,0,6102712105741,54035.5243152892,1.54,30,343.213,3005.38,970.5,5,0,48.9,1.217,1.41,0
1121057042454,7041512105711025817,19.189904,0.181367359955863,169.37345,21.7538,3.54,0,7041512105711,54205.238841678,1.03,30,382.374,2884.37,850.900024,10,0,-79.3,1.156,1.21,0
1121057042454,7041512105721026102,19.100064,0.174384513274713,169.37318,21.75393,2.74,0,7041512105721,54205.2442547917,1.04,30,386.035,2865.52,919.599976,10,0,-85.3,1.044,1.66,0
1121057042454,7041512105731027041,19.359376,0.197148219293596,169.37339,21.75403,3.14,0,7041512105731,54205.2496294794,1.04,30,372.481,2889.17,724.099976,7,0,73.8,1.42,1.38,0
1121057042454,7041512105741026384,19.232421,0.185879863586271,169.37344,21.75396,2.88,0,7041512105741,54205.2550343867,1.05,30,397.78,2885.88,811,12,0,-53.3,1.04,1.51,0
1121057042454,7120612105711024232,18.877901,0.154908193636766,169.37351,21.7541,2.72,0,7120612105711,54440.4470626619,1.31,30,364.583,3011.3,1171.199951,7,0,-10.7,1.398,1.52,0
1121057042454,7120612105721023077,19.303094,0.187227033109898,169.37324,21.75424,3,0,7120612105721,54440.4557093866,1.26,30,366.043,2990.85,799.700012,9,0,-74.8,1.291,1.29,0
1121057042454,7120612105731025316,19.35745,0.192452107791041,169.3732,21.75395,2.59,0,7120612105731,54440.4640999651,1.22,30,355.914,3012.52,758.299988,10,0,-3.1,1.191,1.42,0
1121057042454,7120612105741024668,19.185362,0.176959885833823,169.37332,21.75387,3.02,0,7120612105741,54440.4724616087,1.18,30,378.829,3006.96,893.200012,9,0,-49.4,1.133,1.52,0
1121057042454,7011012105711023051,18.821273,0.151290008764262,169.37315,21.75383,2.74,0,7011012105711,54110.4294959838,1.05,30,314.222,3030.07,1231,10,0,66,1.096,1.66,0
1121057042454,7011712105711026024,18.91757,0.157495157337341,169.37326,21.75391,2.9,0,7011712105711,54117.3638679516,1.16,30,354.901,2941.16,1131.400024,10,0,-31.4,1.252,1.75,0
1121057042454,7011712105721025569,18.932752,0.158428561744338,169.37337,21.75394,2.59,0,7011712105721,54117.3703983682,1.14,30,357.849,2922.56,1117.599976,8,0,-4.9,1.305,1.5,0
1121057042454,7011712105731025950,19.107333,0.171408318588812,169.37332,21.75377,3.12,0,7011712105731,54117.376961655,1.12,30,346.453,2944.5,951.799988,10,0,-17.8,1.313,1.39,0
1121057042454,7011712105741025687,19.363912,0.192982658177341,169.37315,21.75394,3.05,0,7011712105741,54117.3834813079,1.1,30,369.221,2941.33,754.299988,8,0,-35.8,1.086,1.41,0
1121057042454,7030912105711021932,18.845118,0.153694479481569,169.37313,21.75414,4.11,0,7030912105711,54168.4019848262,1.16,30,388.608,2845.29,1190.699951,10,0,38,1.501,1.35,0
1121057042454,7030912105721021802,18.991613,0.164687623371792,169.37295,21.75388,3.83,0,7030912105721,54168.4095428474,1.19,30,389.508,2825.75,1032,9,0,-41.3,1.035,1.17,0
1121057042454,7030912105731022543,19.11446,0.17394857341741,169.37327,21.75421,4.02,0,7030912105731,54168.4172037616,1.22,30,377.68,2849.54,924.200012,8,0,-74.5,1.19,1.22,0
1121057042454,7030912105741021442,18.788807,0.1504402265168,169.37346,21.75401,4.86,0,7030912105741,54168.4249053011,1.26,30,399.02,2844.81,1245.800049,9,0,-13.9,1.249,1.07,0
1121057042454,7031512105711027577,19.105592,0.168428933290703,169.373,21.75401,4.91,0,7031512105711,54174.3302134262,1.04,30,386.931,2921.36,986,11,0,36.2,1.464,1.15,0
1121057042454,7031512105721026461,19.179199,0.176919906109571,169.37313,21.75394,3.35,0,7031512105721,54174.3366497336,1.05,30,389.894,2900.35,893.599976,12,0,-23.8,1.151,1.3,0
1121057042454,7031512105731025692,19.044663,0.166513949530769,169.37316,21.7541,2.66,0,7031512105731,54174.3430612846,1.06,30,377.441,2924.17,1009.099976,11,0,-6.5,1.201,1.76,0
1121057042454,7031512105741024529,19.428807,0.199432359132276,169.37351,21.75375,3.81,0,7031512105741,54174.3494826621,1.07,30,398.001,2919.82,708.400024,9,0,80.4,1.525,1.09,0
1121057042454,7051112105711023376,19.321042,0.197837567738189,169.37357,21.75376,2.69,0,7051112105711,54231.2125100461,1.11,30,172.009,2830.22,719.299988,8,0,52.9,1.581,1.47,0
1121057042454,7051112105721023359,19.131404,0.180999432065023,169.37337,21.75373,5.59,0,7051112105721,54231.2189175463,1.13,30,173.161,2810.98,854.299988,11,0,-26.9,1.177,0.88,0
1121057042454,7051112105731023020,19.945667,0.27174072618468,169.37365,21.75375,2.29,0,7051112105731,54231.2253952893,1.15,30,164.224,2834.84,403.700012,5,0,18.3,1.523,1.1,0
1121057042454,7051112105741022225,19.258448,0.192412509633932,169.37327,21.75384,4.61,0,7051112105741,54231.2318265163,1.17,30,187.502,2831.43,758.599976,8,0,25,1.603,1.03,0
1121057042454,7111812105711029172,19.164216,0.178337662349351,169.37318,21.75401,4.06,0,7111812105711,54422.4568273495,1.63,30,355.45,3012.17,879.599976,8,0,10.4,1.576,1.19,0
1121057042454,7111812105721026414,19.164059,0.179552217721158,169.3735,21.75401,3.01,0,7111812105721,54422.4638966783,1.55,30,356.782,2992.99,867.900024,7,0,-69.1,1.065,1.49,0
1121057042454,7111812105731026929,19.124069,0.175656276403209,169.37339,21.75382,3.96,0,7111812105731,54422.471059653,1.49,30,347.713,3016.48,906.400024,5,0,0.1,1.246,1.49,0
1121057042454,7111812105741026989,19.180725,0.180037385837261,169.37354,21.75397,5.37,0,7111812105741,54422.4782970487,1.43,30,374.943,3012.33,863.299988,10,0,30.2,1.784,1.14,0
1121057042454,8040812105711031770,19.072283,0.170881449929318,169.37342,21.75394,3.13,0,8040812105711,54564.2107975581,1.02,30,377.257,2854.54,957.700012,11,0,-60,1.081,1.71,0
1121057042454,8040812105721031828,19.022735,0.167350251903614,169.37321,21.75409,3.58,0,8040812105721,54564.2188069793,1.02,30,377.797,2832.08,998.900024,10,0,11.2,1.173,1.78,0
1121057042454,8040812105731031860,18.814506,0.152281832211558,169.37333,21.75388,3.61,0,8040812105731,54564.2268355093,1.02,30,364.263,2852.75,1214.099976,14,0,-58.8,1.1,1.5,0
1121057042454,8040812105741031413,19.009382,0.166343545179155,169.3732,21.75405,3.26,0,8040812105741,54564.2348872917,1.02,30,387.14,2846.12,1011.200012,11,0,79,1.103,1.61,0
1121057042454,8042612105711023943,19.383254,0.201405062762588,169.37323,21.75413,3.32,0,8042612105711,54582.2262588078,1.05,30,328.819,2919.45,695.299988,8,0,-38.8,1.493,1.13,0
1121057042454,8042612105721023270,18.770952,0.152080415082914,169.37349,21.75408,4.53,0,8042612105721,54582.2328686225,1.07,30,332.085,2898.62,1217.5,10,0,66.9,1.289,1.42,0
1121057042454,8042612105731022997,19.795356,0.248896609363236,169.37357,21.75404,2.53,0,8042612105731,54582.2394967363,1.08,30,320.6,2921.53,471.399994,5,0,-88.6,1.561,1.18,0
1121057042454,8042612105741023142,18.753688,0.151511003079834,169.3733,21.75433,4.9,0,8042612105741,54582.246151227,1.09,30,345.03,2917.22,1227.199951,8,0,0.2,1.663,1.19,0
1121057042454,8120512105711030507,19.197962,0.179238151764981,169.37306,21.75405,2.35,0,8120512105711,54805.448737477,1.3,30,308.851,2878.36,870.900024,8,0,6.6,1.179,1.67,0
1121057042454,8120512105721030575,19.315792,0.190850018088355,169.37341,21.75404,2.92,0,8120512105721,54805.455279815,1.27,30,309.682,2857.54,770.599976,8,0,-0.3,1.216,1.58,0
1121057042454,8120512105731031116,19.189909,0.178337662349351,169.37325,21.75413,2.51,0,8120512105731,54805.462026678,1.23,30,300.771,2880.38,879.599976,8,0,15.1,1.334,1.59,0
1121057042454,8120512105741031083,19.443953,0.200463621651037,169.3733,21.75414,2.64,0,8120512105741,54805.4745577429,1.18,30,323.567,2871.22,701.5,8,0,19.4,1.29,1.36,0
1121057042454,8020612105711027806,18.875263,0.154008636486012,169.37345,21.75391,4.61,0,8020612105711,54502.3573615048,1.05,30,406.831,2857.3,1185.599976,10,0,89.8,1.374,1.8,0
1121057042454,8020612105721027329,18.59316,0.136359484337176,169.37318,21.75392,3.61,0,8020612105721,54502.3667025925,1.04,30,409.334,2833.44,1543.199951,17,0,-27.6,1.075,1.57,0
1121057042454,8020612105731027550,18.762356,0.146255600760903,169.37335,21.75416,6.36,0,8020612105731,54502.3760399767,1.03,30,395.851,2853.33,1323.300049,19,0,-3.4,1.663,1.32,0
1121057042454,8020612105741027104,19.240074,0.181465174415655,169.3733,21.75401,4.21,0,8020612105741,54502.3854520139,1.02,30,419.388,2845.75,850,11,0,40,1.183,1.43,0
1121057042454,8021412105711026086,19.327225,0.190772973436862,169.37339,21.75388,2.83,0,8021412105711,54510.3140776507,1.09,30,408.357,2922.42,771.200012,10,0,-1.4,1.242,1.57,0
1121057042454,8021412105721026340,19.486494,0.205074388163978,169.37313,21.75414,4.01,0,8021412105721,54510.3206965048,1.07,30,408.153,2900.64,672,8,0,20.5,1.77,1.18,0
1121057042454,8021412105731027941,19.138749,0.174651682015205,169.37326,21.75407,2.88,0,8021412105731,54510.3273682408,1.06,30,400.398,2922.81,916.799988,9,0,1.2,1.033,1.78,0
1121057042454,8021412105741027942,19.190354,0.178863691240312,169.37344,21.7538,3.09,0,8021412105741,54510.3340117475,1.05,30,421.458,2916.73,874.5,11,0,8.9,1.301,1.53,0
1121057042454,8022712105711022955,18.994464,0.161313734854436,169.37348,21.75355,6.6,0,8022712105711,54523.3900838425,1.06,30,385.221,2852.7,1076.699951,11,0,74.9,1.756,1.04,0
1121057042454,8022712105721022142,18.882911,0.154089078855486,169.37343,21.75385,6.41,0,8022712105721,54523.3983847224,1.07,30,384.972,2830.72,1184.300049,11,0,-26,1.456,1.21,0
1121057042454,8022712105731022058,19.078973,0.168209604838753,169.37331,21.75399,2.74,0,8022712105731,54523.4066486689,1.09,30,375.867,2851.84,988.599976,8,0,0.1,1.056,1.4,0
1121057042454,8022712105741021421,19.190019,0.177019921456455,169.37338,21.7538,4.28,0,8022712105741,54523.4149395949,1.11,30,400.802,2845.27,892.599976,8,0,-46.2,1.301,1.2,0
1121057042454,8011112105711028930,19.143116,0.173553748529802,169.37337,21.75409,3.42,0,8011112105711,54476.3971279282,1.11,30,357.861,2984.84,928.400024,13,0,30.1,1.619,1.54,0
1121057042454,8011112105721028993,18.939626,0.158115264721122,169.37298,21.75391,3.8,0,8011112105721,54476.4036537153,1.09,30,361.816,2964.19,1122.199951,16,0,0.9,1.292,1.91,0
1121057042454,8011112105731028746,19.280025,0.184771706193472,169.37329,21.75407,3.71,0,8011112105731,54476.4120220603,1.07,30,351.794,2985.08,820.5,10,0,-0.2,1.462,1.49,0
1121057042454,8011112105741029009,18.826653,0.150281387015339,169.37314,21.75423,3.84,0,8011112105741,54476.4185426389,1.06,30,373.59,2981.03,1248.599976,13,0,0.8,1.403,1.92,0
1121057042454,8013112105711028465,18.983544,0.160792436631765,169.3731,21.7538,3.1,0,8013112105711,54496.3609221298,1.07,30,318.264,2908.34,1083.900024,13,0,-29.1,1.226,1.53,0
1121057042454,8013112105721028264,19.312732,0.187723856360811,169.37329,21.75389,2.59,0,8013112105721,54496.3668443058,1.06,30,316.515,2887.17,795.599976,8,0,-66.2,1.146,1.74,0
1121057042454,8013112105731027351,19.259823,0.182541736180927,169.37315,21.75375,4.15,0,8013112105731,54496.3781004166,1.04,30,307.267,2905.91,840.200012,10,0,-40,1.258,1.33,0
1121057042454,8013112105741026043,19.352773,0.190619196737581,169.37334,21.75409,3.05,0,8013112105741,54496.3841904164,1.03,30,328.646,2901.09,772.400024,10,0,14.8,1.178,1.48,0
1121057042454,8030312105711024478,19.197497,0.180784160785479,169.37311,21.75389,2.89,0,8030312105711,54528.2223861804,1.23,30,388.768,2908.99,856.299988,7,0,85.8,1.037,1.16,0
1121057042454,8030312105721025284,19.107215,0.173115506646896,169.37335,21.75405,2.95,0,8030312105721,54528.2278146874,1.2,30,388.994,2890.05,933.099976,8,0,74.6,1.34,1.44,0
1121057042454,8030312105731025362,18.706172,0.144908873382866,169.37321,21.75389,3.14,0,8030312105731,54528.2332262965,1.18,30,377.63,2912.73,1350,12,0,-30,1.045,1.58,0
1121057042454,8030312105741025359,19.232196,0.183323853867549,169.37327,21.75421,3.11,0,8030312105741,54528.2386425464,1.16,30,400.27,2909.3,833.200012,8,0,13.1,1.32,1.72,0
1121057042454,8031112105711033369,18.957993,0.14199530201325,169.37313,21.75414,2.84,0,8031112105711,54536.1858450233,1.3,40,327.828,3079.33,1411,11,0,13.4,1.301,1.65,0
1121057042454,8031112105721033737,19.221254,0.159089506995309,169.37324,21.75394,3.92,0,8031112105721,54536.1932980557,1.26,40,329.911,3057.54,1108,8,0,11.6,1.446,1.52,0
1121057042454,8031112105731033538,19.172665,0.155224945780089,169.37331,21.75405,3.27,0,8031112105731,54536.200701088,1.23,40,319.601,3080.46,1166.199951,10,0,5.1,1.303,1.54,0
1121057042454,8031112105741032832,19.193378,0.156312851506928,169.37322,21.75413,4.83,0,8031112105741,54536.208088484,1.19,40,340.506,3075.36,1149.300049,10,0,25,1.325,1.61,0
1121057042454,8033012105711025002,19.12251,0.17409978828123,169.37317,21.75388,3.26,0,8033012105711,54555.2977615856,1.05,30,334.83,2863.01,922.599976,13,0,6.3,1.158,1.36,0
