MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126061059348,7031512606131037644,19.843618,0.244209631087122,186.28114,28.19323,4.62,0,7031512606131,54174.429352141,1.1,30,3954.77,4070.6,487.700012,6,0,56,1.383,0.94,0
1126061059348,7031512606141037467,19.30369,0.187275315623489,186.28098,28.19305,4.51,0,7031512606141,54174.4360003937,1.12,30,3978,4067.91,799.299988,7,0,80,1.258,0.82,0
1126061059348,7051012606121030810,19.382789,0.200780905448991,186.28104,28.19337,3.3,0,7051012606121,54230.2725993055,1.09,30,3924.38,3986.59,699.400024,8,0,-4,1.376,1.18,0
1126061059348,7051012606131029516,19.926408,0.264775656940404,186.28096,28.19327,3.82,0,7051012606131,54230.2790357294,1.11,30,3911.24,4009.53,422.5,6,0,-0.7,1.893,0.86,0
1126061059348,7051612606111033755,20.282714,0.330536272920944,186.28087,28.19295,2.29,0,7051612606111,54236.2610109951,1.11,30,3921.79,4034.45,288.600006,4,0,-34.4,2.231,1.05,0
1126061059348,7051612606131030794,20.198586,0.317491149053401,186.28075,28.19356,3.37,0,7051612606131,54236.2738425345,1.15,30,3909.17,4042.08,308.899994,4,0,69.5,1.762,0.71,0
1126061059348,7051612606141033550,20.695776,0.420337033640983,186.2805,28.19356,2.53,0,7051612606141,54236.2802554746,1.17,30,3934.47,4040.23,194.100006,3,0,41.4,1.705,0.64,0
1126061059348,7052312606121029252,19.892214,0.263011097408855,186.28095,28.19345,1.23,0,7052312606121,54243.1982376622,1.02,30,3945.1,4022.35,427.5,3,0,18.3,1.579,0.97,0
1126061059348,8040112606111039207,19.736279,0.233005703161012,186.28128,28.1936,4.96,0,8040112606111,54557.3309567939,1.02,30,3928.95,4019.75,530.799988,7,0,-13.1,1.399,0.88,0
1126061059348,8040112606121041555,19.865621,0.249282270737013,186.28034,28.19329,3.38,0,8040112606121,54557.3395859259,1.03,30,3930.78,3997.68,470.100006,6,0,39.5,1.314,1.26,0
1126061059348,8040112606131043251,19.437221,0.202128288166733,186.28078,28.19363,4.93,0,8040112606131,54557.3481960762,1.04,30,3919.34,4018.29,690.599976,9,0,52.6,1.337,0.95,0
1126061059348,8040112606141038780,20.946784,0.451230638600274,186.28096,28.19346,-0.06,0,8040112606141,54557.3568502083,1.05,30,3939.15,4012.57,173.100006,2,0,44.3,1.72,0.63,0
1126061059348,8040812606111041516,19.453924,0.203505131888332,186.28179,28.19348,5.95,0,8040812606111,54564.2980653239,1.01,30,3966.62,3967.31,681.799988,10,0,13.9,1.962,0.95,0
1126061059348,8040812606121043612,20.659324,0.38364720899205,186.2809,28.19346,2.28,0,8040812606121,54564.304547234,1.01,30,3967.8,3946.55,225.300003,3,0,-0.1,1.525,0.84,0
1126061059348,8040812606141043069,19.915509,0.2562893350394,186.281,28.19339,4.54,0,8040812606141,54564.3174547106,1.02,30,3978.4,3964.04,447.5,6,0,35.6,1.413,1.01,0
1126061059348,8042712606111034607,20.708615,0.40607899579887,186.281,28.19301,2.53,0,8042712606111,54583.2996510766,1.08,30,4005.63,4000.26,205.300003,3,0,46.1,1.636,0.66,0
1126061059348,8042712606121035193,20.665957,0.396450738216243,186.28107,28.19325,2.54,0,8042712606121,54583.3070006366,1.1,30,4006.22,3979.54,213.5,3,0,46.8,1.705,0.64,0
1126061059348,8042712606131030722,19.490828,0.212701324333807,186.28073,28.19312,4.86,0,8042712606131,54583.3143719444,1.12,30,3993.07,3999.18,627.599976,9,0,-88.6,1.389,0.91,0
1126061059348,8062412606111030326,19.438718,0.213507175678535,186.28088,28.19326,3.7,0,8062412606111,54641.2196259373,1.44,30,3985.89,3943.32,623.200012,6,0,3.1,1.585,0.82,0
1126061059348,8030212606111038679,20.091329,0.276847227262254,186.28128,28.19334,4.06,0,8030212606111,54527.3210491086,1.07,30,3711.13,4038.6,390.799988,5,0,-19.7,1.208,0.76,0
1126061059348,8030212606121039216,19.919451,0.252867644156076,186.28125,28.19322,4.31,0,8030212606121,54527.3288844558,1.05,30,3710.71,4016.67,458.299988,5,0,34.5,2.759,0.68,0
1126061059348,8030212606131034981,20.5389,0.35188914496777,186.28099,28.19348,0.34,0,8030212606131,54527.3367391317,1.04,30,3699.91,4039.22,259.899994,3,0,45.2,1.093,0.71,0
1126061059348,8030212606141039168,19.539459,0.208026405023905,186.28079,28.19314,4.95,0,8030212606141,54527.3446020139,1.03,30,3721.99,4032.29,654.200012,7,0,44.9,2.459,0.78,0
1126061059348,8050312606111034506,20.358361,0.321884137453499,186.28085,28.19344,2.26,0,8050312606111,54589.2167968173,1,30,3965.11,4041.37,301.799988,4,0,18.6,1.569,1.03,0
1126061059348,8050312606131034597,19.85103,0.246533684078817,186.28154,28.19325,4.35,0,8050312606131,54589.2340045022,1.01,30,3952.08,4037.19,479.5,5,0,-47,1.113,1.21,0
1126061059348,8050312606141033019,20.89541,0.435180536934259,186.28101,28.19351,1.03,0,8050312606141,54589.2427440626,1.02,30,3974.96,4030.96,183.5,2,0,0,3.084,1.23,0
1126061059348,8050712606111036676,19.846147,0.248601170663235,186.28148,28.19338,4.33,0,8050712606111,54593.2443858679,1.03,30,3952.91,4037.75,472.399994,6,0,31.3,3.91,0.86,0
1126061059348,8050712606121033619,19.992955,0.274080850808276,186.28136,28.19284,3.92,0,8050712606121,54593.2508273842,1.04,30,3949.95,4016.23,397.700012,6,0,-12.3,2.507,0.68,0
1126061059348,8050712606131030284,19.986335,0.273372554257664,186.28151,28.19347,3.74,0,8050712606131,54593.2572964584,1.05,30,3939.93,4039.46,399.5,4,0,-3.6,1.615,0.86,0
1126061059348,8050712606141030270,19.977628,0.273294183818254,186.28107,28.19333,3.08,0,8050712606141,54593.2637595139,1.06,30,3962.34,4034.91,399.700012,4,0,-88,1.591,0.79,0
1126061059348,9043012606121046979,20.934983,0.454837480813248,186.28103,28.19367,2.54,0,9043012606121,54951.3258615164,1.18,30,3922.39,3954.07,170.899994,3,0,43.4,1.7,0.72,0
1126061059348,9043012606141047991,20.885381,0.441319229603377,186.28074,28.19319,1.89,0,9043012606141,54951.3417710071,1.25,30,3931.06,3971.48,179.399994,3,0,46.8,1.637,0.65,0
1126061059348,9062212606121038953,20.929079,0.460741023881309,186.28099,28.19335,0.13,0,9062212606121,55004.2254495486,1.43,30,3976.32,3918.75,167.399994,2,0,0,1.998,1.14,0
1126061059348,9062212606141037859,21.128017,0.520870729192152,186.28329,28.19326,2.35,0,9062212606141,55004.2400324885,1.56,30,3980.33,3939.79,137.699997,2,0,0,2,0.69,0
1126061059348,9030312606111046813,20.393835,0.320255251895624,186.28063,28.19325,3.8,0,9030312606111,54893.373719479,1.01,30,3912.03,4074.09,304.399994,4,0,47.5,1.342,0.71,0
1126061059348,9030312606121046928,20.403044,0.32283475898218,186.28092,28.19299,4.08,0,9030312606121,54893.3810449536,1,30,3912.17,4051.1,300.299988,4,0,-21.9,1.138,0.67,0
1126061059348,9030312606131042726,20.112756,0.27511361903175,186.281,28.19286,4.57,0,9030312606131,54893.3884427776,1,30,3898.33,4071.1,395.100006,5,0,-35.5,1.322,0.68,0
1126061059348,9030312606141042790,19.334401,0.18748096397859,186.28124,28.19301,6.5,0,9030312606141,54893.3958064467,1.01,30,3922.19,4065.44,797.599976,10,0,7.9,1.298,0.9,0
1126061059348,9031712606131046220,18.892582,0.153682201616811,186.28018,28.19377,5.04,1,9031712606131,54907.3742222455,1.02,30,3953.42,4057,1190.900024,4,2,-39.1,2.564,1.48,0
1126061059348,9031712606141045739,19.7082,0.226210815673171,186.28108,28.19381,4.61,0,9031712606141,54907.3790322105,1.02,30,3973.95,4053.27,560.200012,7,0,65.7,1.598,0.77,0
1126061059348,9051812606111042870,20.323448,0.345084881578942,186.28074,28.19387,3.45,0,9051812606111,54969.1720130323,1,30,3953.39,3986.05,268.5,4,0,-71,1.676,0.66,0
1126061059348,9051812606141045934,19.876574,0.260837024881857,186.28117,28.19374,3.84,0,9051812606141,54969.190247199,1.01,30,3962.62,3981.06,433.799988,5,0,-36.6,1.387,0.83,0
1126061059348,10041012606111042399,20.449674,0.343175854852237,186.28129,28.19283,3.4,0,10041012606111,55296.2774367477,1,30,3913.06,4073.38,271,4,0,19.4,1.688,0.6,0
1126061059348,10041012606121043492,20.981171,0.462639902532256,186.28056,28.19349,1.27,0,10041012606121,55296.2831303589,1,30,3915.49,4045.23,166.300003,2,0,44.2,1.602,0.82,0
1126061059348,10041012606131042581,19.809043,0.244070066689862,186.28073,28.19336,3.03,0,10041012606131,55296.2888661805,1.01,30,3897.32,4079.22,488.200012,6,0,27.6,1.776,1.16,0
1126061059348,10041012606141042586,20.268549,0.310728109653177,186.28051,28.19316,3.12,0,10041012606141,55296.2945444444,1.01,30,3930.01,4073.94,320.399994,4,0,-54.1,1.351,1,0
1126061059348,10041712606111039523,20.298289,0.330196343103906,186.28142,28.19327,3.4,0,10041712606111,55303.3233495485,1.07,30,3930.37,3991.59,289.100006,5,0,70.2,1.661,0.7,0
1126061059348,10041712606121039551,20.022117,0.284868285302051,186.28086,28.19381,3.62,0,10041712606121,55303.3285602313,1.08,30,3930.28,3963.83,371.899994,5,0,85.8,1.528,0.84,0
1126061059348,10041712606141038699,19.413827,0.209484690538529,186.2808,28.1929,6.47,0,10041712606141,55303.3389172223,1.11,30,3948.12,3994.27,645.700012,6,0,-62.9,1.396,0.75,0
1126061059348,10061112606111047259,19.855608,0.254497834196321,186.2813,28.19306,4.62,0,10061112606111,55358.2108386341,1.18,30,3962.36,3987,453.100006,6,0,37.1,1.267,0.63,0
1126061059348,10061112606121047494,20.367075,0.334977474893664,186.28077,28.19315,1.99,0,10061112606121,55358.2176020485,1.21,30,3962.59,3958.42,282.200012,2,0,20.4,1.742,0.7,0
1126061059348,10031712606111043339,19.997593,0.266721642370951,186.28148,28.19304,4.25,0,10031712606111,55272.3567303126,1.01,30,3932.56,4040.19,417.100006,6,0,60.1,1.372,0.69,0
1126061059348,10031712606121043957,19.878174,0.249222825218352,186.28109,28.19329,4.41,0,10031712606121,55272.363206794,1.01,30,3933.63,4010.79,470.299988,8,0,35.9,2.14,1.24,0
1126061059348,10031712606131045370,19.606608,0.217823298260222,186.28073,28.1933,5.23,0,10031712606131,55272.3695877199,1.01,30,3915.12,4044.75,600.5,7,0,-29,1.341,1.02,0
1126061059348,10031712606141043530,19.58859,0.215129364848531,186.2812,28.19317,5.35,0,10031712606141,55272.3759621298,1.02,30,3949.12,4039.12,614.5,8,0,39.5,1.185,0.85,0
1126061059348,10051112606111036240,19.825107,0.251238095771912,186.28074,28.19314,4.9,0,10051112606111,55327.2912385301,1.16,30,3931.77,3884.63,463.600006,5,0,-1,1.367,0.75,0
1126061059348,10051112606121040946,20.13891,0.298213753256509,186.28104,28.19294,3.69,0,10051112606121,55327.2982045719,1.19,30,3931.56,3856.09,343.700012,5,0,1.8,1.572,0.62,0
1126061059348,10051112606141041247,19.57244,0.222132960325759,186.28093,28.19327,2.61,0,10051112606141,55327.3134383448,1.26,30,3942.27,3887.43,579.200012,4,0,34.5,1.78,1.08,0
1126061059348,10052512606111030076,18.506749,0.134205130905974,186.28171,28.19313,5.81,1,10052512606111,55341.261869676,1.2,30,3918.02,4024.45,1599.400024,5,0,6.8,2.248,1.2,0
1126061059348,10052512606121029929,19.734816,0.235664808782504,186.28007,28.19361,0.05,0,10052512606121,55341.2696831366,1.23,30,3918.22,3987.82,520,2,0,0,1.997,0.84,0
1126061059348,11043012606121043963,19.943865,0.278572058383052,186.28185,28.19333,4.23,0,11043012606121,55681.3534454629,1.3,30,3951.1,3923.93,386.600006,5,0,-60.6,1.361,0.69,0
1126061059348,11043012606141042959,20.259864,0.331630805115956,186.28083,28.19269,3.26,0,11043012606141,55681.3684254284,1.4,30,3962.82,3954.56,287,5,0,-55.1,1.642,0.64,0
1126061059348,11061212606141039064,19.238208,0.196622116458821,186.28053,28.19333,5.22,1,11061212606141,55724.2491641552,1.4,30,3998.86,3938.33,727.799988,4,2,20.2,1.219,0.83,0
1126061059348,11030512606121047273,21.256302,0.402837597923411,186.28116,28.19302,0.85,0,11030512606121,55625.4121245255,1.02,50,3954.49,4017.61,208,2,0,-42.7,1.72,0.75,0
1126061059348,11030512606131047071,20.114537,0.219070646998048,186.28104,28.19335,4.97,0,11030512606131,55625.421361007,1.03,50,3936.17,4049.05,594.200012,7,0,3.8,1.305,0.74,0
1126061059348,11032612606121043246,20.87103,0.455501738972299,186.28002,28.19311,2.89,0,11032612606121,55646.3677929514,1.04,30,3921.73,3954.71,170.5,3,0,90,2.936,0.62,0
1126061059348,11032612606131046883,20.594332,0.390337270144228,186.28035,28.19318,2.91,0,11032612606131,55646.3753699651,1.05,30,3903.21,3988.31,219,2,0,-45.3,1.062,0.63,0
1126061059348,12022612606121051390,19.816956,0.246879460484464,186.28113,28.19316,4.5,0,12022612606121,55983.468735104,1.08,30,3915.14,4070.37,478.299988,7,0,3.2,1.482,0.96,0
1126061059348,12030312606111038574,20.887235,0.451717889675283,186.28059,28.19323,2.42,0,12030312606111,55989.2700249767,1.23,30,3954.29,4045.39,172.800003,2,0,45,2.614,0.68,0
1126061059348,12030312606121039716,19.07542,0.174336949660253,186.28087,28.19375,6.37,0,12030312606121,55989.2761587962,1.2,30,3954.58,4015.32,920.099976,6,0,-30.1,1.539,0.83,0
1126061059348,12030312606131038289,19.529765,0.217101029600392,186.28074,28.19237,5.49,0,12030312606131,55989.2822837615,1.17,30,3939.57,4046.52,604.200012,6,0,-58.1,2.494,0.87,0
1126061059348,12030312606141039065,19.96655,0.271279780929936,186.28139,28.19289,3.57,0,12030312606141,55989.2884149654,1.15,30,3973.81,4041.93,404.899994,3,0,31.2,2.572,0.89,0
1126061059348,12042412606121047297,18.891323,0.162613285192168,186.28144,28.19504,7.37,1,12042412606121,56041.2457957757,1.01,30,3916.84,4082.52,1059.099976,14,2,-70.7,1.78,1.4,0
1126061059348,12051612606111042878,20.105332,0.283724157636479,186.28107,28.19309,3.85,0,12051612606111,56063.2650578357,1.12,30,3918.86,4035.02,374.5,5,0,43.5,1.349,0.72,0
1126061059348,12051612606121042865,19.865866,0.250119121646095,186.28094,28.1938,5.14,0,12051612606121,56063.2712156945,1.14,30,3917.4,4006.18,467.299988,7,0,59.5,1.865,0.65,0
1126061059348,12051612606141042469,20.172698,0.294389623526647,186.28097,28.19307,3.88,0,12051612606141,56063.2835173844,1.19,30,3930.33,4035.31,351.399994,5,0,35.7,2.375,0.89,0
1126061059348,12052212606111038894,19.675359,0.226277081138916,186.2815,28.19319,3.49,0,12052212606111,56069.2252896642,1.07,30,3807.58,3959.38,559.900024,7,0,50,1.453,1.16,0
1126061059348,12052212606121039275,20.308059,0.315805503503663,186.28086,28.19349,3.4,0,12052212606121,56069.2320934609,1.08,30,3808.23,3929.05,311.700012,4,0,-19.5,1.595,0.75,0
1126061059348,12052212606131039242,20.375327,0.329182515600399,186.28036,28.19324,3.62,0,12052212606131,56069.2388221528,1.1,30,3788.87,3961.84,290.600006,4,0,-4.3,2.674,0.62,0
1126061059348,12052212606141039956,19.793172,0.241301891578809,186.28117,28.19296,4.25,0,12052212606141,56069.2456051968,1.12,30,3821.68,3955.5,498.299988,4,0,44.4,1.268,1.02,0
1126061059348,12061012606111043780,19.129007,0.174776195488661,186.28121,28.19291,5.46,1,12061012606111,56088.1568841436,1.04,30,3863.92,3996.22,915.5,7,0,-51.2,1.204,0.92,0
1126061059348,12061012606141043883,20.248039,0.308639061585549,186.28168,28.19392,4.02,0,12061012606141,56088.1720548263,1.06,30,3875.54,3998.46,324.100006,4,0,56.8,2.388,0.76,0
1126061059348,13010512606111041491,18.1829,0.118376530413212,186.28051,28.19354,2.29,1,13010512606111,56297.4598871064,1.1,30,3943.17,4061.62,2146.899902,8,0,53.6,1.247,1.74,0
1126061059348,13030212606141033848,19.384414,0.201588926829127,186.28048,28.19273,4.13,0,13030212606141,56353.473892523,1.14,30,3927.66,4055.9,694.099976,5,0,-30,1.578,1.01,0
1126061059348,13031112606111046046,20.479919,0.356951762526103,186.28065,28.19307,3.43,0,13031112606111,56362.3834463889,1.01,30,3900.42,4052.74,253.800003,4,0,73.7,1.685,0.67,0
1126061059348,13031112606121046763,20.244673,0.31385157923075,186.2814,28.19392,4.03,0,13031112606121,56362.3896005671,1.02,30,3891.46,4030.52,315,3,0,-41.4,1.88,0.84,0
1126061059348,13031112606141045798,20.061981,0.285134247600624,186.28064,28.19355,3.4,0,13031112606141,56362.4019734724,1.03,30,3902.02,4069.56,371.299988,5,0,-18.3,1.595,0.72,0
1126061059348,13031712606111043288,20.23813,0.322263406247223,186.28118,28.19349,3.41,0,13031712606111,56368.232782824,1.22,30,3962.37,4055.72,301.200012,5,0,-69.9,1.599,0.84,0
1126061059348,13031712606121043498,21.282908,0.583763861226404,186.28259,28.19138,-1.58,0,13031712606121,56368.2429623031,1.18,30,3959.37,4028.94,115.099998,2,0,0,2,0.96,0
1126061059348,12012512606121045658,21.192362,0.552994487532461,186.28151,28.19218,0.2,0,12012512606121,55951.4382541319,1.04,30,3855.73,4084.41,125.300003,2,0,90,1.994,0.96,0
1126061059348,13040412606121046998,20.504724,0.369671971664367,186.28112,28.19339,2.94,0,13040412606121,56386.2767141205,1.01,30,3928.6,4032.72,239.5,4,0,72.5,2.484,0.77,0
1126061059348,13041212606111042940,21.132691,0.543664520076093,186.28137,28.19318,2.35,0,13041212606111,56394.2463072799,1.02,30,3956.89,4058.48,128.699997,2,0,90,1.999,0.85,0
1126061059348,13042012606111038309,19.678717,0.234176080327736,186.2817,28.19287,4.08,0,13042012606111,56402.2145897918,1.02,30,3940.91,4056.99,526,6,0,45.3,1.819,0.88,0
1126061059348,13050512606131043317,19.698276,0.24777955678948,186.28061,28.1942,5.45,0,13050512606131,56417.1439864119,1.07,30,3946.63,4068.75,475.200012,6,2,57.5,1.814,1.06,0
1126061059348,13050512606131043557,20.014976,0.292650129011669,186.2825,28.1921,3.96,0,13050512606131,56417.1439864119,1.07,30,3944.26,4065.69,355,6,2,45.9,1.77,0.94,1
1126061059348,13050512606141044338,19.203215,0.193571803770272,186.28132,28.19319,4.84,1,13050512606141,56417.1501717479,1.06,30,3977.85,4068.11,749.900024,7,0,30.1,1.636,0.64,0
1126061059348,13060512606121042862,19.827137,0.263466496454219,186.28139,28.19349,2.41,0,13060512606121,56448.2073212382,1.11,30,3905.99,4037.54,426.200012,5,0,-15.9,1.542,0.8,0
1126061059348,13060512606131045600,19.733284,0.249999044394107,186.28222,28.19384,4.5,0,13060512606131,56448.2157992246,1.14,30,3889.59,4077.3,467.700012,5,0,-55.6,2.179,1.08,0
1126061059348,13061312606111041708,19.456944,0.229507441779811,186.28038,28.19336,2.08,0,13061312606111,56456.2434433336,1.39,30,3910.25,4058.32,545.599976,4,0,-82.1,2.089,1.29,0
1126061059348,13061312606131037336,20.950191,0.528429410901047,186.27976,28.19329,0.59,0,13061312606131,56456.2581286919,1.5,30,3885.78,4075.42,134.600006,2,0,90,1.994,0.67,0
1126061059348,13062012606141033280,19.16604,0.187894494377668,186.28119,28.19382,3.89,1,13062012606141,56463.1999593983,1.24,30,3927.01,4067.3,794.200012,3,0,-12.5,2.597,1.1,0
