MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152037033546,9022815203711026463,20.012713,0.263150968702653,162.42217,52.41527,4.76,0,9022815203711,54890.2448488427,1.13,30,1862.32,2418.92,427.100006,5,0,25.1,1.409,0.84,0
1152037033546,9022815203721021794,20.130886,0.335615775869727,162.42241,52.41539,2.38,0,9022815203721,54890.2526660068,1.12,30,1865.18,2395.6,281.299988,3,0,-22.2,1.68,1.02,0
1152037033546,9022815203731025142,19.838002,0.244967501031708,162.42217,52.41553,5.16,0,9022815203731,54890.2675690623,1.1,30,1854.47,2409.94,485,6,0,27.9,1.96,1.05,0
1152037033546,9012115203711021606,20.043512,0.407175611363748,162.42168,52.41568,2.06,0,9012115203711,54852.3542496067,1.12,24,1971.78,2430.1,204.399994,2,0,86,1.621,0.9,0
1152037033546,9012115203731020053,19.823659,0.403075244499195,162.42152,52.41536,0.82,0,9012115203731,54852.3628038543,1.11,24,1959.44,2424.49,207.800003,3,0,-48.2,1.051,0.96,0
1152037033546,9012115203741020881,20.19842,0.481709600387165,162.42184,52.41556,1.89,0,9012115203741,54852.3670557987,1.1,24,1982.93,2421.01,155.899994,2,0,0,2.885,0.72,0
1152037033546,9013115203711024109,20.299202,0.306261567679466,162.42203,52.41526,3.38,0,9013115203711,54862.2959279516,1.19,30,1974.41,2412.73,328.399994,5,0,-71.1,1.592,0.9,0
1152037033546,9013115203721023878,19.500169,0.202875574543071,162.42139,52.41541,4.62,0,9013115203721,54862.3021460879,1.18,30,1976.12,2389.55,685.799988,7,0,-61.6,1.915,0.9,0
1152037033546,9013115203731024139,20.409876,0.325214461607853,162.42212,52.41536,3.38,0,9013115203731,54862.3083811225,1.16,30,1965.32,2408.59,296.600006,4,0,-17.4,1.518,0.94,0
1152037033546,9013115203741024017,20.194327,0.288982044798781,162.42208,52.41552,3.84,0,9013115203741,54862.3145791087,1.15,30,1990.69,2400.94,362.799988,6,0,-77.6,2.383,0.86,0
1152037033546,9033015203711028563,19.910604,0.255645164540459,162.42223,52.41547,4.69,0,9033015203711,54920.212671875,1.07,30,1842.58,2457.8,449.5,5,0,50.6,1.521,1.18,0
1152037033546,9033015203721027957,21.000663,0.464560253719837,162.42151,52.41568,2.53,0,9033015203721,54920.2200956368,1.07,30,1844.67,2435.3,165.199997,3,0,43.2,1.629,0.68,0
1152037033546,9033015203731028589,20.635908,0.377862288523618,162.42243,52.41567,0.67,0,9033015203731,54920.2274846644,1.07,30,1830.48,2455.47,231,4,0,-43.5,1.057,0.64,0
1152037033546,9033015203741028535,19.644967,0.222782695390869,162.42156,52.41535,2.57,0,9033015203741,54920.2349248612,1.06,30,1852.49,2447.64,576.099976,6,0,-19.2,1.115,1.42,0
1152037033546,10041215203711023047,20.497879,0.354768927824007,162.42152,52.41542,1.27,0,10041215203711,55298.2503043865,1.09,30,1988.39,2300.32,256.399994,2,0,74.6,1.654,0.96,0
1152037033546,10041215203721022735,19.550189,0.21533724379689,162.4221,52.41539,4.07,0,10041215203721,55298.256000509,1.1,30,1987.02,2270.8,613.400024,7,0,66.6,1.202,0.98,0
1152037033546,10041215203731023208,20.017466,0.27396242768403,162.42191,52.41576,4.5,0,10041215203731,55298.261685486,1.1,30,1968.87,2307.7,398,6,0,-10.8,1.517,0.74,0
1152037033546,10041215203741022879,19.971581,0.26712330285032,162.42146,52.41559,2.91,0,10041215203741,55298.2673635418,1.11,30,2001.46,2302.14,416,6,0,-34.8,1.288,1.3,0
1152037033546,10022015203711024718,20.211735,0.307581976265988,162.42235,52.41529,2.4,0,10022015203711,55247.1775012617,1.47,30,1900.59,2467.16,326,3,0,-68.5,1.685,0.91,0
1152037033546,10022015203731025155,19.977945,0.270554666769043,162.42045,52.41493,3.85,0,10022015203731,55247.189181956,1.4,30,1893.14,2476.01,406.799988,2,0,-52.9,2.012,0.78,0
1152037033546,10022015203741024503,20.486779,0.355520253340372,162.42158,52.41523,0.45,0,10022015203741,55247.194992315,1.37,30,1929.56,2472.48,255.5,3,0,-46.6,1.1,0.88,0
1152037033546,10031815203711024024,20.362538,0.323665168540321,162.42202,52.41555,3.76,0,10031815203711,55273.3137789122,1.09,30,1948.16,2293.19,299,2,0,52.9,1.289,0.83,0
1152037033546,10031815203721023463,20.178581,0.293274804817379,162.4214,52.41528,3.24,0,10031815203721,55273.3178536459,1.09,30,1947,2265.3,353.700012,4,0,52.9,1.026,0.91,0
1152037033546,10031815203731023602,19.969909,0.2628714481445,162.42155,52.41523,2.23,0,10031815203731,55273.3219014234,1.09,30,1929.87,2302.22,427.899994,7,0,42.4,1.167,1.46,0
1152037033546,10031815203741023694,20.022224,0.270137482724093,162.42147,52.41557,2.8,0,10031815203741,55273.3259123266,1.1,30,1962.13,2299.29,407.899994,5,0,85.6,1.607,1.44,0
1152037033546,10051115203711020131,20.491075,0.359604534545615,162.42152,52.415,2.4,0,10051115203711,55327.2359876274,1.22,30,1927.21,2172.02,250.699997,3,0,-89,1.662,0.81,0
1152037033546,10051115203721019214,19.386895,0.20200458950714,162.42164,52.41525,3.38,0,10051115203721,55327.2422101274,1.25,30,1923.65,2144.18,691.400024,10,0,-2.8,1.568,1.26,0
1152037033546,10051115203731019995,21.153433,0.525959075200979,162.42156,52.41513,1.85,0,10051115203731,55327.2484334721,1.27,30,1903.43,2180,135.600006,2,0,0,1.987,0.63,0
1152037033546,10051115203741019930,21.016397,0.486619315143192,162.42145,52.4156,0.24,0,10051115203741,55327.2546481597,1.29,30,1935.49,2178,153.399994,2,0,0,2,0.85,0
1152037033546,11021215203711023291,20.079753,0.284118668203496,162.42185,52.41554,1.72,0,11021215203711,55604.4445809145,1.14,30,2014.08,2310.74,373.600006,4,0,-27.4,1.099,1.57,0
1152037033546,11021215203721022437,19.65117,0.227457854402728,162.42163,52.41531,4.39,0,11021215203721,55604.4491505786,1.15,30,2014.13,2279.11,554.599976,8,0,-42.2,1.282,0.67,0
1152037033546,11021215203731022977,20.129383,0.292219930510229,162.42161,52.41566,4.11,0,11021215203731,55604.4537864584,1.16,30,1995.55,2316.18,355.899994,4,0,81.3,2.095,0.76,0
1152037033546,11021215203741023030,20.353863,0.32999287208002,162.42117,52.41514,3.38,0,11021215203741,55604.4583993056,1.17,30,2025.36,2311.3,289.399994,5,0,75.3,1.568,1.12,0
1152037033546,11011615203721018016,20.008916,0.352459802732131,162.42127,52.41545,2.52,0,11011615203721,55577.2803781826,1.42,22,1920.27,2553.37,259.200012,3,0,-49.4,1.638,0.63,0
1152037033546,11031215203711023982,20.282497,0.326587665885233,162.4223,52.41551,3.34,0,11031215203711,55632.3079725811,1.07,30,1998.48,2338.25,294.5,4,0,68.1,1.55,1.13,0
1152037033546,11031215203721023604,19.543043,0.223502152355987,162.4218,52.415,3.39,0,11031215203721,55632.3125479166,1.07,30,1996.11,2307.73,572.700012,7,0,-73.8,1.346,1.17,0
1152037033546,11031215203731024026,19.68754,0.239149777488606,162.42148,52.41531,5.38,0,11031215203731,55632.3171122684,1.07,30,1979.6,2344.79,506.399994,5,0,-16.2,1.708,1.25,0
1152037033546,11031215203741024989,19.911224,0.26719652982599,162.42196,52.41545,2.75,0,11031215203741,55632.3217374999,1.08,30,2011.59,2340.3,415.799988,7,0,-72,1.436,1.09,0
1152037033546,11051315203711017746,19.898661,0.301295931018901,162.42289,52.41529,2.91,0,11051315203711,55694.2361779978,1.24,25,1941,2304.48,337.700012,4,0,32.5,2.481,0.74,0
1152037033546,11051315203721017799,18.967433,0.187638724750764,162.42083,52.41591,5.18,1,11051315203721,55694.2424176737,1.26,25,1938.58,2276.36,796.299988,9,0,32.6,2.535,0.65,0
1152037033546,11051315203731017694,20.274998,0.371649113488045,162.42139,52.41514,2.28,0,11051315203731,55694.2486009724,1.29,25,1917.96,2311,237.399994,2,0,0,2.865,0.81,0
1152037033546,11051315203741017655,20.593692,0.445180582948712,162.42203,52.41515,0.62,0,11051315203741,55694.254813565,1.31,25,1948.62,2307,176.899994,2,0,0,1.958,0.88,0
1152037033546,9022815203712024917,19.833786,0.251451505618407,162.42211,52.4157,3.19,0,9022815203712,54890.3069748497,1.07,30,1863.22,2364.6,462.899994,7,0,-16.4,1.466,1.17,0
1152037033546,9022815203722026307,20.163,0.284162605258547,162.42187,52.41536,4.43,0,9022815203722,54890.3153069676,1.06,30,1863.35,2339.86,373.5,5,0,79.7,1.446,1.13,0
1152037033546,9022815203732025810,19.934021,0.254118829749551,162.42178,52.41547,4.09,0,9022815203732,54890.3240961805,1.06,30,1851.05,2359.42,454.299988,6,0,65,1.341,1.47,0
1152037033546,9022815203742024087,20.076214,0.291223270720668,162.42175,52.41548,4.15,0,9022815203742,54890.3320403239,1.07,30,1870.91,2352.31,358,4,0,25.5,1.429,0.76,0
1152037033546,12010115203711025662,20.367009,0.327911022090974,162.42152,52.4154,3.39,0,12010115203711,55927.4235942708,1.1,30,1973.56,2434.76,292.5,5,0,69.3,1.627,0.67,0
1152037033546,12010115203721025278,20.631533,0.379260535737137,162.42223,52.41571,0.23,0,12010115203721,55927.4317719098,1.09,30,1974.56,2400.43,229.600006,2,0,-43.9,1.091,1.25,0
1152037033546,12010115203731025267,19.76378,0.23849730611823,162.42203,52.4151,2.21,0,12010115203731,55927.4399284837,1.08,30,1958.06,2431.06,508.899994,5,0,18.5,1.055,1.23,0
1152037033546,12010115203741025781,20.043515,0.275033773332315,162.42197,52.4151,2.72,0,12010115203741,55927.4479977544,1.08,30,1990.01,2421.32,395.299988,3,0,21,1.107,0.99,0
1152037033546,12020215203711023682,19.946532,0.26559930759018,162.42182,52.41534,3.42,0,12020215203711,55959.2199446182,1.51,30,1916.6,2524.26,420.200012,4,0,-71.7,1.656,0.7,0
1152037033546,12020215203721023803,20.797124,0.417952410466902,162.42079,52.41519,1.39,0,12020215203721,55959.2251153588,1.48,30,1923.41,2494.6,195.899994,2,0,-45,2.609,0.96,0
1152037033546,12020215203731024575,20.80237,0.419405232875001,162.42173,52.41552,0.77,0,12020215203731,55959.2302309489,1.45,30,1909.99,2533.44,194.800003,2,0,90,1.984,0.94,0
1152037033546,12022415203721026336,19.907878,0.256127834710498,162.42131,52.4153,3.13,0,12022415203721,55981.4059015741,1.13,30,2000.01,2220.62,448,6,0,49.2,1.459,0.99,0
1152037033546,12022415203731027059,19.907125,0.2562893350394,162.4211,52.41513,3.82,0,12022415203731,55981.4122410417,1.14,30,1979.75,2255.24,447.5,4,0,-37.2,1.429,1.05,0
1152037033546,12022415203741026370,20.323231,0.320317467802026,162.42216,52.4153,2.05,0,12022415203741,55981.418420081,1.15,30,2009.77,2250.19,304.299988,4,0,-44.3,1.373,1.11,0
1152037033546,12032315203711023138,20.448007,0.343859643321928,162.42185,52.41564,1.72,0,12032315203711,56009.2895379746,1.08,30,1976.62,2340.8,270.100006,3,0,69.3,1.678,1.31,0
1152037033546,12032315203721022942,19.759127,0.238263748456467,162.42176,52.41545,3.48,0,12032315203721,56009.2958729165,1.08,30,1973.48,2317.54,509.799988,6,0,89.9,2.06,1.01,0
1152037033546,12032315203731023330,20.120382,0.288017263443909,162.42149,52.41503,3.45,0,12032315203731,56009.3021945255,1.09,30,1955.16,2351.24,364.899994,4,0,-42.2,2.932,0.75,0
1152037033546,12032315203741023491,20.0043,0.270783019573862,162.42177,52.415,3.58,0,12032315203741,56009.3085091319,1.09,30,1985.91,2343.88,406.200012,5,0,-63.3,1.615,1.01,0
1152037033546,12040215203731019934,19.916682,0.258450239725005,162.42174,52.41444,1.54,0,12040215203731,56019.3005010882,1.12,30,1926.65,2292.8,440.899994,2,0,73.4,1.625,0.95,0
1152037033546,12042215203721025979,19.640156,0.229924259778228,162.4214,52.41515,4.94,0,12042215203721,56039.2079811227,1.08,30,1977.04,2268.28,543.799988,5,0,-89.3,1.64,0.71,0
1152037033546,12042215203731025900,19.593928,0.22474635826092,162.42165,52.41493,1.8,0,12042215203731,56039.2152075232,1.08,30,1959.11,2300.13,566.900024,4,0,-42,1.257,0.9,0
1152037033546,12042215203741025569,20.092375,0.291223270720668,162.42145,52.41506,2.39,0,12042215203741,56039.2224839814,1.09,30,1988.72,2293.56,358,5,0,-10,1.962,0.74,0
1152037033546,13010715203711025993,20.233891,0.308918993518021,162.42115,52.41528,3.92,0,13010715203711,56299.3827497452,1.14,30,1912.28,2332.4,323.600006,6,0,-42.4,1.764,0.64,0
1152037033546,13010715203721026134,20.175646,0.299538063273006,162.42161,52.4153,3.96,0,13010715203721,56299.3878821991,1.13,30,1911.21,2307.65,341.100006,6,0,59.8,1.144,0.73,0
1152037033546,13010715203731026462,20.506961,0.359518087755021,162.4214,52.41538,3.25,0,13010715203731,56299.3929860415,1.12,30,1891.78,2349.34,250.800003,4,0,-15.4,1.643,0.67,0
1152037033546,13010715203741026170,20.138721,0.293226625612346,162.42233,52.41552,4.11,0,13010715203741,56299.3981628241,1.11,30,1921.7,2349.97,353.799988,6,0,69.6,1.126,0.84,0
1152037033546,13011815203721022388,20.519709,0.366806538068299,162.42217,52.41525,3.13,0,13011815203721,56310.2939513079,1.32,30,1969.77,2317.82,242.600006,3,0,70.7,2.538,0.84,0
1152037033546,13021815203711027017,20.628879,0.325670364112933,162.42156,52.41524,3.13,0,13021815203711,56341.4522394215,1.2,40,1835.79,2318.84,295.899994,3,0,-45.9,2.796,1.01,0
1152037033546,13021815203731026976,19.83592,0.21598381878904,162.42146,52.4153,4.32,0,13021815203731,56341.4649689005,1.25,40,1818.19,2334.9,610,7,0,-35.7,2.027,0.98,0
1152037033546,13021815203741026950,20.588002,0.319820728887717,162.42161,52.41557,0.98,0,13021815203741,56341.4713317476,1.27,40,1848.35,2334.79,305.100006,3,0,-72.5,1.549,1.35,0
1152037033546,13031815203711026865,20.185706,0.307914664773886,162.42142,52.41539,3.84,0,13031815203711,56369.3350604978,1.11,30,1852.19,2339.52,325.399994,4,0,10.4,2.039,0.9,0
1152037033546,13031815203721026575,19.900046,0.264455428255566,162.422,52.41578,4.5,0,13031815203721,56369.3395909257,1.12,30,1849.47,2316.84,423.399994,6,0,-77.9,1.316,1.22,0
1152037033546,13031815203741027420,19.697942,0.238705500727426,162.42151,52.41523,3.14,0,13031815203741,56369.3487017015,1.14,30,1864.98,2354.39,508.100006,5,0,-12.4,1.14,0.88,0
1152037033546,12012615203711026351,20.177018,0.29458476614424,162.42227,52.41536,3.95,0,12012615203711,55952.3474856019,1.11,30,1989.53,2465.37,351,4,0,82.4,1.874,0.98,0
1152037033546,12012615203721026161,20.155711,0.290846204094797,162.42167,52.41501,1.84,0,12012615203721,55952.3549609608,1.1,30,1990.19,2432.83,358.799988,6,0,-44.5,1.303,1.31,0
1152037033546,12012615203731026981,19.915506,0.25625700853045,162.4218,52.41505,4.64,0,12012615203731,55952.3624751042,1.09,30,1974.7,2464.93,447.600006,5,0,-24.9,1.354,0.99,0
1152037033546,12012615203741026709,19.852009,0.24789643268072,162.42167,52.41547,4.32,0,12012615203741,55952.3699420602,1.09,30,2033.95,2421.95,474.799988,7,0,27.5,1.057,0.79,0
1152037033546,13041615203711024790,20.168749,0.301766301868789,162.42174,52.41525,1.66,0,13041615203711,56398.2618774423,1.12,30,1870.81,2342.89,336.799988,3,0,42.5,1.332,1.31,0
1152037033546,13041615203731024344,20.49436,0.360820889752841,162.42199,52.41539,2.64,0,13041615203731,56398.2754217591,1.15,30,1852,2359.29,249.300003,4,0,-0.6,1.43,1.01,0
1152037033546,13041615203741024472,19.967717,0.271856334854601,162.42219,52.41534,3.07,0,13041615203741,56398.2821652317,1.17,30,1884.08,2358.31,403.399994,5,0,-1.6,1.111,0.87,0
1152037033546,13051515203731020730,20.378012,0.359431712424779,162.4212,52.41521,2.26,0,13051515203731,56427.2413938195,1.29,30,1831.73,2342.22,250.899994,2,0,-17.9,2.366,0.93,0
1152037033546,13060915203711022470,20.697967,0.437846607756537,162.4213,52.41553,1.5,0,13060915203711,56452.2128987615,1.49,30,1846.71,2333.71,181.699997,2,0,-45.9,1.553,0.72,0
1152037033546,13060915203731018146,20.360469,0.363110902506948,162.42183,52.4157,1.17,0,13060915203731,56452.2229684955,1.55,30,1825.44,2350.51,246.699997,3,0,87.3,1.006,0.73,0
