MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004003026099,9111800400341021368,18.667287,0.146699255213879,5.78183,-4.12502,4.99,0,9111800400341,55153.1380466088,1.27,30,3690.25,2350.66,1314.699951,11,0,-20.7,1.625,1.36,0
1004003026099,9100900400311017846,18.918562,0.165731845093683,5.78206,-4.12507,3.48,0,9100900400311,55113.26452022,1.25,30,3802.98,2193.89,1018.799988,5,0,19.6,1.32,1.11,0
1004003026099,9100900400321017498,18.80593,0.157248179383417,5.78155,-4.12497,5.94,0,9100900400321,55113.2717203586,1.24,30,3806.01,2171.55,1135.099976,8,0,-8.2,1.336,1.27,0
1004003026099,9100900400331018006,19.154818,0.184725522176276,5.78176,-4.12502,4.29,0,9100900400331,55113.2788986112,1.24,30,3794.13,2192.27,820.900024,7,0,-63.8,1.445,0.98,0
1004003026099,9100900400341017619,18.677373,0.148725561115189,5.78191,-4.12498,3.28,0,9100900400341,55113.2861182061,1.24,30,3815.51,2184.77,1276.599976,10,0,23.7,1.19,1.11,0
1004003026099,9091900400311022224,19.040438,0.178543330516449,5.78213,-4.12515,2.45,0,9091900400311,55093.3009377313,1.27,30,3781.85,2371.88,877.599976,7,0,31.2,1.188,1.83,0
1004003026099,9091900400321021858,18.896938,0.166782942180294,5.78181,-4.1252,5.64,0,9091900400321,55093.3095159605,1.26,30,3782.62,2348.45,1005.799988,11,0,-49.7,1.263,1.47,0
1004003026099,9091900400331021586,18.991141,0.174929854677165,5.78181,-4.12513,2.83,0,9091900400331,55093.3179683681,1.25,30,3770.65,2366.88,913.900024,8,0,1.7,1.404,1.66,0
1004003026099,9091900400341021796,19.008304,0.181356505420522,5.78189,-4.12504,3.2,0,9091900400341,55093.3266114122,1.24,30,3794.59,2359.1,851,9,0,-83.2,1.442,1.37,0
1004003026099,10110800400311021834,18.954385,0.167474462072075,5.78183,-4.12493,6.38,0,10110800400311,55508.1847628472,1.24,30,3815.54,2213,997.400024,12,0,10.7,1.81,1.46,0
1004003026099,10110800400331024459,18.76554,0.154813615290939,5.78202,-4.12497,2.66,0,10110800400331,55508.1984676966,1.24,30,3800.98,2214.54,1172.699951,14,0,0.9,1.219,1.83,0
1004003026099,10110800400341025581,18.481332,0.137304353073583,5.78225,-4.12518,5.7,0,10110800400341,55508.2053909605,1.24,30,3838.47,2206.57,1519.599976,18,0,38.2,1.086,1.96,0
1004003026099,10113000400311023348,18.798198,0.155955830868672,5.78199,-4.1248,2.38,0,10113000400311,55530.1489312151,1.24,30,3792.03,2275.47,1154.800049,11,0,-49.3,1.094,1.8,0
1004003026099,10113000400331023254,18.859026,0.160184538520598,5.78191,-4.1251,2.94,0,10113000400331,55530.1630194215,1.26,30,3775.67,2276.44,1092.400024,11,0,3.7,1.218,1.45,0
1004003026099,10113000400341024259,18.871403,0.161313734854436,5.78195,-4.12496,2.59,0,10113000400341,55530.1701596179,1.27,30,3812.91,2268.41,1076.699951,9,0,17.9,1.264,1.95,0
1004003026099,10102800400311021469,19.033062,0.177070000504681,5.78212,-4.12504,2.95,0,10102800400311,55497.2207275811,1.24,30,3853.5,2155.05,892.099976,6,0,-15.6,1.357,1.6,0
1004003026099,10102800400331021304,18.773057,0.157368156499744,5.78217,-4.12494,5.94,0,10102800400331,55497.23455919,1.24,30,3837.95,2160.06,1133.300049,9,0,-7,1.896,1.28,0
1004003026099,10102800400341021361,18.475905,0.138579832181539,5.7821,-4.12493,5.99,0,10102800400341,55497.2414905438,1.25,30,3876.14,2153.07,1488.699951,13,0,-33.5,1.461,1.4,0
1004003026099,10091700400311017948,18.74345,0.17522888098554,5.78208,-4.12525,3.53,0,10091700400311,55456.3055071181,1.27,22,3695,2225.76,910.799988,11,0,49,1.153,1.34,0
1004003026099,10091700400331018680,19.151867,0.21259217092124,5.782,-4.12508,2.32,0,10091700400331,55456.3181434607,1.25,22,3675.47,2229.83,628.200012,7,0,58.7,1.261,1.59,0
1004003026099,10091700400341018938,18.742311,0.172856196442659,5.78217,-4.12531,2.48,0,10091700400341,55456.3249323496,1.25,22,3712.37,2222.1,935.900024,8,0,45.3,1.656,1.55,0
1004003026099,11011600400311014910,18.697709,0.180334856700581,5.78202,-4.12462,5.29,0,11011600400311,55577.0825140045,1.4,22,3749.88,2204.19,860.5,9,0,69,2.148,0.84,0
1004003026099,11011600400321015269,17.893946,0.127706625959328,5.78185,-4.12542,3.75,0,11011600400321,55577.0892658795,1.43,22,3752.54,2173.35,1791.900024,8,2,-85.3,1.269,1.42,0
1004003026099,11011600400331014860,18.488501,0.164765935875334,5.78164,-4.12467,4.6,0,11011600400331,55577.096050706,1.47,22,3733.7,2208.87,1031,6,2,36.2,1.942,1.26,0
1004003026099,11011600400341014739,18.64051,0.176989892080991,5.78193,-4.12482,4.26,0,11011600400341,55577.102870729,1.51,22,3771.11,2202.94,892.900024,7,0,26.6,1.564,1.01,0
1004003026099,11092000400311016839,18.657815,0.146122437828172,5.78202,-4.12489,4.38,0,11092000400311,55824.3533999655,1.25,30,3830.33,2221.54,1325.900024,15,0,-38.4,1.336,1.38,0
1004003026099,11092000400321017394,18.604904,0.143486884524252,5.78218,-4.12518,4.38,0,11092000400321,55824.3602896645,1.26,30,3831.75,2190.38,1379.199951,15,0,-80.2,1.142,1.36,0
1004003026099,11092000400331017733,18.881656,0.161248248086464,5.78214,-4.12519,3.5,0,11092000400331,55824.36710581,1.27,30,3815.27,2222.68,1077.599976,10,0,43.2,1.277,1.38,0
1004003026099,11092000400341017912,19.261837,0.192902766596673,5.78211,-4.12522,2.41,0,11092000400341,55824.3739859029,1.29,30,3850.79,2215.21,754.900024,7,0,87.7,1.164,1.41,0
1004003026099,11102800400311020832,18.863959,0.159591629269259,5.78178,-4.12498,3.54,0,11102800400311,55862.1699723266,1.33,30,3846.02,2231.36,1100.800049,9,0,-69.2,1.226,1.66,0
1004003026099,11102800400321020863,18.895257,0.161532690907054,5.78191,-4.12518,4.51,0,11102800400321,55862.1767617823,1.31,30,3848.38,2199.52,1073.699951,10,0,-74.7,1.269,1.39,0
1004003026099,11102800400331020684,19.00226,0.169844074973803,5.7817,-4.1252,3.08,0,11102800400331,55862.1836159607,1.29,30,3830.74,2231.83,969.5,9,0,-68.4,1.388,1.56,0
1004003026099,11102800400341020456,18.59372,0.141802563599304,5.78155,-4.12486,4.31,0,11102800400341,55862.1903839582,1.28,30,3867.03,2224.41,1415.199951,9,0,-4.8,1.22,1.72,0
1004003026099,11111600400311024521,18.906282,0.162426462001231,5.78191,-4.12503,2.98,0,11111600400311,55881.1522083795,1.26,30,3799.34,2202.49,1061.599976,10,0,-26.7,1.345,1.73,0
1004003026099,11111600400321024077,18.861278,0.158985594169776,5.78199,-4.12515,4.43,0,11111600400321,55881.157231146,1.25,30,3800.13,2172.65,1109.5,11,0,36,1.256,1.65,0
1004003026099,11111600400331024279,18.656395,0.145634572049302,5.78191,-4.12484,4.53,0,11111600400331,55881.1623539813,1.25,30,3781.25,2206.35,1335.5,14,0,-82.3,1.336,1.86,0
1004003026099,11111600400341023034,18.736451,0.150304043338129,5.782,-4.12515,4.51,0,11111600400341,55881.1675071875,1.24,30,3817.1,2200.64,1248.199951,12,0,-29.3,1.291,1.39,0
1004003026099,11101500400311018261,19.109346,0.178625819529287,5.78184,-4.12508,1.83,0,11101500400311,55849.2944980902,1.27,30,3734.53,2160.12,876.799988,5,0,49.2,1.227,1.4,0
1004003026099,11101500400321017947,18.736901,0.151139471677581,5.78177,-4.12508,3.59,0,11101500400321,55849.3029904049,1.28,30,3739.22,2126.82,1233.599976,11,0,-38,1.703,1.3,0
1004003026099,11101500400331018216,18.667339,0.146849965605526,5.78201,-4.12483,5.35,0,11101500400331,55849.3114498612,1.3,30,3723.67,2158.73,1311.800049,7,0,-71.1,1.967,1.07,0
1004003026099,11101500400341018153,19.168157,0.18409438139363,5.78198,-4.12472,2.19,0,11101500400341,55849.3199458104,1.33,30,3760.01,2149.86,826.400024,5,0,62.3,1.35,1.21,0
1004003026099,11112800400311026781,18.442527,0.133316586113185,5.78219,-4.12506,6.12,0,11112800400311,55893.1387761226,1.24,30,3646.57,2249.08,1623.599976,12,0,26.1,1.923,1.69,0
1004003026099,11112800400321025207,18.541805,0.138693416385677,5.78205,-4.12503,4.97,0,11112800400321,55893.1438524188,1.24,30,3642.41,2213.98,1486,13,0,-19.9,1.708,1.68,0
1004003026099,11112800400331024946,18.944319,0.165198970948258,5.78202,-4.12506,1.99,0,11112800400331,55893.1489455206,1.24,30,3626.25,2247.72,1025.5,7,0,31.9,1.148,1.71,0
1004003026099,11112800400341025671,18.800095,0.155110646695643,5.78204,-4.12508,3.53,0,11112800400341,55893.1540971645,1.24,30,3661.6,2242.16,1168,11,0,22,1.555,1.83,0
1004003026099,12010400400311019609,18.439214,0.134041883662242,5.7817,-4.12524,3.4,0,12010400400311,55930.0835370948,1.29,30,3731.6,2184.78,1603.800049,11,0,-65.8,1.488,1.5,0
1004003026099,12010400400321019151,18.645454,0.146368629386899,5.782,-4.12492,5.37,0,12010400400321,55930.0903175231,1.3,30,3734.2,2146.92,1321.099976,7,0,-17.3,1.897,1.1,0
1004003026099,12010400400331018928,18.27244,0.125385781033437,5.7823,-4.12523,6.31,0,12010400400331,55930.0970456712,1.32,30,3719.32,2178.5,1870.400024,11,0,36.6,1.473,1.2,0
1004003026099,12010400400341019213,18.438535,0.134287043043898,5.78168,-4.12503,4.02,0,12010400400341,55930.10396581,1.35,30,3752.96,2172.54,1597.199951,8,0,37.3,1.312,1.21,0
1004003026099,12081300400311022105,18.909469,0.182165833544811,5.78173,-4.12501,2.65,0,12081300400311,56152.339558831,1.51,30,3703.71,2358.91,843.599976,10,0,-82.6,1.496,1.82,0
1004003026099,12081300400321021297,18.735937,0.173227038065217,5.78194,-4.12503,3.05,0,12081300400321,56152.3445758913,1.48,30,3703.41,2340.31,931.900024,10,0,-42.9,1.217,1.51,0
1004003026099,12091500400311028948,18.700007,0.135105355554823,5.78191,-4.12485,3.65,0,12091500400311,56185.3004240164,1.29,40,3765.65,2400.03,1575.5,15,0,-84.3,1.253,1.88,0
1004003026099,12091500400321028880,18.67347,0.133443700234406,5.782,-4.1251,3.37,0,12091500400321,56185.3118274536,1.27,40,3767.53,2361.96,1620.099976,17,0,55.5,1.185,2.07,0
1004003026099,12091500400331028691,18.517418,0.124977912115402,5.78191,-4.12498,3.14,0,12091500400331,56185.3233506133,1.25,40,3750.28,2387.94,1884.800049,14,0,-83.3,1.195,1.94,0
1004003026099,12091500400341028667,18.587304,0.128285136961717,5.78212,-4.12494,3.13,0,12091500400341,56185.3349254284,1.24,40,3785.09,2374.48,1773.199951,16,0,-39.9,1.183,2.01,0
1004003026099,12092100400311023642,18.572158,0.146777140949328,5.78186,-4.12497,3.34,0,12092100400311,56191.3306879979,1.24,30,3691.19,2173.59,1313.199951,15,0,-27.6,1.112,1.99,0
1004003026099,12092100400321023276,18.491442,0.14193553794969,5.78191,-4.12513,3.81,0,12092100400321,56191.3363765972,1.24,30,3690.62,2142.36,1412.300049,16,0,38.3,1.221,1.78,0
1004003026099,12092100400331023321,18.834382,0.164828682640949,5.78176,-4.12497,1.99,0,12092100400331,56191.3420768865,1.25,30,3674.81,2177.06,1030.199951,9,0,80.8,1.187,2.09,0
1004003026099,12092100400341023145,18.621658,0.150038619938551,5.78178,-4.12489,2.42,0,12092100400341,56191.3476967476,1.25,30,3709.6,2170.47,1252.900024,13,0,-75.7,1.083,2.27,0
1004003026099,12100500400311021017,18.724683,0.153376500136477,5.78185,-4.12477,2.54,0,12100500400311,56205.3091359027,1.25,30,3898.4,2207.79,1195.900024,8,0,62.3,1.256,1.56,0
1004003026099,12100500400321020030,18.705988,0.151938811936889,5.78172,-4.12497,2.62,0,12100500400321,56205.3163859374,1.26,30,3901.28,2170.42,1219.900024,7,0,26.6,1.109,1.43,0
1004003026099,12100500400331021030,18.421504,0.134865815545526,5.78217,-4.12485,4.34,0,12100500400331,56205.3236754052,1.27,30,3895.84,2201.01,1581.800049,13,0,31.2,1.194,1.73,0
1004003026099,12100500400341020370,18.351547,0.131000237188585,5.78233,-4.12517,5.79,0,12100500400341,56205.3309687036,1.29,30,3939.57,2191.24,1689.699951,13,0,-4.1,1.276,1.35,0
1004003026099,12101700400331020475,19.143439,0.186998268016997,5.78159,-4.12501,3,0,12101700400331,56217.2641207175,1.24,30,4098.12,2255.92,801.599976,8,0,-75,1.136,1.41,0
1004003026099,12121300400311024517,18.560241,0.125340200041384,5.78205,-4.12526,3.7,0,12121300400311,56274.1095015163,1.24,40,3865.79,2219.43,1872,18,0,21,1.138,2.02,0
1004003026099,12121300400321024540,18.789938,0.137544475127938,5.78192,-4.12501,2.63,0,12121300400321,56274.1149166202,1.25,40,3863.24,2196.36,1513.699951,10,0,-77.2,1.307,1.98,0
1004003026099,12121300400331025185,18.673366,0.131422942945312,5.78179,-4.12516,3.44,0,12121300400331,56274.1203645834,1.25,40,3844.95,2236.32,1677.300049,13,0,72.6,1.55,2.04,0
1004003026099,12121300400341024246,18.99543,0.149797270197991,5.78154,-4.12505,2.88,0,12121300400341,56274.1257758679,1.26,40,3877.04,2235.97,1257.199951,10,0,-39.1,1.125,2.04,0
1004003026099,13090500400311023939,18.877687,0.176274408611214,5.78203,-4.12509,5.41,0,13090500400311,56540.2993906252,1.39,30,3762.29,2332.13,900.099976,9,0,5.9,1.199,1.65,0
1004003026099,13090500400321024459,18.583618,0.15394685610475,5.78189,-4.12508,3.54,0,13090500400321,56540.3043723959,1.37,30,3765.98,2298.78,1186.599976,13,0,-29.1,1.118,1.67,0
1004003026099,13090500400331025096,18.656458,0.15823759479877,5.7819,-4.12486,2.72,0,13090500400331,56540.3093289007,1.35,30,3749.18,2335.36,1120.400024,14,0,-75.4,1.159,1.86,0
1004003026099,13090500400341025027,18.678052,0.1600285100588,5.78206,-4.12492,3.14,0,13090500400341,56540.3143371642,1.33,30,3783.62,2332.61,1094.599976,12,0,-29.3,1.174,1.75,0
1004003026099,13090600400311023737,18.678347,0.163467150786971,5.78191,-4.12516,3.92,0,13090600400311,56541.3421748262,1.26,30,3771.59,2244.46,1047.800049,12,0,86.7,1.25,1.42,0
1004003026099,13090600400321023510,18.620258,0.160462457502375,5.78193,-4.12476,2.14,0,13090600400321,56541.3494277778,1.25,30,3774.53,2217.22,1088.5,9,0,48,1.204,2.01,0
1004003026099,13090600400331023810,18.818196,0.174251443372843,5.78189,-4.12487,2.01,0,13090600400331,56541.3568506483,1.24,30,3760.02,2252.54,921,7,0,1.3,1.219,1.82,0
1004003026099,13090600400341024169,18.35739,0.143895511027884,5.78195,-4.12522,6.17,0,13090600400341,56541.3642469677,1.24,30,3796.44,2247.25,1370.699951,19,0,-37.5,1.133,1.73,0
1004003026099,13091500400311021326,18.905063,0.173995779223748,5.78201,-4.12538,3.52,0,13091500400311,56550.2866340973,1.33,30,3783,2225.13,923.700012,9,0,78.3,1.421,1.28,0
1004003026099,13091500400321021107,18.787416,0.164640699561108,5.78209,-4.1252,3.76,0,13091500400321,56550.2922797916,1.31,30,3785.43,2198.62,1032.599976,9,0,42.1,1.311,1.2,0
1004003026099,13091500400331021170,18.787551,0.164546981234307,5.7818,-4.12506,2.84,0,13091500400331,56550.2978399075,1.3,30,3770.72,2236.1,1033.800049,8,0,-17.4,1.276,1.46,0
1004003026099,13091500400341021368,18.872401,0.171014875693659,5.78194,-4.12497,2.65,0,13091500400341,56550.303452014,1.28,30,3807.17,2232.12,956.200012,8,0,-42.1,1.059,1.58,0
1004003026099,13092400400311021705,18.681707,0.147734338362986,5.78174,-4.12491,3,0,13092400400311,56559.3276442941,1.24,30,3843.1,2200.17,1295,10,0,75.1,1.465,1.39,0
1004003026099,13092400400321021772,18.612161,0.143310341273687,5.7817,-4.12492,3.11,0,13092400400321,56559.3343886342,1.25,30,3844.37,2175.12,1382.900024,11,0,-19.7,1.129,1.72,0
1004003026099,13092400400331021987,18.492298,0.136327882981779,5.78203,-4.125,4.39,0,13092400400331,56559.3412822685,1.25,30,3831.66,2214.05,1544,14,0,36.9,1.359,1.44,0
1004003026099,13092400400341021428,18.966404,0.167416461860021,5.78222,-4.12491,3.15,0,13092400400341,56559.3481510417,1.26,30,3866.56,2212.27,998.099976,7,0,52.8,1.296,1.42,0
1004003026099,13100400400311022352,18.705304,0.149131076361995,5.78199,-4.12509,4.63,0,13100400400311,56569.2903085183,1.24,30,3835.04,2205.12,1269.199951,16,0,-48.4,1.538,1.78,0
1004003026099,13100400400321023427,18.676315,0.148140838461095,5.78211,-4.12519,3.38,0,13100400400321,56569.3005444678,1.24,30,3840.08,2191.97,1287.400024,14,0,33.3,1.377,1.68,0
1004003026099,13100400400331024696,18.969127,0.168522020788935,5.78186,-4.12503,2.51,0,13100400400331,56569.3084286805,1.25,30,3833.63,2207.52,984.900024,10,0,-45,1.29,1.87,0
1004003026099,13100400400341024149,18.674867,0.1481139698193,5.78201,-4.12488,3.38,0,13100400400341,56569.3162853471,1.26,30,3857.07,2206.06,1287.900024,13,0,-36.5,1.635,2.1,0
1004003026099,13100600400311021223,18.681731,0.14801739308691,5.78167,-4.12533,4.63,0,13100600400311,56571.2566712038,1.26,30,3841.21,2218.37,1289.699951,15,0,-79.9,1.537,1.68,0
1004003026099,13100600400321021331,18.937639,0.165859977534831,5.78191,-4.12498,2.33,0,13100600400321,56571.2616308564,1.26,30,3841.34,2214.5,1017.200012,11,0,-62.6,1.152,1.8,0
1004003026099,13100600400331021408,18.76131,0.152952145527109,5.78197,-4.12482,3.65,0,13100600400331,56571.2667253241,1.25,30,3831.55,2231.18,1202.900024,13,0,-72.3,1.27,1.61,0
1004003026099,13100600400341020229,18.744109,0.151956489105624,5.78205,-4.12497,5.04,0,13100600400341,56571.2717484143,1.25,30,3848.74,2230.95,1219.599976,14,2,66.7,1.262,1.44,0
1004003026099,13101200400311022828,18.695736,0.150157000833293,5.78193,-4.12496,3.42,0,13101200400311,56577.2317525577,1.28,30,3852.3,2217.76,1250.800049,12,0,-9.3,1.247,1.41,0
1004003026099,13101200400321024040,18.905896,0.164883646750579,5.78187,-4.12504,2.32,0,13101200400321,56577.238665625,1.27,30,3852.75,2205.49,1029.5,10,0,-51.4,1.04,1.63,0
1004003026099,13101200400331023055,18.798401,0.157155081575078,5.78177,-4.12498,3.53,0,13101200400331,56577.2456236342,1.26,30,3840.99,2222.99,1136.5,11,0,-19.5,1.183,1.39,0
1004003026099,13101200400341023721,18.590906,0.143721917148255,5.7818,-4.12446,7.14,0,13101200400341,56577.2525802315,1.25,30,3862.44,2223.61,1374.300049,12,0,82.9,1.67,1.74,0
1004003026099,13102500400311022439,18.605195,0.147479678728415,5.78208,-4.12511,3.63,0,13102500400311,56590.1879192013,1.3,30,3842.89,2216.3,1299.800049,12,0,-21.1,1.293,1.54,0
1004003026099,13102500400321024075,18.381835,0.134268410450859,5.78201,-4.12554,5.65,0,13102500400321,56590.1955428473,1.28,30,3846.38,2204.44,1597.699951,15,0,87.1,1.445,1.8,0
1004003026099,13102500400331023311,18.535061,0.142799595007914,5.78199,-4.12511,3.21,0,13102500400331,56590.2031453243,1.27,30,3834.46,2222.01,1393.699951,14,0,71.9,1.071,1.67,0
1004003026099,13102500400341023071,18.896004,0.167111010931773,5.78207,-4.12481,2.56,0,13102500400341,56590.2107590395,1.26,30,3853.24,2222.26,1001.799988,9,0,17.8,1.193,1.8,0
1004003026099,13103100400311022177,18.642488,0.147016934049162,5.78214,-4.12508,3.31,0,13103100400311,56596.1869682409,1.27,30,3844.25,2220.74,1308.599976,12,0,60.5,1.095,1.67,0
1004003026099,13103100400321021625,18.381418,0.131515691150779,5.78193,-4.12491,4.41,0,13103100400321,56596.1971403011,1.25,30,3842.4,2209.73,1674.599976,16,0,-26.1,1.167,1.47,0
1004003026099,13103100400331021594,18.794418,0.156778051565716,5.78188,-4.12504,3.25,0,13103100400331,56596.2073387615,1.24,30,3833.76,2225.89,1142.199951,10,0,84.2,1.322,1.63,0
1004003026099,13103100400341022267,18.477735,0.13679681496564,5.78217,-4.12521,7.81,0,13103100400341,56596.2175510996,1.24,30,3853.85,2225.69,1532.199951,17,0,9.6,1.189,1.35,0
