MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126063038856,6020412606341022239,19.16428,0.181825326189096,193.86984,27.22514,2.42,0,6020412606341,53770.4245204977,1.04,30,2193.2,2665.25,846.700012,9,0,67.4,1.397,1.26,0
1126063038856,6022712606311022569,19.541944,0.216559424723246,193.87009,27.22502,2.29,0,6022712606311,53793.4491307987,1.03,30,2167.16,2632.17,607,7,0,0.2,1.212,1.44,0
1126063038856,6022712606321022883,19.486491,0.211474591589982,193.86994,27.22511,2.54,0,6022712606321,53793.4578043749,1.04,30,2168.82,2613,634.400024,7,0,-4.2,1.222,1.48,0
1126063038856,6022712606331023519,19.697761,0.235165338359202,193.86988,27.22523,1.59,0,6022712606331,53793.4665398845,1.05,30,2179.84,2636.83,522,6,0,-48.1,1.139,1.77,0
1126063038856,6022712606341023479,19.595699,0.223736482902311,193.87042,27.22522,2.84,0,6022712606341,53793.4752111458,1.07,30,2158.07,2633.6,571.599976,7,0,-65.5,1.263,1.36,0
1126063038856,6030912606311015961,19.54795,0.274754822799007,193.8701,27.22498,2.75,0,6030912606311,53803.3123069561,1.09,20,2198.62,2700.59,396,4,0,89.4,1.749,1.01,0
1126063038856,6030912606321015995,19.020546,0.209571487121445,193.87024,27.22502,4.91,0,6030912606321,53803.319522361,1.07,20,2198.24,2680.71,645.200012,7,0,-7.5,1.953,1.11,0
1126063038856,6030912606331017306,19.110972,0.214715485193539,193.86982,27.22502,4.18,0,6030912606331,53803.3268598841,1.06,20,2210.93,2705.41,616.700012,7,0,-52.8,1.568,1.04,0
1126063038856,6030912606341016986,20.014796,0.352787097244066,193.87005,27.22518,0.36,0,6030912606341,53803.3341038774,1.04,20,2185.52,2702.52,258.799988,3,0,-44.3,1.009,0.64,0
1126063038856,6032512606311021157,19.906768,0.267269805636254,193.87003,27.22504,2,0,6032512606311,53819.3434954165,1,30,2167.04,2640.74,415.600006,7,0,-7.4,1.109,1.2,0
1126063038856,6032512606321020903,19.616131,0.232355226047603,193.86981,27.22511,3.22,0,6032512606321,53819.3506813077,1.01,30,2165.79,2621.33,533.5,6,0,71.1,1.287,1.25,0
1126063038856,6032512606331020904,19.564238,0.227750403496574,193.8701,27.22516,3.8,0,6032512606331,53819.3578594443,1.01,30,2177.66,2646.49,553.299988,7,0,-82.1,1.577,1.26,0
1126063038856,6032512606341019785,19.394477,0.218355146489066,193.8698,27.22525,3.46,0,6032512606341,53819.3650916321,1.01,30,2155.47,2642.71,597.799988,8,0,51.7,1.404,1.13,0
1126063038856,6050512606311019814,19.634471,0.237387688394928,193.87015,27.22488,4.04,0,6050512606311,53860.2404062618,1.01,30,2176.6,2644.83,513.200012,5,0,-81.4,2.076,1.04,0
1126063038856,6050512606321019926,19.807312,0.259618601795723,193.86993,27.22505,0.4,0,6050512606321,53860.2468903819,1.01,30,2174.45,2626.49,437.399994,3,0,-50.9,1.014,1.06,0
1126063038856,6050512606331020322,19.219468,0.193477689593782,193.8702,27.22522,3.97,0,6050512606331,53860.2533653588,1.01,30,2185.86,2650.59,750.599976,8,0,-33.6,1.294,1.17,0
1126063038856,6050512606341020214,19.458991,0.217588221204254,193.87043,27.22528,2.95,0,6050512606341,53860.2598416088,1.02,30,2165.94,2647.12,601.700012,5,0,40,1.289,1.19,0
1126063038856,6052412606311022839,19.481578,0.216636541886455,193.86993,27.22516,2.1,0,6052412606311,53879.2261035997,1.04,30,2179.69,2604.12,606.599976,7,0,22,1.187,1.7,0
1126063038856,6052412606321022643,19.368557,0.204944833513343,193.87002,27.22503,2.21,0,6052412606321,53879.2330665626,1.05,30,2182.3,2584.88,672.799988,9,0,-16.2,1.349,1.68,0
1126063038856,6052412606331022731,19.026162,0.174308427989457,193.87015,27.22526,2.4,0,6052412606331,53879.2401159839,1.07,30,2190.64,2609.22,920.400024,8,0,-30.6,1.287,1.68,0
1126063038856,6052412606341022898,19.212089,0.190453065603742,193.86982,27.22498,1.93,0,6052412606341,53879.2470970023,1.08,30,2172.96,2606.22,773.700012,8,0,87.7,1.17,1.89,0
1126063038856,7121812606311022559,19.27424,0.185258929189676,193.86994,27.22505,1.71,0,7121812606311,54452.4577230904,1.45,30,2163.58,2714.75,816.299988,6,0,-20.7,1.127,1.62,0
1126063038856,7121812606321022292,19.363118,0.192902766596673,193.87019,27.22508,2.61,0,7121812606321,54452.4645503936,1.4,30,2164.47,2694.29,754.900024,7,0,0.3,1.268,1.39,0
1126063038856,7121812606331023609,19.027782,0.164734593524104,193.86988,27.22528,3.76,0,7121812606331,54452.471342396,1.35,30,2158.15,2717.9,1031.400024,10,0,-35.1,1.266,1.91,0
1126063038856,7121812606341023524,19.426473,0.198301491409697,193.87021,27.22511,2.74,0,7121812606341,54452.4782067477,1.31,30,2178.68,2713.7,716.099976,6,0,-42.8,1.26,1.29,0
1126063038856,7022512606311021228,19.880871,0.250269454836066,193.87021,27.22511,3.82,0,7022512606311,54156.2975518289,1.26,30,2210.12,2689.8,466.799988,5,0,-34.9,1.853,1.08,0
1126063038856,7022512606321020335,19.477411,0.203965490558825,193.86968,27.22501,4.1,0,7022512606321,54156.3062068867,1.22,30,2212.94,2668.97,678.900024,9,0,-15.4,1.012,0.81,0
1126063038856,7022512606331021054,19.751789,0.233832845720287,193.87026,27.22532,1.85,0,7022512606331,54156.3148611342,1.19,30,2202.04,2683.31,527.400024,5,0,-41.1,1.048,1.38,0
1126063038856,7022512606341021173,19.678911,0.22474635826092,193.87004,27.22504,2.75,0,7022512606341,54156.323542824,1.15,30,2225.74,2678.99,566.900024,7,0,-83.4,1.121,1.02,0
1126063038856,7011612606321017297,19.563851,0.208931880755852,193.87018,27.22508,3.81,0,7011612606321,54116.4450686807,1.11,30,2189.38,2539.16,648.900024,7,0,-20.3,1.328,0.81,0
1126063038856,7011612606331019054,19.396628,0.191821687384283,193.8701,27.22527,2.65,0,7011612606331,54116.4518179745,1.09,30,2177,2562.24,763.099976,8,0,-89.8,1.259,1.56,0
1126063038856,7011612606341017888,19.96401,0.255133319661692,193.86959,27.22531,3.91,0,7011612606341,54116.458680463,1.08,30,2201.61,2557.72,451.100006,6,0,-48.3,1.716,0.95,0
1126063038856,7060612606311019928,19.980557,0.294438377469431,193.86989,27.22495,0.77,0,7060612606311,54257.147286308,1,30,2242.49,2631.52,351.299988,4,0,-45.5,1.038,0.75,0
1126063038856,7060612606321020506,19.142443,0.191508991776727,193.87009,27.22494,2.2,0,7060612606321,54257.1512517822,1.01,30,2244.51,2615.14,765.5,5,0,-26.6,1.492,1.33,0
1126063038856,7060612606331018942,20.005398,0.315865265295619,193.86958,27.22487,1.83,0,7060612606331,54257.155183692,1.01,30,2232.21,2637.06,311.600006,3,0,-88.7,1.687,1.11,0
1126063038856,7060612606341017659,19.327525,0.25985417495845,193.87001,27.22489,3.42,0,7060612606341,54257.1591289123,1.01,30,2253.62,2634.83,436.700012,4,0,73.4,1.597,0.97,0
1126063038856,7062512606311016865,19.018153,0.171687372649242,193.87003,27.22526,2.58,0,7062512606311,54276.1898272452,1.18,30,2166.86,2577.37,948.700012,9,0,69.5,1.35,1.06,0
1126063038856,7062512606321016779,19.623031,0.230858969573768,193.87004,27.22503,3.4,0,7062512606321,54276.1963376389,1.2,30,2169.28,2557.64,539.799988,5,0,-15,1.564,0.99,0
1126063038856,7062512606341016644,19.428167,0.209850011614239,193.87052,27.22517,3.95,0,7062512606341,54276.2093690741,1.26,30,2177.95,2579.21,643.599976,6,0,-35.3,1.954,0.75,0
1126063038856,7031512606311024507,19.59891,0.215280487832591,193.86979,27.22505,1.8,0,7031512606311,54174.4447008218,1.1,30,2224.22,2646.59,613.700012,6,0,88.1,1.277,1.58,0
1126063038856,7031512606321023438,19.758399,0.233759500830969,193.87005,27.22504,2.37,0,7031512606321,54174.4506253125,1.12,30,2223.24,2627.85,527.700012,7,0,46.3,1.16,1.37,0
1126063038856,7031512606331024333,19.473663,0.202687919656224,193.87004,27.22526,2.62,0,7031512606331,54174.4566032756,1.13,30,2212.5,2652.9,687,9,0,3.2,1.281,1.57,0
1126063038856,7031512606341024151,19.508116,0.206384512100152,193.87003,27.22506,2.91,0,7031512606341,54174.4625661806,1.15,30,2233.27,2650.27,664,8,0,-15.4,1.395,1.38,0
1126063038856,7051012606311020171,20.151589,0.295961427325285,193.86936,27.22531,3.45,0,7051012606311,54230.26724522,1.05,30,2178.72,2603.59,348.200012,4,0,18.1,1.611,1.08,0
1126063038856,7051012606321021154,19.431373,0.204896319140481,193.87005,27.22501,3.75,0,7051012606321,54230.2736771298,1.06,30,2176.75,2583.98,673.099976,9,0,-24.2,1.305,1.06,0
1126063038856,7051012606331019946,19.53621,0.216155999691156,193.87003,27.22505,3.07,0,7051012606331,54230.2801075461,1.07,30,2167.62,2606.04,609.099976,7,0,38.9,1.517,1.21,0
1126063038856,7051012606341019715,19.81342,0.248807860775601,193.8701,27.22513,2.74,0,7051012606341,54230.2865372687,1.09,30,2189.04,2602.28,471.700012,6,0,0.1,1.099,0.91,0
1126063038856,7051612606311022010,19.398817,0.206916095943934,193.86981,27.22511,3.73,0,7051612606311,54236.2599486807,1.06,30,2173.99,2632.77,660.799988,6,0,68.3,1.587,0.94,0
1126063038856,7051612606321021967,19.382188,0.206153306614734,193.87007,27.22517,3.79,0,7051612606321,54236.2663611458,1.08,30,2176.5,2613.68,665.400024,9,0,-20.2,1.155,0.84,0
1126063038856,7051612606331021494,19.48369,0.217334455902043,193.86975,27.22474,3.08,0,7051612606331,54236.2727696877,1.09,30,2164.95,2636.88,603,6,0,89.5,1.262,1.02,0
1126063038856,7051612606341021372,19.330631,0.201927405814059,193.86987,27.22519,4.79,0,7051612606341,54236.2791862153,1.11,30,2185.47,2634.5,691.900024,6,0,-58.6,1.678,1.03,0
1126063038856,7052312606311019112,19.357443,0.200614509485865,193.86981,27.22518,2.62,0,7052312606311,54243.1907137963,1.01,30,2199.55,2644.04,700.5,7,0,0.8,1.089,1.32,0
1126063038856,7052312606321019476,19.550835,0.219753197939057,193.86999,27.22478,4.02,0,7052312606321,54243.1971652662,1.01,30,2196.99,2623.03,590.799988,6,0,-42.4,1.691,1.19,0
1126063038856,7052312606331019526,19.586462,0.224681475712559,193.87001,27.22522,4.07,0,7052312606331,54243.2035984607,1.01,30,2188.92,2646.37,567.200012,5,0,7.2,1.128,1.19,0
1126063038856,7052312606341018780,19.755142,0.245334956695842,193.86952,27.22506,3.72,0,7052312606341,54243.2100450811,1.02,30,2209.91,2642.52,483.700012,5,0,0.2,1.587,0.7,0
1126063038856,8040112606311026392,18.572912,0.136414846424182,193.87018,27.22495,3.89,1,8040112606311,54557.404857222,1.12,30,2176.44,2578.55,1541.800049,19,0,1.7,1.283,2.05,0
1126063038856,8040112606321025294,19.285595,0.188163682565389,193.86995,27.22516,2.74,0,8040112606321,54557.4136489816,1.15,30,2176.15,2558.69,792,9,0,-67,1.107,1.52,0
1126063038856,8040112606331026290,19.005071,0.165254363595038,193.86999,27.22508,4.54,0,8040112606331,54557.42230022,1.19,30,2164.86,2580.59,1024.800049,10,0,-36.2,1.598,1.87,0
1126063038856,8040112606341024594,19.199253,0.182875569809444,193.86994,27.22483,2.78,0,8040112606341,54557.4309525117,1.22,30,2187.17,2576.17,837.200012,10,0,11,1.493,1.71,0
1126063038856,8040812606311027002,19.24044,0.182964934032392,193.86987,27.22511,2.93,0,8040812606311,54564.2969957059,1,30,2211.58,2582.33,836.400024,10,0,78.6,1.025,1.48,0
1126063038856,8040812606321027382,19.240644,0.183188984217366,193.86989,27.225,3.91,0,8040812606321,54564.3034846876,1,30,2212.14,2560.87,834.400024,11,0,67.5,1.219,1.89,0
1126063038856,8040812606331027938,18.958606,0.161103057907768,193.87027,27.22523,2.68,0,8040812606331,54564.3099318864,1.01,30,2202.27,2583.31,1079.599976,13,0,-29.3,1.315,1.52,0
1126063038856,8040812606341027559,19.536715,0.211456722459381,193.86997,27.22516,2.48,0,8040812606341,54564.3163820831,1.01,30,2223.62,2577.78,634.5,8,0,-39.5,1.485,1.63,0
1126063038856,8041412606311020215,19.626091,0.223332217691209,193.86959,27.22531,2.61,0,8041412606311,54570.1958805095,1.13,30,2180.61,2798.87,573.5,4,0,-18.3,1.108,0.95,0
1126063038856,8041412606321020253,19.185527,0.180143437608741,193.87013,27.22515,3.26,0,8041412606321,54570.2023697104,1.11,30,2180.64,2778.05,862.299988,5,0,-18.2,1.335,1.21,0
1126063038856,8041412606331020154,19.526341,0.212031057203235,193.87001,27.22494,3.72,0,8041412606331,54570.2088370486,1.1,30,2167.99,2799.56,631.299988,6,0,0.8,1.588,1,0
1126063038856,8041412606341020840,18.988806,0.163734803313217,193.87006,27.22505,4.89,0,8041412606341,54570.2153127198,1.08,30,2194.01,2795.21,1044.300049,10,0,12.5,1.516,1.14,0
1126063038856,8042712606311022426,19.201219,0.183764465722896,193.87006,27.22504,2.21,0,8042712606311,54583.3007353819,1.05,30,2249.58,2609.67,829.299988,9,0,-11.2,1.222,1.7,0
1126063038856,8042712606321021731,19.799075,0.247284726818685,193.87006,27.22521,2.5,0,8042712606321,54583.3080988312,1.06,30,2252.06,2588.31,476.899994,7,0,-3.7,1.054,1.09,0
1126063038856,8042712606331021914,19.07177,0.173666246554963,193.87002,27.22517,2.56,0,8042712606331,54583.3154714238,1.08,30,2240.92,2606.85,927.200012,6,0,-8.4,1.222,1.72,0
1126063038856,8042712606341021905,19.29799,0.193049312966715,193.87001,27.22523,2.46,0,8042712606341,54583.322765301,1.09,30,2262.67,2601.78,753.799988,7,0,34.2,1.152,1.37,0
1126063038856,8020112606311026464,19.013114,0.162808375454808,193.86999,27.22514,2.52,0,8020112606311,54497.4468332524,1.03,30,2221.34,2705.43,1056.5,8,0,40.7,1.183,1.66,0
1126063038856,8020112606321024029,18.9539,0.167226358023058,193.87003,27.22525,2.45,0,8020112606321,54497.4569589929,1.02,30,2222.54,2681.2,1000.400024,11,0,-41.4,1.052,1.73,0
1126063038856,8020112606331026466,19.235079,0.179405428368862,193.87005,27.22497,2.4,0,8020112606331,54497.4629024537,1.01,30,2210.24,2703.88,869.299988,9,0,-74.2,1.093,1.84,0
1126063038856,8020112606341026254,19.023479,0.162247811387752,193.86991,27.22508,2.11,0,8020112606341,54497.4688411807,1.01,30,2231.58,2699.69,1064,9,0,-41.7,1.129,1.81,0
1126063038856,8021012606311025142,18.986557,0.160720499609911,193.86985,27.22518,3.34,0,8021012606311,54506.3823783216,1.1,30,2156.01,2760.06,1084.900024,10,0,14.7,1.682,1.7,0
1126063038856,8021012606321024551,19.010419,0.16204765114229,193.8702,27.22493,5.54,0,8021012606321,54506.3888490163,1.08,30,2155.11,2739.38,1066.699951,10,0,1.5,1.632,1.22,0
1126063038856,8021012606331025283,19.154727,0.173124789771741,193.86994,27.22526,3.05,0,8021012606331,54506.3953620717,1.07,30,2146.21,2761.76,933,9,0,-42.3,1.203,1.56,0
1126063038856,8021012606341025237,19.116409,0.170097031937196,193.86989,27.22508,2.74,0,8021012606341,54506.4018629748,1.06,30,2170.14,2756.83,966.599976,13,0,-11.8,1.287,1.7,0
1126063038856,8021812606311017414,18.807256,0.153133497075457,193.87004,27.22485,3.61,0,8021812606311,54514.317356389,1.26,30,2174.44,2795.99,1199.900024,8,0,-52.2,1.313,1.06,0
1126063038856,8021812606321017656,19.718975,0.23484242439338,193.86996,27.22504,2.77,0,8021812606321,54514.3222642709,1.24,30,2179.22,2776.84,523.299988,4,0,-17.5,2.47,0.96,0
1126063038856,8021812606331017606,19.982033,0.272165316385893,193.86981,27.22558,2.85,0,8021812606331,54514.3271515509,1.22,30,2169.01,2801.99,402.600006,3,0,90,2.861,0.96,0
1126063038856,8021812606341017957,19.631399,0.224357921976831,193.86999,27.22517,2.54,0,8021812606341,54514.3320493633,1.2,30,2191.69,2798.71,568.700012,3,0,-46.1,1.724,0.63,0
1126063038856,8011512606311025088,19.34361,0.191223814167504,193.86995,27.22504,2.7,0,8011512606311,54480.3952058218,1.35,30,2164.39,2783.05,767.700012,8,0,-15.7,1.297,1.54,0
1126063038856,8011512606321025169,19.276921,0.184449239105457,193.87008,27.22494,3.99,0,8011512606321,54480.4018133334,1.31,30,2163.6,2765,823.299988,8,0,68.8,1.636,1.47,0
1126063038856,8011512606331025435,19.142004,0.173264273132908,193.86997,27.22513,2.38,0,8011512606331,54480.408393634,1.27,30,2154.42,2788.75,931.5,8,0,-45.6,1.158,1.58,0
1126063038856,8011512606341025197,19.545535,0.209380689310824,193.86989,27.22508,1.72,0,8011512606341,54480.4149749768,1.24,30,2179.64,2784.14,646.299988,7,0,20.8,1.236,1.7,0
1126063038856,8062412606311020237,19.422193,0.209989709931913,193.86997,27.22516,2.6,0,8062412606311,54641.2185675576,1.31,30,2238.18,2544.27,642.799988,5,0,-34.9,1.191,1.33,0
1126063038856,8062412606321019907,19.317354,0.200811209487233,193.86982,27.22495,2.27,0,8062412606321,54641.2250502892,1.35,30,2236.35,2524.91,699.200012,7,0,14.9,1.294,1.46,0
1126063038856,8062412606331020166,18.91005,0.166319252130811,193.8697,27.22533,2.87,0,8062412606331,54641.2315560533,1.4,30,2224.1,2549.18,1011.5,8,0,42.1,1.339,1.66,0
1126063038856,8062412606341018867,19.380969,0.208760076509277,193.86979,27.22537,2.05,0,8062412606341,54641.2380490741,1.45,30,2245.15,2548.06,649.900024,6,0,-46.3,1.337,1.58,0
1126063038856,8030212606311023990,19.13826,0.172690195458935,193.87004,27.22507,2.4,0,8030212606311,54527.319977419,1.11,30,1949.56,2655.82,937.700012,9,0,-58.7,1.198,1.71,0
1126063038856,8030212606321023827,19.528607,0.207384826303374,193.87005,27.22535,2.55,0,8030212606321,54527.3278151853,1.09,30,1950.88,2634.96,658,7,0,-57.6,1.032,1.45,0
1126063038856,8030212606331024195,19.161241,0.174005228992637,193.87017,27.22519,2.65,0,8030212606331,54527.3356683566,1.07,30,1940.61,2656.62,923.599976,9,0,-15.8,1.073,1.64,0
1126063038856,8030212606341024333,19.331881,0.188286460281431,193.87,27.22518,2.74,0,8030212606341,54527.3435230325,1.06,30,1963.69,2650.73,791,8,0,43.2,1.348,1.63,0
1126063038856,8031112606311032956,19.322946,0.162906231169604,193.86996,27.22505,2.14,0,8031112606311,54536.3296542595,1.04,40,2174.37,2769.7,1055.199951,10,0,-46.8,1.101,1.78,0
1126063038856,8031112606321032649,18.995613,0.141724822040685,193.86989,27.22515,3.11,0,8031112606321,54536.3362254168,1.03,40,2176.93,2748.4,1416.900024,12,0,0,1.235,1.77,0
1126063038856,8031112606331032905,19.325498,0.163208602480495,193.87012,27.22518,2.62,0,8031112606331,54536.3428052546,1.02,40,2166.06,2770.46,1051.199951,10,0,-17.1,1.084,1.74,0
1126063038856,8031112606341033049,19.413132,0.16928174669289,193.86992,27.22517,1.86,0,8031112606341,54536.3493695835,1.02,40,2187.31,2765.03,976,7,0,-51.7,1.248,2.13,0
1126063038856,8050312606311022140,19.447906,0.200735481511668,193.86992,27.2253,3.18,0,8050312606311,54589.2157294098,1.01,30,2210.31,2656.06,699.700012,8,0,-2.3,1.45,1.38,0
1126063038856,8050312606321023236,19.238502,0.181858184258584,193.86984,27.22557,3.45,0,8050312606321,54589.2243380556,1.01,30,2210.33,2632.73,846.400024,9,0,-64.7,1.233,1.55,0
1126063038856,8050312606331023170,19.252983,0.182942584403609,193.87,27.22502,2.61,0,8050312606331,54589.232933044,1,30,2199.11,2651.69,836.599976,10,0,-73.6,1.219,1.68,0
1126063038856,8050312606341023426,19.212564,0.179499745480867,193.86986,27.22511,2.51,0,8050312606341,54589.2416783795,1.01,30,2221.4,2644.89,868.400024,10,0,-8.2,1.08,1.79,0
1126063038856,8050712606311021354,19.383647,0.200902209980098,193.86986,27.22517,2.17,0,8050712606311,54593.2729104282,1.05,30,2198.3,2626.54,698.599976,7,0,-2.2,1.243,1.47,0
1126063038856,8050712606321020787,19.233075,0.186543474033194,193.87,27.2251,2.79,0,8050712606321,54593.2793489466,1.06,30,2196.15,2606.19,805.400024,7,0,-61.5,1.037,1.33,0
1126063038856,8050712606331021205,19.494262,0.212013028031719,193.87002,27.22524,2.42,0,8050712606331,54593.2857619906,1.07,30,2187.3,2628.76,631.400024,7,0,-6.5,1.196,1.25,0
1126063038856,8050712606341021191,19.450277,0.20735123114868,193.86991,27.22507,3.76,0,8050712606341,54593.2922075694,1.08,30,2209.37,2624.39,658.200012,7,0,4.3,1.646,1.13,0
1126063038856,9022112606311026718,19.171719,0.184875756675088,193.87005,27.22516,3.29,0,9022112606311,54883.4160673842,1.01,30,2185.29,2741.81,819.599976,10,0,43.1,1.4,1.36,0
1126063038856,9022112606321028669,18.811037,0.17135448265097,193.86991,27.22535,6.66,1,9022112606321,54883.4197319215,1.01,30,2187.49,2722.94,952.400024,7,2,-15.2,1.916,1.3,0
1126063038856,9022112606331023963,19.62952,0.277705681177382,193.86995,27.22518,2.68,0,9022112606331,54883.4233881133,1,30,2176.45,2746.41,388.700012,5,0,1.1,1.757,1.14,0
1126063038856,9022212606311030571,19.453606,0.203441890391199,193.86992,27.22507,2.78,0,9022212606311,54884.3423484028,1.11,30,2195.94,2682.93,682.200012,9,0,30.8,1.111,1.66,0
1126063038856,9022212606321026550,19.395803,0.227390496966052,193.8701,27.22542,3.02,0,9022212606321,54884.3483236921,1.1,30,2199.73,2662.96,554.900024,6,0,-6,1.191,1.15,0
1126063038856,9022212606331026343,19.41042,0.224487177166439,193.86996,27.22513,1.95,0,9022212606331,54884.3543333681,1.08,30,2187.09,2683.79,568.099976,6,0,31.8,1.225,1.71,0
1126063038856,9022212606341028693,19.226863,0.190824325223253,193.8701,27.22511,2.52,0,9022212606341,54884.3603614466,1.07,30,2209.2,2678.71,770.799988,9,0,17.8,1.083,1.64,0
1126063038856,9013012606311028272,19.118903,0.169670370588449,193.86998,27.22529,3.78,0,9013012606311,54861.3894336922,1.17,30,2229.14,2717.53,971.5,9,0,-27.9,1.926,1.31,0
1126063038856,9013012606321028626,19.159159,0.172433043711153,193.87036,27.22525,4.02,0,9013012606321,54861.4010871644,1.13,30,2232.96,2696.23,940.5,11,0,1.3,1.884,1.44,0
1126063038856,9013012606331029122,19.51842,0.204525569048162,193.87009,27.22516,3.3,0,9013012606331,54861.4128071875,1.09,30,2221.39,2713,675.400024,7,0,-66.2,1.455,1.4,0
1126063038856,9013012606341029433,19.375121,0.189957503275764,193.8699,27.22507,2.62,0,9013012606341,54861.424469919,1.07,30,2245.85,2703.11,777.599976,8,0,14.2,1.216,1.63,0
1126063038856,9072912606311024195,20.435132,0.458016495381972,193.87024,27.22511,2.35,0,9072912606311,55041.1554579168,1.54,20,2185.52,2593.02,169,2,0,0,1.999,0.76,0
1126063038856,9072912606331023880,19.093482,0.223864613239237,193.8703,27.22527,4.02,0,9072912606331,55041.1642882406,1.63,20,2167.75,2601.49,571,6,0,11.4,2.105,0.83,0
