MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129039019165,6122312903911012608,18.352327,0.122455459802475,123.17542,28.91893,4.65,0,6122312903911,54092.4127276735,1.01,30,1414.7,1016.29,1978.199951,20,2,89.9,1.256,1.72,0
1129039019165,6122312903921011949,18.380814,0.123744834613519,123.17551,28.91929,4.32,0,6122312903921,54092.4175580093,1.01,30,1412.53,998.363,1929.5,18,2,88,1.598,1.89,0
1129039019165,6122312903921011782,19.291314,0.183222675797212,123.17683,28.91645,3.81,0,6122312903921,54092.4175580093,1.01,30,1410.87,994.281,834.099976,9,2,-82.3,1.379,1.42,1
1129039019165,6122312903931012398,18.118184,0.112241123906437,123.17528,28.91904,4.79,0,6122312903931,54092.4224140393,1.01,30,1400.78,1021.6,2451.399902,21,2,79.3,1.405,1.75,0
1129039019165,6122312903941012390,17.887454,0.10358345086982,123.17568,28.91826,8.47,0,6122312903941,54092.4272641665,1.02,30,1424.87,1017.44,3026.899902,30,0,71.3,2.236,1.81,0
1129039019165,6022612903911011019,17.917099,0.115880346953343,123.17586,28.91845,8.24,0,6022612903911,53792.1338420138,1.11,30,1376.74,1045.87,2262.600098,23,0,70.5,2.568,1.71,0
1129039019165,6022612903921009533,17.841288,0.124147689018564,123.17583,28.9182,8.4,0,6022612903921,53792.1387218866,1.1,30,1378.43,1030.31,1914.699951,17,2,68.6,2.551,1.45,0
1129039019165,6022612903931008883,18.625875,0.18909098673338,123.1756,28.91888,4.93,0,6022612903931,53792.1436164584,1.08,30,1390.14,1056.21,784.5,7,0,74.5,2.519,1.06,0
1129039019165,6022612903941010469,18.451946,0.152430544032043,123.17529,28.91922,3.46,0,6022612903941,53792.1485060533,1.07,30,1370.21,1054.42,1211.599976,12,0,66.5,1.381,1.54,0
1129039019165,6022812903911011388,18.383496,0.131457263628135,123.17534,28.919,4.13,0,6022812903911,53794.2154802429,1,30,1399.87,1024.03,1676.300049,18,2,-89,1.556,2.05,0
1129039019165,6022812903911011261,19.247996,0.192756590320694,123.17708,28.91633,4.06,0,6022812903911,53794.2154802429,1,30,1397.67,1020.2,756,12,2,-37.5,1.419,1.04,1
1129039019165,6022812903921011153,18.221623,0.123855908541567,123.17531,28.91894,5.28,0,6022812903921,53794.2208483331,1,30,1400.65,1005.09,1925.400024,20,2,-89.6,1.581,1.63,0
1129039019165,6022812903931010773,18.201252,0.125629048274358,123.17548,28.91905,4.99,0,6022812903931,53794.2262525461,1,30,1412.15,1030.95,1861.900024,20,2,-73.3,1.369,2,0
1129039019165,6022812903941009808,18.469694,0.151000989060844,123.17517,28.91915,4.77,0,6022812903941,53794.2316288543,1.01,30,1389.82,1027.98,1236,15,2,-85.4,2.036,1.47,0
1129039019165,6010512903911012610,17.997423,0.110572733185493,123.17577,28.91831,7.2,0,6010512903911,53740.2939885184,1.06,30,1405.09,1061.36,2547.100098,28,0,68.2,2.299,1.87,0
1129039019165,6010512903921012689,18.473018,0.132613254466121,123.1755,28.91909,4.6,0,6010512903921,53740.3040242014,1.05,30,1402.98,1041.73,1643.199951,16,2,87.8,1.41,1.9,0
1129039019165,6010512903931012591,18.208632,0.119375041681286,123.17545,28.91898,5.21,0,6010512903931,53740.3140720371,1.03,30,1416.87,1063.57,2103.399902,22,2,66.4,1.375,1.85,0
1129039019165,6010512903941012574,17.838638,0.10435568652881,123.17578,28.91832,8.39,0,6010512903941,53740.3241048264,1.02,30,1391.44,1058.39,2966.600098,33,2,63.6,2.403,2.13,0
1129039019165,6011812903911010065,18.276713,0.123221989711485,123.17543,28.91921,5.57,0,6011812903911,53753.239632396,1.11,30,1399.58,1065.66,1949,15,2,-79.9,1.244,1.11,0
1129039019165,6011812903921009731,18.154989,0.117446694499618,123.17562,28.9186,8.05,0,6011812903921,53753.2461001966,1.09,30,1398.4,1045.94,2188.800049,16,0,69,2.298,1.22,0
1129039019165,6011812903931010103,18.06651,0.113765014485286,123.17522,28.91917,5.79,0,6011812903931,53753.2525263196,1.08,30,1409.94,1071.38,2369.199951,18,2,66,1.811,1.31,0
1129039019165,6011812903941010154,18.648517,0.143300823715304,123.17523,28.91913,4.51,0,6011812903941,53753.2589324308,1.06,30,1388.88,1068.5,1383.099976,9,0,-56.8,1.539,1.41,0
1129039019165,6012412903911010919,17.970715,0.118600740574342,123.1753,28.9191,6.38,0,6012412903911,53759.2904366436,1,30,1411.98,1041.23,2137,25,2,-71.4,1.392,1.41,0
1129039019165,6012412903921011322,17.930111,0.111541064548485,123.17566,28.91858,7.59,0,6012412903921,53759.2957561226,1,30,1412.08,1022.84,2490.800049,28,2,67.5,1.94,1.73,0
1129039019165,6012412903931011199,17.877722,0.112840490662409,123.17566,28.9184,8.47,0,6012412903931,53759.3013259606,1,30,1424.12,1046.96,2418.5,25,2,72.5,2.037,1.56,0
1129039019165,6012412903941008258,17.943452,0.15433755095312,123.17575,28.91842,6.58,0,6012412903941,53759.3067075927,1,30,1402.03,1045.34,1180.300049,10,0,68.4,3.378,1.13,0
1129039019165,6013012903911010913,17.945708,0.116812105003273,123.17566,28.91849,9.41,0,6013012903911,53765.2117660763,1.1,30,1409.85,1082.14,2218.199951,24,2,57.9,1.731,1.43,0
1129039019165,6013012903921010778,18.238272,0.128042578697578,123.17546,28.91874,6.09,0,6013012903921,53765.218764456,1.08,30,1413.13,1062.01,1781,22,2,87.4,1.577,1.35,0
1129039019165,6013012903931011728,18.343357,0.135010106414726,123.17558,28.91911,4.42,0,6013012903931,53765.2257780093,1.06,30,1424.77,1086.92,1578,15,2,88.6,1.684,1.78,0
1129039019165,6013012903941011829,18.212103,0.128061172095311,123.1754,28.91909,4.47,0,6013012903941,53765.2327846065,1.05,30,1401.94,1083.05,1780.400024,18,2,69.9,1.349,1.59,0
1129039019165,6013012903941011713,19.312303,0.209380689310824,123.17679,28.91637,2.84,0,6013012903941,53765.2327846065,1.05,30,1400.2,1079.13,646.299988,7,2,48.4,1.126,1.19,1
1129039019165,6032412903911009968,18.152345,0.123558805480748,123.17535,28.91928,5.2,0,6032412903911,53818.1737775346,1.01,30,1413.63,1013.89,1936.400024,19,2,-84.4,1.554,1.59,0
1129039019165,6032412903921010292,17.876263,0.109873703000209,123.17572,28.91849,9.82,0,6032412903921,53818.1844051387,1.02,30,1413.71,992.917,2589.100098,25,2,61.6,2.179,1.58,0
1129039019165,6032412903931010737,18.267032,0.127252961475996,123.17549,28.91929,5.05,0,6032412903931,53818.1949238428,1.04,30,1426.21,1017.66,1806.800049,20,2,-47.1,1.295,1.67,0
1129039019165,6032412903941009801,18.11725,0.121596852750762,123.17581,28.91827,8.29,0,6032412903941,53818.2054277198,1.06,30,1405.32,1012.24,2011.800049,23,0,68.3,2.616,1.4,0
1129039019165,6050712903911008469,18.028025,0.118192139688561,123.17548,28.91936,5.77,0,6050712903911,53862.1721055554,1.42,30,1421.06,969.382,2155.100098,10,0,-73.6,1.949,1.18,0
1129039019165,6050712903921007901,17.884209,0.112441805861579,123.17529,28.91866,4.8,0,6050712903921,53862.1790633104,1.47,30,1423.98,949.52,2440.300049,10,2,87.7,2.051,1.47,0
1129039019165,6050712903931007951,18.991398,0.179489259704895,123.1751,28.91896,4.06,0,6050712903931,53862.1864281483,1.53,30,1433.25,976.44,868.5,6,0,82,2.14,0.93,0
1129039019165,6050712903941007909,17.618134,0.103273379126043,123.17533,28.91904,7.63,0,6050712903941,53862.1936710994,1.61,30,1410.27,975.222,3051.699951,16,2,57.6,2.357,0.98,0
1129039019165,6051112903931005840,18.519644,0.393194398245896,123.17589,28.91921,0.07,0,6051112903931,53866.1700381715,1.49,5,1449.37,980.31,216.399994,4,0,44.1,1.013,0.85,0
1129039019165,6051112903941005703,18.868304,0.478827438175852,123.1757,28.91978,2.05,0,6051112903941,53866.170781956,1.49,5,1428.55,980.488,157.399994,2,0,-43.4,1.639,0.7,0
1129039019165,6111512903911015137,18.001854,0.104988379094936,123.17555,28.9187,5.07,0,6111512903911,54054.4020820833,1.15,30,1385.34,1091.02,2918.699951,21,2,59.8,1.469,1.63,0
1129039019165,6111512903921012513,17.970698,0.105647214855487,123.1757,28.91843,9.07,0,6111512903921,54054.4085993054,1.13,30,1389.88,1072.32,2870.199951,26,2,73.9,2.072,1.79,0
1129039019165,6111512903931013016,18.159723,0.112842335346792,123.17525,28.91895,5.23,0,6111512903931,54054.415136551,1.11,30,1377.42,1095.65,2418.399902,21,2,79.9,1.534,1.64,0
1129039019165,6111512903941012798,18.234399,0.115797928555912,123.17547,28.91907,7.31,0,6111512903941,54054.4216777315,1.09,30,1400.11,1091.86,2266.600098,22,2,52.6,1.615,1.91,0
1129039019165,6112112903911013458,18.130229,0.115127278757668,123.17545,28.91902,5.13,0,6112112903911,54060.3913933449,1.13,30,1378.69,1063.92,2299.600098,22,2,80.8,1.409,1.79,0
1129039019165,6112112903921013220,18.21073,0.115814393479646,123.17548,28.91881,4.2,0,6112112903921,54060.3979508448,1.11,30,1381.62,1044.33,2265.800049,21,2,64.2,1.357,1.86,0
1129039019165,6112112903931013752,18.148406,0.113206052981594,123.1754,28.91903,7.67,0,6112112903931,54060.4044673727,1.1,30,1369.37,1067.88,2398.800049,21,2,75.6,1.82,1.93,0
1129039019165,6112112903931013486,19.514206,0.203489310864743,123.17712,28.91643,3.67,0,6112112903931,54060.4044673727,1.1,30,1367.2,1064.14,681.900024,7,2,76.6,1.099,1.37,1
1129039019165,6112112903941013412,18.01019,0.107686833146401,123.17589,28.9183,8.97,0,6112112903941,54060.4110435071,1.08,30,1393.11,1063.54,2728.399902,26,2,65.4,2.066,1.69,0
1129039019165,6102112903911011770,18.198618,0.11520166164797,123.17541,28.91904,6.19,0,6102112903911,54029.4489099998,1.24,30,1389.56,1054.49,2295.899902,20,2,72.6,1.314,1.59,0
1129039019165,6102112903921011967,18.135326,0.112439993643184,123.17539,28.91908,8.76,0,6102112903921,54029.4588598032,1.2,30,1391.78,1034.52,2440.399902,21,2,74,1.874,1.44,0
1129039019165,6102112903931012519,18.142376,0.112647705630586,123.17532,28.91899,6.12,0,6102112903931,54029.4688457176,1.16,30,1384.54,1056.85,2429,19,2,85.6,1.795,1.88,0
1129039019165,6102112903941012585,18.13779,0.112242922339207,123.17545,28.919,4.99,0,6102112903941,54029.4795647687,1.12,30,1410.38,1050.87,2451.300049,19,2,89.3,1.571,1.8,0
1129039019165,6102812903911011900,18.1288,0.113968072842119,123.1756,28.91919,6.36,0,6102812903911,54036.4281817591,1.25,30,1406.3,1104.31,2358.600098,24,2,-87,1.579,1.34,0
1129039019165,6102812903911011774,19.1572,0.174852968038544,123.17711,28.91639,3.88,0,6102812903911,54036.4281817591,1.25,30,1404.39,1100.28,914.700012,10,2,-80.9,1.216,1.19,1
1129039019165,6102812903921009822,18.264183,0.135442686029542,123.17585,28.91926,4.46,0,6102812903921,54036.4346734029,1.22,30,1409.81,1084.36,1566.699951,16,2,-86.4,2.003,1.25,0
1129039019165,6102812903931010100,17.940571,0.123229967467748,123.17522,28.91913,5.44,0,6102812903931,54036.4411381944,1.19,30,1401.49,1108.48,1948.699951,13,0,-54.3,1.084,1.38,0
1129039019165,6102812903941009853,17.530065,0.102973680895043,123.1756,28.91868,7.3,0,6102812903941,54036.4475992825,1.17,30,1423.5,1104.16,3076,29,2,72.5,1.661,1.6,0
1129039019165,6092412903911012781,18.183401,0.116741765123868,123.17556,28.91892,4.52,0,6092412903911,54002.4753291202,1.57,30,1399.04,1104.2,2221.5,22,2,-84.6,1.221,1.8,0
1129039019165,6092412903921012928,18.091869,0.11273382371143,123.17551,28.91893,4.83,0,6092412903921,54002.4796233103,1.53,30,1400.86,1085.95,2424.300049,17,2,81.8,1.557,1.75,0
1129039019165,6092412903931012972,18.076478,0.111840797280844,123.17542,28.91911,4.97,0,6092412903931,54002.4839024651,1.49,30,1393.28,1112.48,2473.800049,24,2,54.3,1.499,1.8,0
1129039019165,6092412903931012796,19.540478,0.210059664593874,123.17696,28.91621,2.86,0,6092412903931,54002.4839024651,1.49,30,1391.33,1108.32,642.400024,6,2,-28.1,1.054,1.27,1
1129039019165,6092412903941012889,18.162571,0.115258079893027,123.17566,28.91894,5.29,0,6092412903941,54002.4881952661,1.46,30,1414.96,1111.15,2293.100098,24,2,84.4,1.627,1.64,0
1129039019165,7121512903911013110,18.315604,0.120168230096788,123.17529,28.91897,4.8,0,7121512903911,54449.3880102546,1.01,30,1405.74,1039.65,2069.899902,21,2,86.2,1.315,1.6,0
1129039019165,7121512903921013101,17.98233,0.106384873744821,123.17543,28.91901,6.55,0,7121512903921,54449.3952310993,1.01,30,1406.56,1017.95,2817.5,31,2,75.7,1.47,1.85,0
1129039019165,7121512903931013767,18.153289,0.113068140788813,123.17537,28.91907,5.5,0,7121512903931,54449.4024419906,1,30,1392.48,1039.01,2406.199951,24,2,77.9,1.813,2.13,0
1129039019165,7121512903941013294,18.252925,0.117416150222934,123.17562,28.91914,5.98,0,7121512903941,54449.4097078587,1,30,1416.13,1033.65,2190.199951,24,2,79.4,1.802,2.01,0
1129039019165,7123012903911011439,18.300291,0.122310642801364,123.17552,28.91919,3.88,0,7123012903911,54464.4454358332,1.08,30,1450.66,949.434,1983.800049,16,2,87.8,1.755,1.98,0
1129039019165,7123012903921011096,18.2652,0.119534300980416,123.17546,28.91899,5.07,0,7123012903921,54464.4515033797,1.09,30,1453.1,929.235,2096.600098,15,2,82.6,1.529,1.64,0
1129039019165,7123012903931010196,18.054312,0.110265770509318,123.17556,28.91849,7.56,0,7123012903931,54464.457649977,1.11,30,1440.97,951.67,2565.399902,25,0,65.6,2.41,1.56,0
1129039019165,7123012903941010940,17.960556,0.107100867174732,123.17566,28.91833,8.78,0,7123012903941,54464.4637544444,1.12,30,1463.41,946.134,2767.899902,24,2,67.1,2.037,1.72,0
1129039019165,7020912903911010847,18.217406,0.133600506103811,123.17555,28.919,5.06,0,7020912903911,54140.1697121412,1.14,30,1409.95,1054.1,1615.800049,14,2,82.2,1.871,1.54,0
1129039019165,7020912903921011598,18.143599,0.12135849278894,123.17552,28.91919,5.84,0,7020912903921,54140.1761878124,1.12,30,1413.95,1035.27,2021.300049,20,2,85.1,1.999,2.09,0
1129039019165,7020912903921011461,19.787699,0.257232111871002,123.17716,28.91641,1.88,0,7020912903921,54140.1761878124,1.12,30,1411.88,1031.27,444.600006,5,2,-88,1.495,1.67,1
1129039019165,7020912903931011511,18.167465,0.125683684380491,123.17525,28.91912,5.6,0,7020912903931,54140.1826620833,1.1,30,1402.62,1059.57,1860,20,2,78.4,1.736,1.36,0
1129039019165,7020912903931011363,19.637065,0.246246660338956,123.17663,28.91618,4.14,0,7020912903931,54140.1826620833,1.1,30,1400.88,1055.35,480.5,5,2,39,1.294,1.12,1
1129039019165,7020912903941011692,17.998746,0.116504357367031,123.17549,28.91901,4.7,0,7020912903941,54140.1891458565,1.09,30,1424.91,1055.89,2232.699951,18,2,76,1.505,1.51,0
1129039019165,7022512903911010672,17.909069,0.112561870009698,123.17587,28.91848,8.52,0,7022512903911,54156.1294531944,1.13,25,1447.08,1057.54,2433.699951,21,0,76.7,2.134,1.33,0
1129039019165,7022512903921010577,17.693643,0.104150782869065,123.17573,28.91865,9.35,0,7022512903921,54156.140635463,1.1,25,1450.59,1034.58,2982.399902,24,2,70.6,1.904,1.5,0
1129039019165,7022512903931010922,18.186474,0.124798333884071,123.17526,28.91892,6.79,0,7022512903931,54156.14959169,1.08,25,1441.59,1055.97,1891.199951,17,2,-88.1,1.5,1.19,0
