MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126002040904,7091512600231025782,18.884077,0.160648675082864,4.64584,27.00593,3.5,0,7091512600231,54358.2502336227,1.13,30,2027.53,2391.5,1085.900024,12,2,-52.7,1.319,1.57,0
1126002040904,7091512600241026105,19.283008,0.192425703425386,4.64568,27.00595,2.45,0,7091512600241,54358.256820058,1.11,30,2049.53,2387,758.5,8,2,-13.6,1.309,1.72,0
1126002040904,8070312600211027954,18.901877,0.178450678993171,4.64544,27.00571,2.9,0,8070312600211,54650.3999637035,1.38,30,2085.7,2403.7,878.5,11,2,-53,1.319,1.86,0
1126002040904,8070312600221027978,18.540213,0.148960706162963,4.64511,27.00553,5.51,0,8070312600221,54650.4048740161,1.34,30,2088.18,2383.87,1272.300049,16,2,-34.8,1.191,1.78,0
1126002040904,8070312600231028161,18.467764,0.147090200561074,4.64527,27.00552,4.97,0,8070312600231,54650.4097933564,1.31,30,2076.89,2408.37,1307.199951,17,2,-70.2,1.495,1.73,0
1126002040904,8070312600241028929,18.699608,0.160021432122529,4.64569,27.00547,4.66,0,8070312600241,54650.4147740509,1.29,30,2099.53,2404.95,1094.699951,14,2,68.2,1.144,1.59,0
1126002040904,8060812600211026153,18.653569,0.147316060996281,4.64529,27.00582,3.7,0,8060812600211,54625.4336362849,1.7,30,2033.47,2455.5,1302.900024,14,2,81.7,1.187,1.65,0
1126002040904,8060812600221025587,19.082561,0.177664550077649,4.64556,27.00597,3.09,0,8060812600221,54625.4402542012,1.62,30,2035.53,2436.5,886.200012,9,2,-51.6,1.174,1.66,0
1126002040904,8060812600231026226,18.797875,0.155775186480446,4.64512,27.00513,5.48,0,8060812600231,54625.4468493173,1.55,30,2028.23,2456.79,1157.599976,15,2,-77.3,1.786,1.49,0
1126002040904,8060812600241025305,18.615122,0.143419990026785,4.64528,27.0056,3.37,0,8060812600241,54625.4535365743,1.49,30,2051.73,2455.45,1380.599976,14,2,-6,1.067,1.8,0
1126002040904,8112112600211023846,19.086492,0.172241032720102,4.64525,27.00562,2.6,0,8112112600211,54791.2894816669,1.35,30,2093.46,2278,942.599976,10,2,8.7,1.337,1.74,0
1126002040904,8112112600221022388,18.985092,0.164523587624211,4.645,27.0056,3.75,0,8112112600221,54791.2967245025,1.4,30,2091.44,2259,1034.099976,9,2,8.9,1.557,1.71,0
1126002040904,8112112600231023157,18.728973,0.146735580560055,4.64547,27.00575,4.2,0,8112112600231,54791.3039535647,1.46,30,2079.69,2282.67,1314,10,2,-48.5,1.278,1.67,0
1126002040904,8112112600241022456,19.229904,0.184265802002694,4.64526,27.0058,2.53,0,8112112600241,54791.3112344793,1.52,30,2098.48,2280,824.900024,8,2,2.3,1.341,1.51,0
1126002040904,8100712600211028226,18.702029,0.140132473944563,4.64544,27.00561,4.42,0,8100712600211,54746.1878179978,1.14,30,2081.75,2493.47,1452.5,17,2,11.2,1.209,1.6,0
1126002040904,8100712600221028119,18.493254,0.128444712786771,4.64498,27.00508,7.23,0,8100712600221,54746.1945487731,1.11,30,2083.19,2471.83,1768.099976,16,2,-53.8,1.938,1.53,0
1126002040904,8100712600231028929,19.061687,0.163429038597479,4.64558,27.00564,3.24,0,8100712600231,54746.2012429745,1.1,30,2073.33,2493.73,1048.300049,12,2,-59,1.038,1.54,0
1126002040904,8100712600241028844,18.601584,0.134060396067608,4.64569,27.00565,7.5,0,8100712600241,54746.2079488658,1.08,30,2096.34,2487.61,1603.300049,17,2,-80.2,1.893,1.73,0
1126002040904,8102512600211025995,18.578249,0.132591945157303,4.64526,27.00543,5.05,0,8102512600211,54764.2235066202,1,30,2041.44,2317.38,1643.800049,16,2,-39.7,1.739,1.65,0
1126002040904,8102512600221024626,18.525953,0.130058239132483,4.64516,27.00546,4.06,0,8102512600221,54764.2351037269,1.01,30,2038.75,2291.47,1717.900024,15,2,-21.1,1.201,1.66,0
1126002040904,8102512600231025228,18.700565,0.140167530135107,4.64556,27.00557,4.81,0,8102512600231,54764.2465030206,1.01,30,2027.57,2309.24,1451.699951,15,2,-80,1.433,1.55,0
1126002040904,8102512600241026414,19.11938,0.168167538147478,4.64532,27.0057,4.07,0,8102512600241,54764.2581297569,1.02,30,2050,2299.48,989.099976,8,2,80.7,1.444,1.6,0
1126002040904,8103112600211025184,18.795902,0.149285558629316,4.64551,27.0057,4.02,0,8103112600211,54770.2635697108,1.05,30,2048.97,2369.52,1266.400024,12,2,-38.4,1.29,1.68,0
1126002040904,8103112600221025284,19.135499,0.173666246554963,4.64571,27.00574,3.18,0,8103112600221,54770.2696585534,1.06,30,2046.51,2349,927.200012,10,2,-5,1.292,1.68,0
1126002040904,8103112600231026119,18.780087,0.148146212971653,4.64548,27.00562,3.78,0,8103112600231,54770.2756629051,1.07,30,2036.38,2370.86,1287.300049,14,2,77.9,1.32,1.73,0
1126002040904,8103112600241024913,18.912531,0.157042300860441,4.64551,27.00569,3.2,0,8103112600241,54770.2817557985,1.08,30,2058.49,2367.56,1138.199951,14,2,31.5,1.072,1.71,0
1126002040904,8092312600211027380,18.606773,0.136565558623015,4.64517,27.00552,5.54,0,8092312600211,54732.2212982522,1.15,30,2127.91,2408.79,1538,19,2,-62.7,1.745,1.67,0
1126002040904,8092312600221027063,18.501255,0.13036265736773,4.64536,27.00567,7.95,0,8092312600221,54732.229211736,1.13,30,2129.8,2386.2,1708.699951,23,2,-79.4,1.215,1.42,0
1126002040904,8092312600231026765,18.757184,0.144973397622228,4.64567,27.00582,5.39,0,8092312600231,54732.2371701156,1.1,30,2120.16,2406.85,1348.699951,16,2,-62.5,1.327,1.7,0
1126002040904,8092312600241027269,18.788048,0.146569780390769,4.64567,27.00563,5.6,0,8092312600241,54732.2450230438,1.08,30,2144.51,2400.53,1317.199951,17,2,34.1,1.293,1.67,0
1126002040904,9081912600211029967,18.737608,0.149246885371522,4.6453,27.00578,3.65,0,9081912600211,55062.4034796297,1.01,30,2027.68,2266.67,1267.099976,15,2,-46.4,1.362,2.12,0
1126002040904,9081912600221036311,18.911368,0.157588969234869,4.6451,27.0057,3.46,0,9081912600221,55062.4101922223,1,30,2029.27,2242.37,1130,12,2,-50.6,1.269,2.21,0
1126002040904,9081912600231028447,18.672607,0.145498433201261,4.64544,27.0057,2.98,0,9081912600231,55062.4170341669,1,30,2015.62,2261.79,1338.199951,16,2,67.4,1.476,1.99,0
1126002040904,9081912600241029260,18.560601,0.138972551650993,4.64529,27.00552,3.17,0,9081912600241,55062.42389978,1.01,30,2039.5,2253.56,1479.400024,20,2,35.7,1.114,2.24,0
1126002040904,9122012600211027420,18.477814,0.130946074229886,4.64544,27.00557,3.57,0,9122012600211,55185.0919377664,1.01,30,2096.34,2300.2,1691.300049,20,2,68.7,1.187,1.8,0
1126002040904,9122012600221028832,18.309142,0.122844179594947,4.64517,27.00543,4.12,0,9122012600221,55185.0979680554,1.01,30,2096.38,2269.83,1963.300049,19,2,-57.1,1.158,2.17,0
1126002040904,9122012600231028401,18.419625,0.127959038015958,4.64508,27.00546,4.45,0,9122012600231,55185.1041137385,1.02,30,2079.45,2304.52,1783.699951,19,2,54.3,1.078,2.06,0
1126002040904,9122012600241028225,18.829602,0.15112213374174,4.64552,27.00582,3.15,0,9122012600241,55185.1103453008,1.02,30,2111.36,2299.29,1233.900024,11,2,-58.9,1.372,1.75,0
1126002040904,9052712600221025630,18.755724,0.222993552856751,4.64543,27.00588,3.64,0,9052712600221,54978.4647617128,1.72,15,2065.88,2479.62,575.099976,4,2,16.9,1.461,1.21,0
1126002040904,9052712600231025668,19.47569,0.324308134137656,4.64425,27.00391,0.35,0,9052712600231,54978.4660311111,1.71,15,2054.55,2503.01,298,2,2,-14.1,1.77,1.07,0
1126002040904,9052712600231025749,18.17599,0.16838667813502,4.64566,27.00584,4.81,0,9052712600231,54978.4660311111,1.71,15,2052.73,2505.79,986.5,12,2,-9,1.428,1.01,1
1126002040904,9110612600211025717,18.465116,0.148076386037467,4.64532,27.00552,3.95,0,9110612600211,55141.2901867594,1.16,24,2079.51,2290.55,1288.599976,11,2,51,1.364,1.7,0
1126002040904,9110612600221025533,18.555246,0.154138662232585,4.64575,27.00559,6.18,0,9110612600221,55141.2977436458,1.18,24,2077.93,2269.36,1183.5,8,2,49.9,1.869,1.58,0
1126002040904,9110612600231025997,18.438507,0.146580120484452,4.64538,27.00573,3.98,0,9110612600231,55141.3053389353,1.22,24,2066.1,2291.5,1317,12,2,62.1,1.036,1.46,0
1126002040904,9110612600241025738,18.531674,0.152915968785981,4.64516,27.00558,5.66,0,9110612600241,55141.3128958217,1.25,24,2088.49,2287,1203.5,11,2,-59.6,1.657,1.41,0
1126002040904,9112012600211028025,18.628438,0.140764055481528,4.64534,27.00561,3.4,0,9112012600211,55155.1886090511,1.02,30,2002.49,2316.52,1438.199951,15,2,53.6,1.083,1.87,0
1126002040904,9112012600221027276,18.209234,0.11907298670219,4.64524,27.00579,3.42,0,9112012600221,55155.1952573033,1.03,30,1999.48,2292.52,2116.399902,15,2,-3.4,1.016,1.76,0
1126002040904,9112012600241027315,18.77042,0.149590708691747,4.64565,27.00576,3.69,0,9112012600241,55155.2085091318,1.05,30,2009.52,2305.52,1260.900024,13,2,42.9,1.382,2,0
1126002040904,9112612600211024064,18.827128,0.152681553428688,4.6453,27.0055,3.67,0,9112612600211,55161.157316146,1.01,30,2107.29,2331.39,1207.400024,7,2,-41.8,1.692,1.49,0
1126002040904,9112612600211023986,19.619428,0.221551166509344,4.6467,27.00384,4.88,0,9112612600211,55161.157316146,1.01,30,2105.52,2329,582,3,2,0.9,2.206,1,1
1126002040904,9112612600221023770,18.629327,0.140413828887223,4.64535,27.00567,3.75,0,9112612600221,55161.1642566552,1.01,30,2108.62,2308.68,1446.099976,11,2,-40.5,1.166,1.63,0
1126002040904,9112612600231023687,18.982793,0.163742480423214,4.64516,27.00563,2.9,0,9112612600231,55161.1712588775,1.02,30,2093.46,2329,1044.199951,8,2,-10.6,1.313,1.32,0
1126002040904,9112612600241023428,18.781802,0.149926187678892,4.64519,27.00582,3.02,0,9112612600241,55161.178263912,1.03,30,2115.32,2322.29,1254.900024,10,2,-48.3,1.121,1.68,0
1126002040904,9112612600251023749,18.671444,0.143219995844349,4.64538,27.00574,3.7,0,9112612600251,55161.1852940046,1.03,30,2104.28,2304.36,1384.800049,10,2,-71.6,1.246,1.64,0
1126002040904,9102112600211025432,18.980408,0.166400279817889,4.64532,27.00593,2.78,0,9102112600211,55125.1653209608,1.09,30,2114.47,2429.48,1010.5,11,2,34.3,1.094,1.57,0
1126002040904,9102112600241025072,18.542521,0.137479196704523,4.64544,27.00547,3.9,0,9102112600241,55125.1779261921,1.06,30,2126.5,2427.54,1515.300049,15,2,-3.4,1.048,1.67,0
1126002040904,9091812600211030580,18.800971,0.155009302577214,4.64543,27.00558,5.22,0,9091812600211,55092.2409800114,1.13,30,2108.3,2426.38,1169.599976,12,2,-23.6,1.506,1.75,0
1126002040904,9091812600221030141,18.463425,0.13401228688705,4.64538,27.00567,4.76,0,9091812600221,55092.2494057757,1.11,30,2110.98,2402.71,1604.599976,16,2,-63.6,1.352,1.99,0
1126002040904,9091812600231030652,18.29107,0.124868359732672,4.6453,27.00563,4.58,0,9091812600231,55092.2579295947,1.09,30,2098.15,2421.83,1888.699951,21,2,-75.9,1.24,2.07,0
1126002040904,9091812600241030783,19.10571,0.176869969667319,4.64541,27.00557,2.73,0,9091812600241,55092.2663520253,1.07,30,2120.5,2414.01,894.099976,10,2,4.6,1.492,1.85,0
1126002040904,9092512600211029500,18.894932,0.160533990850224,4.64549,27.00563,3.13,0,9092512600211,55099.253013426,1.06,30,2032.7,2374.35,1087.5,13,2,53.7,1.464,1.88,0
1126002040904,9092512600221029054,19.092048,0.175190198026682,4.64553,27.0056,3.87,0,9092512600221,55099.2595613194,1.04,30,2030.51,2352,911.200012,11,2,16.3,1.509,1.56,0
1126002040904,9092512600231029698,18.660183,0.144637059603966,4.64513,27.00548,2.63,0,9092512600231,55099.2662720368,1.03,30,2021.47,2372.55,1355.5,15,2,87.5,1.07,2.11,0
1126002040904,9092512600241029912,18.774826,0.152121802001331,4.64534,27.0057,4.8,0,9092512600241,55099.272887141,1.03,30,2042.65,2366.69,1216.800049,14,2,-33,1.593,1.86,0
1126002040904,10060212600211024603,18.598996,0.146101989093148,4.64496,27.00571,6.22,0,10060212600211,55349.4367771065,1.9,30,2048.34,2531.32,1326.300049,10,2,-51.3,2.483,1.48,0
1126002040904,10060212600231025211,18.433893,0.134968278829504,4.64536,27.00564,6.99,0,10060212600231,55349.4519798611,1.69,30,2041.45,2540.51,1579.099976,10,2,12.7,2.067,1.13,0
1126002040904,10060212600241025345,18.726321,0.151950598311326,4.64517,27.00598,5.04,0,10060212600241,55349.4595729746,1.6,30,2085.86,2537.7,1219.699951,7,2,-34.3,2.15,1.26,0
1126002040904,10110412600211029096,18.569709,0.139588979637005,4.64511,27.00574,4.21,0,10110412600211,55504.212049074,1.01,30,2161.53,2213.25,1465,17,2,-31.8,1.155,2.01,0
1126002040904,10110412600231028878,18.609054,0.141949323096089,4.64538,27.0058,4.35,0,10110412600231,55504.222411308,1.01,30,2142.61,2218.18,1412,19,2,-84.3,1.404,2.16,0
1126002040904,10110412600241029947,18.676866,0.145964244628172,4.64551,27.00594,3.57,0,10110412600241,55504.2275819327,1.01,30,2176.52,2212.48,1329,17,2,45.7,1.165,1.98,0
1126002040904,10110712600211031559,18.392017,0.129100512209002,4.6453,27.00571,4.05,0,10110712600211,55507.2298828471,1.02,30,2125.76,2299.18,1747.400024,18,2,41.1,1.009,2.2,0
1126002040904,10110712600231032464,18.456935,0.132923678676089,4.6453,27.00572,3.81,0,10110712600231,55507.2450623266,1.05,30,2104.18,2299.61,1634.5,19,2,7.5,1.021,2.19,0
1126002040904,10110712600241030789,18.697741,0.14692292874999,4.64542,27.00582,4.25,0,10110712600241,55507.2522307755,1.06,30,2137.54,2292.51,1310.400024,15,2,42.9,1.391,2.05,0
1126002040904,10100812600211030399,18.657328,0.145252548098316,4.64536,27.00601,3.88,0,10100812600211,55477.2749877083,1,30,2030.78,2366.41,1343.099976,14,2,-24.4,1.058,1.88,0
1126002040904,10100812600231030361,18.588644,0.141077122496031,4.64557,27.00579,3.89,0,10100812600231,55477.2889225693,1.01,30,2014.2,2367.86,1431.199951,17,2,-55.6,1.099,2.35,0
1126002040904,10100812600241029984,18.740409,0.150134431344792,4.64553,27.0059,4.26,0,10100812600241,55477.2958600926,1.01,30,2044.53,2359.5,1251.199951,14,2,50.4,1.27,1.93,0
1126002040904,10101712600211024135,18.550193,0.171498167929415,4.64539,27.00546,5.16,0,10101712600211,55486.2648569096,1.01,20,2062,2318.54,950.799988,11,2,-65.6,1.26,1.36,0
1126002040904,10101712600231025565,18.608339,0.17595952315312,4.64527,27.00571,5.14,0,10101712600231,55486.2722440857,1.01,20,2043.93,2318.54,903.299988,10,2,6.6,1.564,1.37,0
1126002040904,10101712600241025116,18.36771,0.157689699493198,4.64537,27.00565,5.82,0,10101712600241,55486.2759140624,1.01,20,2076.99,2314.55,1128.5,13,2,26.2,1.052,1.52,0
1126002040904,10091012600211025536,18.485475,0.156312851506928,4.64544,27.00562,4.21,0,10091012600211,55449.4161970254,1.07,20,2086.72,2259.02,1149.300049,20,2,-73,1.133,2.13,0
1126002040904,10091012600231027258,18.298835,0.144523944163642,4.64561,27.00566,4.32,0,10091012600231,55449.426361933,1.09,20,2067.9,2264.83,1357.800049,25,2,75,1.194,1.85,0
1126002040904,10091012600241025015,18.542645,0.160806842817319,4.64532,27.0055,4.77,0,10091012600241,55449.4313884142,1.11,20,2099.84,2259.93,1083.699951,17,2,-53,1.182,1.54,0
1126002040904,11021212600211024361,18.08641,0.104662584777571,4.64573,27.00555,6.14,0,11021212600211,55604.0965597917,1.64,40,2154.38,2218.83,2943.199951,20,2,-60.6,1.57,1.62,0
1126002040904,11021212600221024103,18.488169,0.121321030807799,4.6453,27.00588,4.68,0,11021212600221,55604.1027031484,1.71,40,2152.56,2192.23,2022.800049,15,2,-61.3,1.351,1.62,0
