MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149033006561,9030214903341005895,20.12173,0.276684588057984,137.61997,48.32544,2.62,0,9030214903341,54892.1941079167,1.07,30,650.275,533.16,391.200012,5,0,-41.8,1.677,0.95,0
1149033006561,9033014903321007201,20.200732,0.29635822780622,137.61942,48.32535,2.19,0,9033014903321,54920.1876724423,1.05,30,501.038,579.639,347.399994,5,0,3.2,1.548,1.13,0
1149033006561,9033014903331007346,19.751748,0.234792862755176,137.61964,48.32557,4.81,0,9033014903331,54920.1944896877,1.06,30,489.464,601.44,523.5,8,0,1.1,1.593,1.02,0
1149033006561,9033014903341007491,19.808336,0.241896700786224,137.62026,48.32567,4.87,0,9033014903341,54920.2012525462,1.06,30,509.396,594.827,496.100006,8,0,-11.6,1.824,0.71,0
1149033006561,9112014903311006922,19.661765,0.225223972838064,137.62055,48.32552,4.61,0,9112014903311,55155.4130678359,1.2,30,567.059,648.868,564.700012,6,0,-67.8,1.294,0.92,0
1149033006561,9112014903321007001,19.83666,0.245846528435431,137.62018,48.32543,3.99,0,9112014903321,55155.4183928934,1.19,30,571.162,626.194,481.899994,6,0,42.1,1.569,1.06,0
1149033006561,9112014903331007237,20.129491,0.28616055147194,137.62006,48.32538,2.23,0,9112014903331,55155.4238584377,1.17,30,561.162,647.761,369,3,0,-4.2,1.511,0.73,0
1149033006561,9112014903341007092,19.63381,0.22117966027871,137.61976,48.3255,3.03,0,9112014903341,55155.4293461228,1.16,30,584.849,642.223,583.799988,8,0,-22.2,1.377,0.88,0
1149033006561,10041214903311005204,19.58348,0.219914764747211,137.61992,48.32583,4.74,0,10041214903311,55298.2090478474,1.12,30,661.478,443.403,590,8,0,-72.6,1.986,1.02,0
1149033006561,10041214903321004821,19.769267,0.24170696156483,137.61997,48.32562,3.17,0,10041214903321,55298.214131088,1.13,30,658.322,413.608,496.799988,8,0,68.9,1.377,1.08,0
1149033006561,10041214903331005109,19.788965,0.244321464356998,137.61972,48.32586,4.73,0,10041214903331,55298.2192878011,1.15,30,639.347,451.306,487.299988,8,0,-73.5,1.381,0.91,0
1149033006561,10041214903341005028,19.419205,0.202938243847995,137.61947,48.32535,5.48,1,10041214903341,55298.2244340046,1.16,30,673.546,446,685.400024,12,0,-19,1.682,1.02,0
1149033006561,10121314903311007191,19.491727,0.209398007997889,137.6199,48.32531,3.48,0,10121314903311,55543.4432506366,1.05,30,669.868,577.819,646.200012,8,0,59.2,1.366,1.05,0
1149033006561,10121314903331006935,19.662906,0.22804412196633,137.61961,48.32577,5.18,0,10121314903331,55543.4524879283,1.05,30,652.298,585.224,552,7,0,20.3,2.372,0.84,0
1149033006561,10121314903341006812,19.984528,0.269009360555883,137.61993,48.32543,4.37,0,10121314903341,55543.4571454516,1.05,30,686.092,578.238,410.899994,7,0,-43.9,1.341,0.9,0
1149033006561,10022014903311007184,19.718696,0.234004269389522,137.61985,48.32541,2.19,0,10022014903311,55247.1588615393,1.21,30,603.405,600.425,526.700012,4,0,-40.2,1.196,1.18,0
1149033006561,10022014903321006797,19.876484,0.253772892084901,137.62018,48.3258,4.17,0,10022014903321,55247.1634662845,1.2,30,605.478,572.08,455.399994,6,0,-86,1.109,0.96,0
1149033006561,10010914903311006813,19.485784,0.205497257934095,137.61938,48.32558,5.25,0,10010914903311,55205.3401912036,1.07,30,618.904,577.868,669.400024,9,0,-7.8,1.611,0.81,0
1149033006561,10010914903321006722,19.525591,0.207502540966254,137.62005,48.32595,3.34,0,10010914903321,55205.346488507,1.06,30,620.245,547.457,657.299988,7,2,-55.3,1.248,1.13,0
1149033006561,10010914903331006916,20.480048,0.343175854852237,137.61981,48.32535,2.49,0,10010914903331,55205.352817303,1.06,30,602.553,581.019,271,3,0,-69.9,1.739,0.73,0
1149033006561,10031814903311005460,19.574168,0.214136535329465,137.62019,48.32571,3.77,0,10031814903311,55273.2202161341,1.05,30,624.817,495.124,619.799988,6,0,-16.6,1.387,1.14,0
1149033006561,10031814903321005199,19.540551,0.210710330046951,137.61979,48.32541,5.27,0,10031814903321,55273.2242613658,1.05,30,624.827,466.501,638.700012,9,0,80.1,1.142,0.84,0
1149033006561,10031814903341005696,19.923717,0.255677259364524,137.62053,48.32517,4.47,0,10031814903341,55273.2323499653,1.06,30,639.596,499.097,449.399994,6,0,-89.9,2.355,0.77,0
1149033006561,10051114903311003960,19.880364,0.258185387964686,137.61979,48.32589,4.18,0,10051114903311,55327.1817187383,1.28,30,600.421,347.813,441.700012,5,0,-76.4,1.134,1.07,0
1149033006561,10051114903321003573,20.05787,0.284558913071538,137.61907,48.32552,3.83,0,10051114903321,55327.1882931134,1.31,30,598.24,319.835,372.600006,4,0,52,1.989,0.66,0
1149033006561,10051114903331003946,20.96,0.471364682159042,137.62037,48.32529,0.57,0,10051114903331,55327.1947649652,1.34,30,576.633,355.889,161.399994,2,0,0,1.968,1.08,0
1149033006561,10051114903341003932,19.584981,0.223183849913973,137.6194,48.32598,4.3,0,10051114903341,55327.200986933,1.37,30,608.191,353.321,574.200012,5,0,63.1,2.068,1.15,0
1149033006561,11020914903311006303,20.408483,0.349632290700709,137.62027,48.326,3.42,0,11020914903311,55601.2310801158,1.11,30,631.408,535.551,262.700012,4,0,20.1,1.762,0.79,0
1149033006561,11020914903321005590,20.264841,0.323025843727428,137.62057,48.32588,2.51,0,11020914903321,55601.2375041549,1.1,30,632.054,504.252,300,4,0,-44.9,1.36,0.84,0
1149033006561,11020914903331006132,19.614531,0.229092938292234,137.62057,48.3258,5.35,0,11020914903331,55601.2439278471,1.09,30,613.728,538.798,547.400024,7,0,-20.4,1.358,0.83,0
1149033006561,11022514903311008166,19.76816,0.243569641141988,137.61997,48.32572,2.67,0,11022514903311,55617.1671423609,1.15,30,676.025,639.725,490,6,0,23,1.226,1.04,0
1149033006561,11022514903321007884,19.906553,0.261487024375957,137.6195,48.32534,4.44,0,11022514903321,55617.1722349767,1.14,30,677.335,610.846,431.899994,7,0,-55.2,1.477,1.08,0
1149033006561,11022514903331007890,20.577194,0.37530332896457,137.61995,48.3259,2.89,0,11022514903331,55617.1773703126,1.13,30,661.226,646.753,233.600006,4,0,34,2.272,0.69,0
1149033006561,11022514903341008376,19.990807,0.273020434264522,137.6204,48.32569,4.05,0,11022514903341,55617.182510382,1.12,30,697.014,641.174,400.399994,5,0,69.2,1.115,0.97,0
1149033006561,11011314903311008914,20.18132,0.305770631717608,137.6199,48.3257,3.19,0,11011314903311,55574.2525648493,1.25,30,668.043,729,329.299988,5,0,16.2,1.566,1.09,0
1149033006561,11011314903321008476,19.881295,0.26012420074538,137.61974,48.32561,2.76,0,11011314903321,55574.2572229514,1.23,30,669.964,700.375,435.899994,7,0,86,1.1,0.83,0
1149033006561,11011314903331008809,20.026524,0.280329014300147,137.6195,48.32539,3.69,0,11011314903331,55574.2618821063,1.22,30,653.379,737.921,382.399994,6,0,-0.9,1.582,0.77,0
1149033006561,11011314903341009023,20.019506,0.27957203493555,137.62033,48.32544,3.74,0,11011314903341,55574.2665030556,1.2,30,691.284,733.177,384.200012,3,0,45.3,1.309,0.94,0
1149033006561,11013014903311007541,19.700293,0.233515518557328,137.61992,48.32541,3.51,0,11013014903311,55591.2998231598,1.06,30,591.514,522.66,528.700012,8,0,60.5,1.283,1.2,0
1149033006561,11013014903321006984,20.22108,0.306480493578697,137.62034,48.3258,1.49,0,11013014903321,55591.305056192,1.05,30,591.454,493.499,328,4,0,-7.2,1.816,1.28,0
1149033006561,11013014903331007363,20.185084,0.300723943465106,137.62001,48.32563,4.02,0,11013014903331,55591.3102831827,1.05,30,573.207,528.827,338.799988,5,0,-13.5,1.174,1.18,0
1149033006561,11013014903341007426,20.258601,0.313091367978159,137.62007,48.32548,2.69,0,11013014903341,55591.3155243173,1.05,30,607.484,522.055,316.299988,5,0,64.5,1.442,1.08,0
1149033006561,11031214903311005063,19.894552,0.268748137472691,137.62006,48.32583,2.26,0,11031214903311,55632.2911952892,1.12,30,658.151,461.077,411.600006,5,0,-43.8,1.73,1.26,0
1149033006561,11031214903321004752,19.633995,0.233102538984005,137.62005,48.32524,4.78,0,11031214903321,55632.2946483796,1.12,30,656.823,421.784,530.400024,7,0,7.4,1.154,0.8,0
1149033006561,11031214903331005200,19.795044,0.252557740444997,137.62014,48.32571,4.23,0,11031214903331,55632.2980880207,1.13,30,637.417,460.825,459.299988,7,0,83.1,1.418,0.91,0
1149033006561,11031214903341005157,19.90169,0.266576032588181,137.61981,48.32605,3.85,0,11031214903341,55632.3015231481,1.14,30,671.62,457.734,417.5,6,0,-29.5,1.741,1.04,0
1149033006561,11051314903321003424,20.406482,0.406443625984627,137.61964,48.32481,0.41,0,11051314903321,55694.2123544212,1.46,25,600.096,416.516,205,2,0,90,1.998,0.82,0
1149033006561,11122814903321005116,20.155746,0.289491187234448,137.62006,48.32521,3.29,0,11122814903321,55923.4611784029,1.07,30,668.13,455.559,361.700012,4,0,4,1.594,0.69,0
1149033006561,11122814903341007154,20.322006,0.31773406964269,137.61985,48.32559,3.74,0,11122814903341,55923.4736725581,1.08,30,682.995,483.126,308.5,5,0,34.5,1.615,0.73,0
1149033006561,12011914903331006812,19.743724,0.234397553507033,137.61939,48.32592,5.51,0,12011914903331,55945.4121971992,1.08,30,589.651,523.807,525.099976,7,0,-44.6,1.327,0.79,0
1149033006561,12011914903341006664,19.71372,0.231472856717286,137.61999,48.32618,3.69,0,12011914903341,55945.4172878587,1.09,30,623.656,518.605,537.200012,4,2,89,2.128,0.86,0
1149033006561,12022314903311004618,20.497054,0.353856688652502,137.62065,48.32457,2.8,0,12022314903311,55980.3791262037,1.23,30,669.31,370.666,257.5,2,0,47.4,2.678,0.92,0
1149033006561,12022314903321004095,20.584123,0.372124243392994,137.6203,48.32526,3.69,0,12022314903321,55980.385336007,1.25,30,665.426,340.439,236.899994,4,0,14.1,1.759,1.02,0
1149033006561,12042214903321004979,19.912318,0.26502553149086,137.62017,48.32539,3.73,0,12042214903321,56039.154663831,1.08,30,648.229,423.777,421.799988,5,0,-67.1,1.599,0.94,0
1149033006561,12042214903341005326,19.197381,0.185985993132143,137.6199,48.32513,5.49,1,12042214903341,56039.1659965045,1.1,30,662.169,451.811,810.099976,10,0,68,1.698,0.81,0
1149033006561,12052014903341003708,20.386218,0.335473627050405,137.62022,48.32769,2.9,0,12052014903341,56067.2051924537,1.56,30,585.607,395.956,281.5,3,0,57.2,2.43,0.79,0
1149033006561,12061214903331004605,20.149475,0.255516915998696,137.61887,48.32545,3.41,0,12061214903331,56090.1712003586,1.83,40,590.916,453.603,449.899994,3,0,21.6,1.782,0.93,0
1149033006561,12110614903341006200,20.040828,0.234792862755176,137.61963,48.32553,3.19,0,12110614903341,56237.5000484836,1.09,40,621.059,532.009,523.5,6,0,46.4,1.308,0.82,0
1149033006561,12112414903321004873,20.791624,0.35493548785374,137.62071,48.32458,2.35,0,12112414903321,56255.3885436113,1.25,40,639.668,486.098,256.200012,2,0,0,1.999,1.01,0
1149033006561,12121114903311007092,20.496221,0.299384391083312,137.6193,48.32496,3.99,0,12121114903311,56272.4357362384,1.06,40,596.477,525.769,341.399994,4,0,42.5,1.757,0.84,0
1149033006561,12121114903321006546,20.380607,0.280921963042857,137.61995,48.32564,2.7,0,12121114903321,56272.4411749536,1.05,40,594.591,501.946,381,5,0,88.7,1.501,1.04,0
1149033006561,12121114903331007102,19.896985,0.218553162783014,137.61941,48.32548,5.16,0,12121114903331,56272.4466711808,1.05,40,573.865,543.014,596.799988,8,0,67.5,1.148,0.69,0
1149033006561,12121114903341007094,20.250444,0.262141897101281,137.61978,48.32551,2.27,0,12121114903341,56272.4521546991,1.05,40,604.7,541.492,430,5,0,1.5,1.747,1.12,0
1149033006561,13010714903341006599,19.74761,0.239781314506346,137.62028,48.32505,6.05,0,13010714903341,56299.315073912,1.12,30,601.452,538.474,504,8,0,80.8,1.207,0.63,0
1149033006561,13011514903311007245,19.918423,0.221220845409695,137.62046,48.32552,4.36,0,13011514903311,56307.3475294442,1.05,40,570.834,528.612,583.599976,4,0,-80.2,3.377,0.84,0
1149033006561,13011514903321006637,21.228079,0.449135716048673,137.61974,48.32556,2.52,0,13011514903321,56307.3568403473,1.05,40,567.094,502.785,174.399994,2,0,-28.2,3.996,0.69,0
1149033006561,13011514903331007062,20.869697,0.366532547262543,137.61925,48.32524,2.91,0,13011514903331,56307.3660448728,1.05,40,544.662,543.178,242.899994,4,0,58.1,2.551,0.69,0
1149033006561,13012214903321005410,20.537487,0.365804674110454,137.61968,48.32529,1.39,0,13012214903321,56314.2922943868,1.09,30,610.513,499.369,243.699997,2,0,-40.5,1.642,0.68,0
1149033006561,13021114903311007155,20.392186,0.2852230550414,137.62014,48.32537,4.15,0,13021114903311,56334.3583309374,1.1,40,543.949,509.703,371.100006,7,0,-28.7,1.413,0.65,0
1149033006561,13021114903321006653,20.508826,0.303296526045561,137.61936,48.32565,3.83,0,13021114903321,56334.3639948725,1.11,40,542.812,484.819,333.899994,4,0,46.2,1.397,0.7,0
1149033006561,13021114903331007126,20.947546,0.38658085760236,137.61964,48.32561,1.75,0,13021114903331,56334.3697095372,1.12,40,524.577,524.642,222.5,3,0,-42.9,1.123,0.89,0
1149033006561,13021714903311005767,20.501756,0.362490345936359,137.62078,48.3256,3.27,0,13021714903311,56340.1329629514,1.35,30,567.855,516.33,247.399994,2,0,-70.9,2.496,0.74,0
1149033006561,13021714903321005250,20.799957,0.428283224001103,137.61975,48.32582,2.88,0,13021714903321,56340.1379732755,1.32,30,566.102,492.096,188.300003,2,0,90,2.935,0.65,0
1149033006561,13021714903331005839,19.499228,0.21335994081048,137.62029,48.32591,4.13,0,13021714903331,56340.1430793172,1.3,30,545.639,534.074,624,3,2,-34.1,1.187,0.82,0
1149033006561,13021714903341005963,20.279025,0.319511395560666,137.61982,48.32494,3.35,0,13021714903341,56340.1481650812,1.28,30,578.346,531.56,305.600006,3,0,21.4,1.577,0.7,0
1149033006561,13030714903321006072,20.512151,0.362844580264892,137.62004,48.32568,3.68,0,13030714903321,56358.2962434143,1.1,30,536.856,488.051,247,4,0,29.5,1.607,0.84,0
1149033006561,13030714903331006885,19.687793,0.233832845720287,137.61967,48.32537,5.21,0,13030714903331,56358.3035721988,1.12,30,519.876,528.734,527.400024,6,0,85.5,1.622,0.99,0
1149033006561,13030714903341006637,20.155795,0.298924731647062,137.61911,48.32546,3.38,0,13030714903341,56358.310948831,1.13,30,553.54,526.934,342.299988,2,0,-69.2,1.636,0.83,0
1149033006561,13041814903311005265,20.508115,0.364181700727175,137.61996,48.32505,2.68,0,13041814903311,56400.1487239003,1.06,30,538.163,514.072,245.5,3,0,0,2.865,0.82,0
1149033006561,13041814903321005127,19.42621,0.206450725742785,137.61931,48.32577,5.73,1,13041814903321,56400.1549385646,1.07,30,537.769,490.633,663.599976,5,0,74.5,2.809,0.77,0
1149033006561,13041814903331005423,20.825999,0.435916643706516,137.61943,48.32584,0.53,0,13041814903331,56400.1611840278,1.07,30,516.475,531.079,183,2,0,0,1.975,1.08,0
1149033006561,13051714903321005100,20.394057,0.298517852923332,137.61976,48.32554,3.22,0,13051714903321,56429.1770783913,1.34,40,538.806,492.317,343.100006,2,0,-70.1,2.412,0.64,0
1149033006561,13102414903311004985,20.784621,0.4306915508791,137.61978,48.32509,0.53,0,13102414903311,56589.470771817,1.26,30,564.455,514,186.600006,2,0,0,1.994,0.85,0
1149033006561,13102414903331005121,19.754741,0.245193428063845,137.62084,48.32545,3.35,0,13102414903331,56589.4859756017,1.2,30,552.967,521.488,484.200012,4,0,1,1.544,1,0
1149033006561,13102414903341005247,19.431244,0.208077323619034,137.61981,48.32555,4.35,0,13102414903341,56589.4935713774,1.18,30,573.854,522.068,653.900024,6,0,44,1.312,1.07,0
