MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121005057705,6101912100521036340,18.159618,0.113586224771619,13.3978,22.2606,2.03,0,6101912100521,54027.2318013772,1.04,30,2080.98,3606.13,2378.600098,15,0,51.6,1.151,2.59,0
1121005057705,6101912100531036097,18.049168,0.109094838322696,13.39774,22.26048,2.96,0,6101912100531,54027.2409283333,1.03,30,2069.91,3628.11,2637.300049,15,0,55.9,1.211,2.47,0
1121005057705,6101912100541036548,18.080314,0.110327533493607,13.39788,22.2604,2.24,0,6101912100541,54027.2501132754,1.02,30,2090.93,3623.17,2561.699951,19,0,-61.3,1.053,2.61,0
1121005057705,6102712100511035245,18.175251,0.114382788979129,13.39775,22.26052,2.35,0,6102712100511,54035.2860359605,1.04,30,2040.95,3615.59,2337.199951,16,0,43,1.168,2.59,0
1121005057705,6102712100521034409,18.092217,0.11103769189161,13.39778,22.26036,2.39,0,6102712100521,54035.2933026389,1.05,30,2042.36,3595.35,2519.800049,21,0,-63.5,1.258,2.49,0
1121005057705,6102712100531034204,18.174598,0.114490417341323,13.39783,22.26048,2.19,0,6102712100531,54035.30051897,1.07,30,2028.9,3618.29,2331.699951,16,0,-80.2,1.101,2.49,0
1121005057705,6102712100541034747,18.152711,0.113580542276923,13.39778,22.26051,2.18,0,6102712100541,54035.307730787,1.08,30,2052.09,3614.46,2378.899902,14,0,58.9,1.025,2.65,0
1121005057705,6091612100511036204,18.003345,0.10713019462429,13.39778,22.26029,4.7,0,6091612100511,53994.4063195372,1.06,30,2012.41,3587.57,2765.899902,20,0,75.3,1.314,2.4,0
1121005057705,6091612100521035827,18.038134,0.108489869002301,13.39773,22.26047,2.54,0,6091612100521,53994.4124743519,1.07,30,2015.23,3567.81,2675.800049,20,0,-22.9,1.156,2.39,0
1121005057705,6091612100531036944,18.03453,0.108375281063972,13.39778,22.26064,2.35,0,6091612100531,53994.4186147107,1.08,30,2004.4,3591.9,2683.199951,23,0,-59.1,1.126,2.49,0
1121005057705,6091612100541036610,18.091885,0.110680975359634,13.39775,22.26038,2.24,0,6091612100541,53994.4247493865,1.09,30,2029.35,3588.32,2540.699951,20,0,82.4,1.255,2.74,0
1121005057705,6092812100511038320,17.970531,0.10789192715598,13.39779,22.26038,2.25,0,6092812100511,54006.279470949,1.06,30,1997.77,3634.94,2714.800049,21,0,79,1.116,2.77,0
1121005057705,6092812100521038394,18.137661,0.114971147526226,13.39779,22.26034,2.44,0,6092812100521,54006.2878322452,1.04,30,1998.21,3614.86,2307.399902,19,0,45.3,1.042,2.62,0
1121005057705,6092812100531037538,18.070511,0.113897018195737,13.39784,22.26055,1.97,0,6092812100531,54006.2961899536,1.03,30,1985.3,3637.57,2362.300049,19,0,-0.3,1.048,2.64,0
1121005057705,6092812100541039385,18.1234,0.113757379199904,13.39783,22.26043,2.3,0,6092812100541,54006.3045362039,1.03,30,2008.66,3632.72,2369.600098,18,0,25.8,1.169,2.74,0
1121005057705,7121612100511035463,18.184477,0.116193721412324,13.39786,22.26052,2.25,0,7121612100511,54450.1652206597,1.07,30,2076.24,3547.14,2247.5,15,0,-8.7,1.178,2.6,0
1121005057705,7121612100521034109,18.124448,0.113650756481301,13.39784,22.26051,3.66,0,7121612100521,54450.1718409029,1.08,30,2075.59,3527.17,2375.199951,19,0,4.6,1.18,2.49,0
1121005057705,7121612100531035191,18.395478,0.126039684186222,13.39787,22.26046,1.9,0,7121612100531,54450.1784546529,1.1,30,2064.93,3549.18,1847.699951,14,0,-6.5,1.214,2.71,0
1121005057705,7121612100541034493,18.083188,0.112033039768135,13.39783,22.26041,2.62,0,7121612100541,54450.1850535995,1.11,30,2089.72,3545.15,2463,18,0,14,1.027,2.38,0
1121005057705,7011712100511033438,18.182136,0.117457611974003,13.39795,22.26041,2.4,0,7011712100511,54117.1417873497,1.29,30,2050.92,3556.09,2188.300049,18,0,-73,1.25,2.44,0
1121005057705,7011712100521033004,18.066016,0.11271731270619,13.39777,22.26046,2.35,0,7011712100521,54117.1483542244,1.33,30,2050.32,3536.59,2425.199951,15,0,-22.3,1.114,2.4,0
1121005057705,7011712100531033573,17.992387,0.109936155513471,13.39773,22.26045,1.98,0,7011712100531,54117.1548298961,1.38,30,2040.05,3561.03,2585.300049,21,0,69.4,1.17,2.36,0
1121005057705,7011712100541033579,18.025644,0.111479785641739,13.39776,22.26055,2.2,0,7011712100541,54117.1613345025,1.42,30,2063.21,3559.36,2494.300049,14,0,-16.4,1.12,2.54,0
1121005057705,7061412100511036376,18.153907,0.107893443159983,13.39779,22.26036,3.03,0,7061412100511,54265.4464189236,1.76,45,2023.26,3712.9,2714.699951,15,0,-84.4,1.592,2.31,0
1121005057705,7061412100521031949,18.24769,0.111017075482827,13.39783,22.26052,3.19,0,7061412100521,54265.4544657406,1.65,45,2025.66,3694.98,2521,15,0,-57,1.014,1.85,0
1121005057705,7061412100531032292,18.621852,0.126826484751083,13.39769,22.26049,2.34,0,7061412100531,54265.4627352429,1.57,45,2016.77,3719.92,1821,7,0,-58.4,1.127,1.73,0
1121005057705,7061412100541044101,18.760081,0.153627013134827,13.39763,22.26084,2.54,0,7061412100541,54265.4707469905,1.49,45,2040.94,3723.17,1191.800049,4,0,-33.5,2.3,0.89,0
1121005057705,7062712100511036443,18.229021,0.127404487414158,13.39765,22.26052,2.65,0,7062712100511,54278.4418572453,1.44,30,2041.85,3781.83,1801.800049,13,0,-61.2,1.173,2.39,0
1121005057705,7062712100521037475,18.121466,0.121697787467484,13.39773,22.26046,2.56,0,7062712100521,54278.4494255558,1.38,30,2043.52,3762.51,2007.800049,18,0,17.8,1.103,2.29,0
1121005057705,7062712100531035531,18.176744,0.123828780172792,13.39791,22.26055,2.78,0,7062712100531,54278.4570214236,1.33,30,2031.1,3786.17,1926.400024,13,0,12,1.044,2.07,0
1121005057705,7062712100541031321,18.200976,0.124536436319955,13.39772,22.26043,2.93,0,7062712100541,54278.4645839469,1.29,30,2056.93,3781.91,1900.599976,13,0,-22,1.282,1.98,0
1121005057705,7110112100511035839,18.344872,0.124722880249081,13.39779,22.26062,2.27,0,7110112100511,54405.232021146,1.02,30,1967.51,3628.04,1893.900024,14,0,-5.4,1.177,2.34,0
1121005057705,7110112100521035330,17.917214,0.106616357467887,13.39771,22.2606,2.1,0,7110112100521,54405.2390345717,1.02,30,1967.68,3606.45,2801.300049,15,0,-27.2,1.094,2.52,0
1121005057705,7110112100531034874,18.100231,0.113692593194364,13.39782,22.26054,2.7,0,7110112100531,54405.2460637386,1.02,30,1956.66,3628.95,2373,18,2,23.6,1.48,2.17,0
1121005057705,7110112100541035269,18.302074,0.122994214951604,13.3977,22.26057,2.69,0,7110112100541,54405.253103565,1.02,30,1976.95,3623.67,1957.599976,13,0,-12.9,1.278,2.43,0
1121005057705,7110912100511037173,18.238686,0.119569550845295,13.39779,22.26055,2.24,0,7110912100511,54413.2768145022,1.09,30,2017.21,3572.9,2095.100098,16,0,6.6,1.325,2.6,0
1121005057705,7110912100521036436,18.112933,0.114141703486593,13.39795,22.26041,2.19,0,7110912100521,54413.2832869329,1.1,30,2015.98,3552.87,2349.600098,17,0,-5.3,1.036,2.69,0
1121005057705,7110912100531036279,18.238777,0.119824621820309,13.39765,22.26054,2.45,0,7110912100531,54413.2897900348,1.12,30,2004.64,3576.8,2084.300049,17,0,-8.2,1.33,2.39,0
1121005057705,7110912100541036000,18.163977,0.116731123199183,13.39772,22.26055,2.23,0,7110912100541,54413.2963014697,1.14,30,2028.03,3572.47,2222,15,0,7.7,1.112,2.66,0
1121005057705,7111812100511036658,18.320358,0.123599150630117,13.39803,22.26043,2.6,0,7111812100511,54422.137125683,1.06,30,2067.27,3656.53,1934.900024,12,0,27.5,1.247,2.22,0
1121005057705,7111812100521033090,18.109262,0.114178506132064,13.39777,22.26032,2.29,0,7111812100521,54422.1441128473,1.05,30,2071.06,3635.32,2347.699951,18,0,-57.6,1.207,2.34,0
1121005057705,7111812100531033797,18.126451,0.114351557705245,13.3978,22.26045,3.16,0,7111812100531,54422.1510825115,1.04,30,2058.34,3657.9,2338.800049,17,0,11.7,1.237,2.07,0
1121005057705,7111812100541036449,18.221019,0.118392325004416,13.3978,22.26035,2.5,0,7111812100541,54422.1580751157,1.03,30,2082.28,3651.85,2146.199951,16,0,-33.1,1.207,2.13,0
1121005057705,7100812100511039783,18.2128,0.116650376202625,13.39779,22.26054,2.51,0,7100812100511,54381.3040441321,1.02,30,2005.82,3635.02,2225.800049,16,0,-5.4,1.2,2.51,0
1121005057705,7100812100521046589,18.247994,0.115973363864798,13.39774,22.26062,3.27,0,7100812100521,54381.3115662616,1.02,30,2005.12,3608.47,2258.100098,17,0,-19.2,1.26,2.43,0
1121005057705,7100812100531038166,18.228883,0.117379103753308,13.39788,22.26059,2.8,0,7100812100531,54381.3190784375,1.02,30,1995.05,3630.29,2191.899902,19,0,-12.5,1.229,2.53,0
1121005057705,7100812100541039733,18.344925,0.122833681275684,13.39779,22.26055,2.43,0,7100812100541,54381.3266862268,1.03,30,2016.88,3624.37,1963.699951,16,0,12,1.142,2.67,0
1121005057705,7101412100511037781,18.175705,0.115818509991943,13.39778,22.26056,2.21,0,7101412100511,54387.2463213774,1.04,30,2091.92,3632.61,2265.600098,21,0,-57.5,1.056,2.57,0
1121005057705,7101412100521037766,18.340108,0.123216674536423,13.39772,22.26061,2.27,0,7101412100521,54387.256082396,1.03,30,2091.48,3609.07,1949.199951,17,0,0.9,1.33,2.43,0
1121005057705,7101412100531037659,18.219271,0.117679057767999,13.39767,22.26062,2.54,0,7101412100531,54387.2658200231,1.02,30,2080.06,3629.5,2178.199951,17,0,-3.7,1.242,2.53,0
1121005057705,7101412100541037796,18.282566,0.120421344760685,13.39789,22.26058,2.62,0,7101412100541,54387.2755809259,1.02,30,2102.9,3621.92,2059.399902,16,0,-5.2,1.155,2.36,0
1121005057705,7102112100511032385,18.345055,0.12393743738239,13.39798,22.26054,3.35,0,7102112100511,54394.2307600924,1.04,30,1976.45,3600.92,1922.400024,12,0,-22.1,1.42,1.91,0
1121005057705,7102112100521030329,18.296299,0.121707900350886,13.39791,22.26069,2.88,0,7102112100521,54394.2415283332,1.03,30,1978.43,3576.84,2007.400024,14,0,-16.1,1.273,1.95,0
1121005057705,7102112100531030208,18.177755,0.116277333639684,13.39797,22.26059,2.94,0,7102112100531,54394.2523165974,1.02,30,1966.4,3595.16,2243.5,16,0,-3.9,1.365,2.06,0
1121005057705,7102112100541032546,18.323488,0.12291515766402,13.39769,22.26052,3.62,0,7102112100541,54394.2630688655,1.02,30,1990.47,3588.64,1960.599976,16,0,-17.7,1.488,1.81,0
1121005057705,7091212100511040561,18.050452,0.111869189269407,13.39771,22.26052,2.54,0,7091212100511,54355.3227757756,1.06,30,2085.02,3726.6,2472.199951,22,0,12.8,1.102,2.58,0
1121005057705,7091212100521040625,18.296095,0.122445092187982,13.3979,22.26058,2.4,0,7091212100521,54355.3292872105,1.05,30,2083.45,3705.48,1978.599976,19,0,2.5,1.122,2.49,0
1121005057705,7091212100531040624,18.304222,0.122810066885435,13.39784,22.26055,2.64,0,7091212100531,54355.3358159028,1.04,30,2072.58,3728.23,1964.599976,18,0,-48.2,1.142,2.38,0
1121005057705,7091212100541040726,18.270302,0.121179105588637,13.39788,22.26061,2.3,0,7091212100541,54355.3423444559,1.03,30,2096.65,3723.65,2028.5,19,0,23.7,1.32,2.69,0
1121005057705,7091812100511037413,18.251987,0.120657128190929,13.39779,22.26066,2.56,0,7091812100511,54361.396306192,1.05,30,1977.56,3575.58,2049.699951,18,0,-2.6,1.3,2.45,0
1121005057705,7091812100521037737,18.194955,0.118078063349025,13.39789,22.26064,2.41,0,7091812100521,54361.4033075809,1.06,30,1977.74,3554.29,2160.199951,20,0,-7.6,1.086,2.49,0
1121005057705,7091812100531028006,18.162334,0.150542663545003,13.39765,22.2605,3.42,0,7091812100531,54361.4102581595,1.07,30,1964.44,3576.7,1244,9,0,-74.7,1.067,1.58,0
1121005057705,7091812100541037394,18.278866,0.123208700254173,13.39795,22.26065,2.38,0,7091812100541,54361.4172205441,1.09,30,1988.31,3571.91,1949.5,12,0,-0.9,1.409,2.37,0
1121005057705,8120212100511042606,18.303273,0.110606508440315,13.39773,22.26045,2.26,0,8120212100511,54802.1796195832,1.03,40,2059.8,3580.87,2545.100098,14,0,54.6,1.147,2.49,0
1121005057705,8120212100521041440,17.962177,0.0993805459150539,13.39764,22.26026,2.5,0,8120212100521,54802.1869039814,1.04,40,2059.04,3558.04,3395,21,0,-14.9,1.128,2.58,0
1121005057705,8120212100531040390,18.465142,0.119933947630145,13.39767,22.26037,2.19,0,8120212100531,54802.1941726272,1.05,40,2045.11,3579.14,2079.699951,14,0,-20,1.195,2.35,0
1121005057705,8120212100541038365,18.258199,0.114289208631926,13.39776,22.26055,3.91,0,8120212100541,54802.2014167363,1.07,40,2070.89,3573.56,2342,15,0,65.6,1.115,2.48,0
1121005057705,8122112100511038834,18.355795,0.123062897212875,13.39763,22.26047,3.87,0,8122112100511,54821.1682793172,1.11,30,2047.23,3585.18,1955,16,0,0.8,1.239,2.21,0
1121005057705,8122112100521039101,18.420505,0.126302730430576,13.39778,22.26041,2.24,0,8122112100521,54821.1758382637,1.13,30,2048.27,3563.42,1838.699951,13,0,57.4,1.133,2.24,0
1121005057705,8122112100531039257,18.542932,0.132970306951663,13.39766,22.26048,2.14,0,8122112100531,54821.1832944211,1.16,30,2035.52,3585.82,1633.199951,12,0,-2.4,1.038,2.04,0
1121005057705,8122112100541038995,18.275794,0.119829365332323,13.39777,22.26066,2.24,0,8122112100541,54821.1908947919,1.18,30,2057.28,3580.68,2084.100098,15,0,44.2,1.087,2.41,0
1121005057705,8020212100511033609,18.190204,0.117661453058038,13.39776,22.26041,3.56,0,8020212100511,54498.1086772801,1.35,30,2091.06,3553.59,2179,15,0,-2.2,1.074,2.32,0
1121005057705,8020212100521032856,18.116386,0.114576828948959,13.39786,22.26057,2.06,0,8020212100521,54498.1135981251,1.39,30,2087.61,3535.43,2327.300049,14,0,34.4,1.193,2.43,0
1121005057705,8020212100531032137,18.137632,0.115527692019127,13.39772,22.26059,2.92,0,8020212100531,54498.1184952431,1.42,30,2075.9,3560.73,2279.800049,18,0,-29.3,1.013,2.23,0
1121005057705,8020212100541033498,18.215073,0.119249185412601,13.39783,22.26055,2.89,0,8020212100541,54498.123409838,1.46,30,2102,3559.21,2108.800049,16,0,-35.5,1.213,2.34,0
1121005057705,8061412100511035967,18.387322,0.162114269511242,13.39784,22.26054,2.87,0,8061412100511,54631.4383935185,1.84,20,2043.43,3815.11,1065.800049,13,0,86.8,1.123,1.87,0
1121005057705,8061412100521035996,18.164552,0.1468812238758,13.39787,22.26039,2.29,0,8061412100521,54631.4409048727,1.8,20,2044.84,3798.42,1311.199951,17,0,63.4,1.366,2.21,0
1121005057705,8061412100531036057,18.404931,0.162658232418371,13.3976,22.26061,3.27,0,8061412100531,54631.4434312733,1.77,20,2034.61,3824.25,1058.5,12,0,25.4,1.354,1.92,0
