MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157039046494,7062415703921021290,19.6037185,0.231070893315886,195.37016,58.80087,3.44,0,7062415703921,54275.211122558,1.27,30,1992.34,3306.65,538.900024,6,0,-44.4,1.638,0.85,0
1157039046494,7062415703941022241,19.2931665,0.198447189615812,195.37006,58.80061,3.07,0,7062415703941,54275.2221852546,1.3,30,2000.03,3328.81,715.099976,6,0,-83.6,1.296,1.23,0
1157039046494,8061315703911026746,19.7346305,0.23574000775088,195.37039,58.80086,3.05,0,8061315703911,54630.2494274536,1.3,30,1967.49,3426.43,519.700012,5,0,-88.3,1.547,1.06,0
1157039046494,8061315703921026144,19.3402635,0.194058224008784,195.37063,58.8011,2.68,0,8061315703921,54630.2538098497,1.32,30,1965.85,3408.46,746.299988,7,0,-83.7,1.384,1.18,0
1157039046494,8061315703931025770,19.4444965,0.204493439591284,195.37039,58.80071,3.13,0,8061315703931,54630.2621190511,1.35,30,1953.75,3431.54,675.599976,7,0,51.3,1.202,1.08,0
1157039046494,8061315703941026713,19.0124985,0.166938495145589,195.37047,58.80117,5.03,0,8061315703941,54630.2665197337,1.37,30,1973.06,3429.44,1003.900024,6,0,-80.1,1.572,0.95,0
1157039046494,9042915703911036268,19.4045185,0.227727849975092,195.37067,58.8012,4.74,0,9042915703911,54950.3178301042,1.17,24,1997.93,3334.61,553.400024,7,0,38.7,1.764,1.18,0
1157039046494,9042915703921036394,19.6500835,0.258317716907423,195.37002,58.80085,2.42,0,9042915703921,54950.3226183102,1.17,24,1996.13,3314.55,441.299988,7,0,-8.2,1.42,1.36,0
1157039046494,9042915703931035272,19.2251425,0.208179290095819,195.36988,58.80088,4.92,0,9042915703931,54950.327475278,1.18,24,1983.39,3337.66,653.299988,8,0,-40.5,1.675,1.21,0
1157039046494,9042915703941036080,19.4837965,0.236978835328498,195.37018,58.8007,2.81,0,9042915703941,54950.3322662616,1.19,24,2004.14,3334.34,514.799988,7,0,70.2,1.032,1.24,0
1157039046494,9020315703911041332,19.6388175,0.216540164692212,195.37019,58.80093,2.87,0,9020315703911,54865.383922257,1.22,30,2040.44,3491.86,607.099976,6,0,-16.9,1.342,1.19,0
1157039046494,9020315703921041171,19.4020535,0.192769861251507,195.37025,58.80064,3.69,0,9020315703921,54865.3914667247,1.2,30,2041.74,3469.2,755.900024,9,0,-47.1,1.199,1.56,0
1157039046494,9020315703931041291,19.5741715,0.209762848481064,195.36985,58.801,2.38,0,9020315703931,54865.3989418633,1.18,30,2032.65,3490.14,644.099976,7,0,-43.4,1.183,1.38,0
1157039046494,9020315703941041187,19.7302295,0.226321296038689,195.37006,58.80091,2.41,0,9020315703941,54865.4064878472,1.17,30,2055.15,3483.8,559.700012,6,0,-64.1,1.297,1.69,0
1157039046494,9032615703911039022,19.5036645,0.209850011614239,195.36986,58.80084,3.04,0,9032615703911,54916.301998449,1.13,30,2008.56,3432.34,643.599976,8,0,55.3,1.331,1.23,0
1157039046494,9032615703921038379,19.2913745,0.189165818462196,195.36956,58.80089,2.12,0,9032615703921,54916.3063039929,1.12,30,2009.73,3405.01,783.900024,9,0,-88.2,1.081,1.67,0
1157039046494,9032615703931039202,19.4727705,0.206766143426132,195.37002,58.80079,3.34,0,9032615703931,54916.310583611,1.12,30,1997.91,3427.78,661.700012,6,0,-68.5,1.293,1.59,0
1157039046494,9032615703941039072,19.6743795,0.228452754514871,195.37017,58.8008,2.49,0,9032615703941,54916.3148957524,1.12,30,2018.07,3423.77,550.200012,9,0,-62.3,1.269,1.44,0
1157039046494,10041415703911039757,19.5147885,0.210007189044823,195.37012,58.80091,2.19,0,10041415703911,55300.3657521298,1.18,30,1980.45,3334.2,642.700012,8,0,-13.6,1.215,1.66,0
1157039046494,10041415703921037749,19.5966195,0.21861267518408,195.37024,58.80067,2.53,0,10041415703921,55300.3720542938,1.19,30,1974.22,3303.04,596.5,7,0,34.7,1.326,1.45,0
1157039046494,10041415703931038583,19.4509645,0.203536776267439,195.37009,58.80089,2.68,0,10041415703931,55300.3783444329,1.2,30,1956.34,3337.27,681.599976,8,0,-27.3,1.151,1.53,0
1157039046494,10041415703941039070,19.5327365,0.212121243383959,195.3703,58.80096,2.65,0,10041415703941,55300.3846217129,1.22,30,1986.62,3332.84,630.799988,7,0,-33.8,1.034,1.55,0
1157039046494,10061415703911029444,19.4087115,0.203901799395631,195.36988,58.80081,4.18,0,10061415703911,55361.2364306599,1.26,30,2024.93,3308.42,679.299988,8,0,62.6,1.588,1.19,0
1157039046494,10061415703921029350,19.7022665,0.236800634102231,195.36995,58.80062,3.38,0,10061415703921,55361.2415614002,1.28,30,2022.35,3280.79,515.5,7,0,-59.6,1.761,1.12,0
1157039046494,10061415703931029046,20.0362045,0.28096446082172,195.37066,58.8009,4.03,0,10061415703931,55361.2467140858,1.3,30,2002.3,3318.43,380.899994,4,0,-19.4,1.181,0.61,0
1157039046494,10061415703941029632,19.4823995,0.212283878240407,195.37096,58.80111,3.8,0,10061415703941,55361.2519081482,1.31,30,2032.79,3316.06,629.900024,8,0,16.3,1.622,1.18,0
1157039046494,10062415703911025925,18.8739795,0.164946548881957,195.37074,58.80053,5,0,10062415703911,55371.2762935646,1.56,30,1954.12,3394.67,1028.699951,4,0,74,1.547,1.14,0
1157039046494,10062415703931025809,20.0197095,0.291176055643099,195.36971,58.80104,1.65,0,10062415703931,55371.2821056712,1.6,30,1934.24,3409.65,358.100006,2,0,-48.5,1.572,0.77,0
1157039046494,10032615703911026844,18.7061165,0.17024591155753,195.37133,58.80073,5.02,0,10032615703911,55281.327254155,1.11,24,2023.97,3524.94,964.900024,7,0,-0.9,2.858,1.09,0
1157039046494,10032615703921026541,19.5456005,0.256905839069892,195.37043,58.80094,2.91,0,10032615703921,55281.3308486574,1.11,24,2024.54,3497.88,445.600006,4,0,-50,1.019,0.73,0
1157039046494,10032615703931027629,19.9866325,0.325670364112933,195.37126,58.79872,0.17,0,10032615703931,55281.3344139585,1.11,24,2004.63,3531.11,295.899994,2,0,-43.2,1.726,0.84,0
1157039046494,10051115703911032978,19.5433145,0.218236599343318,195.37005,58.80105,2.94,0,10051115703911,55327.32371603,1.25,30,1980.32,3251.14,598.400024,10,0,-14.9,1.274,1.17,0
1157039046494,10051115703921032336,19.8154145,0.252805567887588,195.36984,58.80077,3.51,0,10051115703921,55327.3303292012,1.27,30,1978.73,3222.04,458.5,5,0,-58.7,1.137,1.39,0
1157039046494,10051115703931032553,19.4734035,0.212338188427808,195.36977,58.80064,3.77,0,10051115703931,55327.336865949,1.29,30,1956.73,3258,629.599976,11,0,-78.9,1.57,1.21,0
1157039046494,10051115703941031942,19.6898705,0.236978835328498,195.36973,58.80086,2.72,0,10051115703941,55327.3435426736,1.31,30,1986.31,3254.23,514.799988,7,0,18.6,1.287,1.31,0
1157039046494,11040215703911031966,19.4205995,0.208230327879836,195.3697,58.80113,3.82,0,11040215703911,55653.2842108333,1.13,30,2091.4,3400.55,653,10,0,-59.2,1.63,1.1,0
1157039046494,11040215703921033977,19.4713965,0.213268080284801,195.37032,58.80077,3.05,0,11040215703921,55653.2894224306,1.12,30,2092.92,3371.1,624.5,7,0,78.8,1.286,1.53,0
1157039046494,11040215703931034225,19.7526825,0.245989206480778,195.37004,58.80105,3.27,0,11040215703931,55653.2946918286,1.12,30,2075.38,3406.06,481.399994,7,0,-18,1.566,1.08,0
1157039046494,11040215703941034508,19.7464365,0.244854774633752,195.36986,58.80099,2.71,0,11040215703941,55653.2999596875,1.11,30,2107.89,3400.61,485.399994,8,0,68.8,1.258,1.27,0
1157039046494,11061015703911028071,18.9057865,0.167890796820275,195.36914,58.80056,5.61,0,11061015703911,55722.2134642131,1.18,30,1942.64,3287.19,992.400024,8,0,-61.3,1.854,1.19,0
1157039046494,11061015703921028085,19.2345635,0.196156709546685,195.37024,58.80081,3.75,0,11061015703921,55722.219791736,1.19,30,1940.05,3257.49,731.099976,7,0,78.6,1.226,1.09,0
1157039046494,11061015703931028109,19.0135285,0.176611058940916,195.36978,58.80108,4.49,0,11061015703931,55722.2260961109,1.21,30,1919.51,3292.62,896.700012,9,0,52,1.313,1.02,0
1157039046494,11061015703941027877,19.7512375,0.254181874325949,195.36943,58.80099,3.76,0,11061015703941,55722.232344016,1.22,30,1948.88,3286.72,454.100006,4,0,1.7,1.629,0.89,0
1157039046494,11031515703911027145,19.4903055,0.278406421799843,195.37041,58.80108,2.77,0,11031515703911,55635.3876943981,1.11,20,2069.52,3452.66,387,6,0,-1.2,1.841,0.99,0
1157039046494,11031515703921025952,19.4105245,0.282420657941845,195.3697,58.80073,1.98,0,11031515703921,55635.3913327662,1.11,20,2069.93,3430.91,377.5,3,0,-0.3,1.591,0.97,0
1157039046494,11031515703931027224,19.8932975,0.35908675599079,195.37001,58.80103,0.92,0,11031515703931,55635.3949979978,1.11,20,2050.43,3467.84,251.300003,3,0,-48.7,1.069,0.86,0
1157039046494,11031515703941027919,20.0150105,0.375693868709381,195.3692,58.80089,0.89,0,11031515703941,55635.3986696295,1.12,20,2083.46,3463.89,233.199997,2,0,-46.6,1.057,1.08,0
1157039046494,11050615703911028486,19.4496065,0.231165284085947,195.36933,58.80067,4.72,0,11050615703911,55687.2521468867,1.11,30,2030.28,3359.36,538.5,7,0,37.2,1.602,0.73,0
1157039046494,11050615703921029605,19.7234065,0.254276543837587,195.37063,58.80081,4.32,0,11050615703921,55687.2578828125,1.12,30,2028.21,3330.05,453.799988,4,0,44.1,1.215,1.09,0
1157039046494,11050615703931029836,19.6982075,0.248748757140192,195.37037,58.80088,2.3,0,11050615703931,55687.2636477198,1.12,30,2009.87,3364.14,471.899994,6,0,-53.8,1.205,1.27,0
1157039046494,11050615703941029928,19.5767545,0.234594952101549,195.37008,58.80092,4.83,0,11050615703941,55687.2693554051,1.13,30,2041.56,3358.01,524.299988,8,0,-62.6,1.429,1.01,0
1157039046494,12010215703911039107,19.6114215,0.222132960325759,195.36968,58.80059,2.63,0,12010215703911,55928.4908040045,1.18,30,2041.25,3520.33,579.200012,8,0,22.1,1.255,1.4,0
1157039046494,12010215703921039227,19.2811545,0.189153342250857,195.36992,58.80076,2.12,0,12010215703921,55928.500130509,1.16,30,2042.84,3494.64,784,8,0,58.2,1.515,1.58,0
1157039046494,12010215703931039732,19.1955355,0.181454300359824,195.37012,58.8008,2.68,0,12010215703931,55928.5094326041,1.15,30,2028.06,3524.49,850.099976,9,0,-86.4,1.214,1.68,0
1157039046494,12010215703941038825,19.2570995,0.186794357145344,195.36984,58.80078,3.1,0,12010215703941,55928.5186261572,1.14,30,2061.56,3514.47,803.299988,10,0,-47.5,1.309,1.33,0
1157039046494,12042815703911034575,19.3482695,0.200373267737769,195.37009,58.8007,3.24,0,12042815703911,56045.3485444677,1.22,30,2033.65,3300.24,702.099976,10,0,-38,1.401,1.44,0
1157039046494,12042815703921034797,19.5512535,0.22194544192963,195.37025,58.80066,3.03,0,12042815703921,56045.3542225231,1.24,30,2029.8,3271.11,580.099976,6,0,-45.5,1.116,1.22,0
1157039046494,12042815703931034837,19.3969235,0.205693374272055,195.37045,58.80072,2.86,0,12042815703931,56045.3599356134,1.25,30,2008.64,3305.93,668.200012,5,0,61.2,1.508,1.3,0
1157039046494,12042815703941035414,19.0828855,0.177170301710809,195.37014,58.80082,4.27,0,12042815703941,56045.3657146874,1.27,30,2038.15,3301.79,891.099976,12,0,3.8,1.082,1.28,0
1157039046494,12052915703911030908,18.9233295,0.174689958817026,195.37027,58.79981,6.28,0,12052915703911,56076.2458618286,1.18,24,2053.06,3359.33,916.400024,10,0,-69.8,1.582,1.19,0
1157039046494,12052915703921030430,19.3968665,0.219250679374636,195.37081,58.8005,3.38,0,12052915703921,56076.2544225345,1.2,24,2047.18,3328.66,593.299988,6,0,-68.3,1.284,0.99,0
1157039046494,12052915703931030864,19.5785705,0.24116732797876,195.37039,58.80081,3.18,0,12052915703931,56076.2629594908,1.22,24,2026.16,3361.84,498.799988,5,0,-46.3,1.259,0.94,0
1157039046494,12052915703941031245,19.6076555,0.24491111388221,195.37021,58.80031,4.18,0,12052915703941,56076.2714862035,1.24,24,2054.13,3354.43,485.200012,6,0,-46.1,1.235,0.73,0
1157039046494,13031815703911040108,19.4235535,0.207032964523541,195.37016,58.80075,2.01,0,13031815703911,56369.4004922453,1.13,30,1918.63,3404.83,660.099976,7,0,29.2,1.279,1.65,0
1157039046494,13031815703921040387,19.3683065,0.201527575808281,195.36984,58.80053,2.83,0,13031815703921,56369.4051139932,1.13,30,1916.17,3380.12,694.5,9,0,-5.8,1.141,1.75,0
1157039046494,13031815703931040758,19.2917225,0.194521283596268,195.36958,58.80089,2.73,0,13031815703931,56369.4097405905,1.13,30,1899.23,3420.15,742.900024,9,0,0.5,1.084,1.66,0
1157039046494,13031815703941040284,19.6535955,0.232427221846191,195.36976,58.801,1.9,0,13031815703941,56369.4143836456,1.14,30,1928.99,3420.33,533.200012,7,0,-16.5,1.022,1.69,0
1157039046494,13041615703911038949,19.2898915,0.193075997507148,195.36996,58.80057,3.89,0,13041615703911,56398.3283729516,1.13,30,1927.8,3407.45,753.599976,8,0,-73.2,1.411,1.38,0
1157039046494,13041615703921038979,19.3751835,0.201298056572944,195.37001,58.80074,2.49,0,13041615703921,56398.3340705903,1.14,30,1925.64,3382.63,696,8,0,-10.8,1.127,1.56,0
1157039046494,13041615703931039673,19.3872045,0.202703532397379,195.37071,58.80089,3.42,0,13041615703931,56398.3397566434,1.15,30,1905.47,3422.76,686.900024,9,0,-33.4,1.27,1.35,0
1157039046494,13041615703941039490,19.1250155,0.178698104636709,195.37074,58.80092,3.85,0,13041615703941,56398.3454956017,1.15,30,1936.98,3423.21,876.099976,11,0,-0.4,1.741,1.41,0
1157039046494,13051015703931033304,19.4685965,0.281006977549639,195.36985,58.80067,2.36,0,13051015703931,56422.3081725696,1.21,30,1911.93,3483.81,380.799988,3,0,-40.3,1.356,1.2,0
1157039046494,13060915703911035031,19.6359125,0.209780267733173,195.37008,58.80103,2.04,0,13060915703911,56452.2922160764,1.43,40,1899.64,3396.2,644,6,0,82.2,1.119,1.44,0
1157039046494,13060915703921034544,19.2475685,0.174584758624317,195.37057,58.80086,4.1,0,13060915703921,56452.2976256021,1.46,40,1898.14,3372.02,917.5,9,0,-59,1.129,1.19,0
1157039046494,13060915703931037242,19.4272405,0.189831113982952,195.36993,58.8009,3.28,0,13060915703931,56452.3030894444,1.49,40,1879.02,3413.26,778.599976,8,0,-7.4,1.527,1.29,0
1157039046494,13060915703941035065,19.3636435,0.184403321392433,195.37021,58.80087,2.42,0,13060915703941,56452.3085253587,1.52,40,1909.9,3413.97,823.700012,9,0,72.9,1.338,1.63,0
