MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107013016854,6121110701311009685,18.302684,0.127823353475497,34.48235,6.5498,3.19,0,6121110701311,54080.2803491089,1.31,30,3391.17,1291.61,1788.099976,13,0,-25.5,1.227,1.99,0
1107013016854,6121110701321009461,18.164756,0.121117070565195,34.48219,6.54998,4.77,0,6121110701321,54080.2876854627,1.35,30,3397.38,1281.62,2031,16,0,-21.8,1.238,1.65,0
1107013016854,6121110701331009536,18.399149,0.133436421357042,34.48236,6.54985,2.59,0,6121110701331,54080.2949493751,1.4,30,3391.47,1291.29,1620.300049,11,0,-5.5,1.168,1.74,0
1107013016854,6121110701341009465,18.439014,0.135841620472012,34.48235,6.55015,2.96,0,6121110701341,54080.3021731135,1.45,30,3401.9,1289.25,1556.400024,13,0,-44.1,1.267,1.67,0
1107013016854,6020310701311008083,18.384343,0.144681411161588,34.48242,6.54995,2.81,0,6020310701311,53769.1140976967,1.23,30,3417.07,1299.96,1354.599976,11,0,-35.1,1.333,1.66,0
1107013016854,6020310701321007669,18.436742,0.148660174005555,34.48202,6.55019,3.79,0,6020310701321,53769.1204841319,1.26,30,3420.39,1282.85,1277.800049,9,0,16.2,1.688,1.45,0
1107013016854,6020310701331007303,18.455807,0.153224461832465,34.48225,6.55003,2.45,0,6020310701331,53769.1268684724,1.29,30,3432.47,1306.94,1198.400024,8,0,-89.6,1.195,1.33,0
1107013016854,6020310701341008042,18.686591,0.171615211143354,34.4826,6.55045,4.54,0,6020310701341,53769.1332237613,1.32,30,3408.26,1305.22,949.5,6,0,-50.4,2.898,1.32,0
1107013016854,6022010701311008101,18.417446,0.138116513028503,34.48238,6.54991,3.23,0,6022010701311,53786.0897233333,1.34,30,3440.18,1271.26,1499.800049,9,0,73.5,1.121,1.34,0
1107013016854,6022010701321007980,18.485858,0.142490761028717,34.48247,6.54991,2.6,0,6022010701321,53786.0934968982,1.36,30,3439.5,1253.44,1400.300049,12,0,41.5,1.259,1.79,0
1107013016854,6022010701331008573,18.329754,0.133971629417332,34.48247,6.54993,2.9,0,6022010701331,53786.0972636342,1.38,30,3452.04,1279.33,1605.699951,15,0,-47.2,1.035,1.95,0
1107013016854,6022010701341008556,18.230794,0.129610020692428,34.48253,6.54998,3.38,0,6022010701341,53786.1010387037,1.4,30,3430.55,1277.49,1731.599976,12,0,-6.9,1.119,1.68,0
1107013016854,6111310701311010336,17.907751,0.107993609127011,34.48238,6.54977,4.22,0,6111310701311,54052.2222432522,1.14,30,3358.8,1347.19,2708.100098,23,0,-14.5,1.275,1.81,0
1107013016854,6111310701321009987,18.429557,0.131388656986895,34.48243,6.54999,2.85,0,6111310701321,54052.2286884724,1.13,30,3357.93,1327.92,1678.300049,14,0,-63.1,1.181,2.06,0
1107013016854,6111310701331010261,18.110589,0.116127014350797,34.4824,6.54996,3.58,0,6111310701331,54052.2351639122,1.12,30,3347.02,1350.48,2250.699951,20,0,-59.8,1.082,1.95,0
1107013016854,6111310701341010450,18.315887,0.125654917092216,34.48233,6.54996,2.43,0,6111310701341,54052.2416418982,1.11,30,3371.79,1347.66,1861,12,0,77.1,1.04,2.14,0
1107013016854,6101510701311009209,18.303207,0.145649730188055,34.4823,6.55016,2.98,0,6101510701311,54023.4025522801,1.18,30,3385.98,1281.6,1335.199951,12,0,75.3,1.114,1.71,0
1107013016854,6101610701311010975,18.353201,0.127801817432095,34.48242,6.55014,3.93,0,6101610701311,54024.2998937732,1.13,30,3346.43,1362.97,1788.800049,14,0,42.6,1.168,2.04,0
1107013016854,6101610701321010879,18.315271,0.125937975080042,34.48233,6.54992,2.44,0,6101610701321,54024.3052751734,1.13,30,3348.64,1343.19,1851.199951,18,0,13.2,1.103,2.19,0
1107013016854,6101610701331011253,18.17644,0.119288745542892,34.48219,6.55014,2.9,0,6101610701331,54024.3106502085,1.12,30,3337.01,1368.06,2107.100098,19,0,-71.5,1.086,2.14,0
1107013016854,6101610701341011434,18.287298,0.124503158903183,34.48245,6.54997,2.78,0,6101610701341,54024.3160165623,1.11,30,3362.02,1364.66,1901.800049,17,0,-40.8,1.24,2.22,0
1107013016854,6102210701311010235,18.336511,0.126796663877832,34.48238,6.54994,2.57,0,6102210701311,54030.3393598381,1.11,30,3392.08,1324.43,1822,15,0,67.7,1.105,2.39,0
1107013016854,6102210701321010205,18.080782,0.115308555786941,34.48259,6.55008,4.31,0,6102210701321,54030.3452832755,1.11,30,3393.29,1305.05,2290.600098,19,0,-19.5,1.113,2.35,0
1107013016854,6102210701331010402,18.343473,0.127660665512221,34.48241,6.54993,2.11,0,6102210701331,54030.3512180671,1.12,30,3383.29,1329.67,1793.400024,15,0,-70.1,1.121,2.35,0
1107013016854,6102210701341010303,18.108517,0.116514912834277,34.4824,6.54998,3.44,0,6102210701341,54030.3571472918,1.13,30,3406.58,1328.08,2232.199951,17,0,58.5,1.244,2.29,0
1107013016854,6091410701311009714,18.229547,0.122530724345548,34.48244,6.54991,3.13,0,6091410701311,53992.4312448148,1.1,30,3383.45,1336.39,1975.300049,15,0,59.3,1.12,1.99,0
1107013016854,6091410701321009313,18.266836,0.124829125182491,34.48234,6.54985,4.12,0,6091410701321,53992.4377307869,1.11,30,3385.27,1324.27,1890.099976,14,0,-30.4,1.215,2.02,0
1107013016854,6091410701331009794,18.354669,0.129325274116664,34.48232,6.54997,2.8,0,6091410701331,53992.4442142132,1.11,30,3383.65,1335.53,1740.400024,14,0,12.7,1.058,2.02,0
1107013016854,6091410701341009273,18.206196,0.122530724345548,34.48236,6.54993,3.31,0,6091410701341,53992.4507233333,1.12,30,3393.11,1330.46,1975.300049,15,0,85.5,1.282,2.02,0
1107013016854,6093010701311014210,18.095345,0.114925277654059,34.48246,6.55004,3.33,0,6093010701311,54008.3293026853,1.16,30,3350.17,1348.29,2309.699951,17,0,-33.1,1.046,2.22,0
1107013016854,6093010701321011010,18.42269,0.13245024301392,34.48244,6.54996,2.68,0,6093010701321,54008.3412114931,1.14,30,3349.39,1326.2,1647.800049,15,0,29.1,1.116,2.19,0
1107013016854,6093010701331011341,18.33987,0.128101497413824,34.48225,6.55002,2.42,0,6093010701331,54008.3531946065,1.12,30,3341.7,1346.95,1779.099976,13,0,59.7,1.069,2.22,0
1107013016854,6093010701341010820,18.463263,0.134264681469634,34.48239,6.55013,2.15,0,6093010701341,54008.3651336227,1.11,30,3364.55,1341.06,1597.800049,12,0,-24.7,1.116,2.32,0
1107013016854,7121510701311009893,18.421683,0.132074045908846,34.48222,6.55021,3.69,0,7121510701311,54449.1564781368,1.11,30,3364.77,1332.06,1658.5,14,0,-70.9,1.392,2.14,0
1107013016854,7121510701321009988,18.408844,0.131265515047207,34.48234,6.55011,2.67,0,7121510701321,54449.1623826041,1.11,30,3364.8,1310.92,1681.900024,15,0,-83.2,1.279,2.3,0
1107013016854,7121510701331009996,18.518929,0.137336816065892,34.48239,6.54997,2.56,0,7121510701331,54449.1682811575,1.1,30,3352.95,1333.73,1518.800049,12,0,87.7,1.173,2.2,0
1107013016854,7121510701341010505,18.354628,0.128472955301404,34.48235,6.55007,3.27,0,7121510701341,54449.1741860882,1.1,30,3374.33,1329.83,1767.199951,15,0,-14.7,1.148,2.3,0
1107013016854,7010810701311008734,18.088857,0.119405416972267,34.48246,6.54999,4.15,0,7010810701311,54108.2072932525,1.33,30,3389.97,1298.77,2102.100098,17,0,-45.8,1.281,1.84,0
1107013016854,7010810701321008665,18.026116,0.116844135967321,34.48249,6.55008,4.44,0,7010810701321,54108.214806933,1.38,30,3389.63,1279.52,2216.699951,15,0,79.2,1.059,1.62,0
1107013016854,7010810701331008853,18.238707,0.127274134434887,34.48272,6.55022,4.83,0,7010810701331,54108.2222791785,1.43,30,3382.34,1304.28,1806.099976,12,0,-40.7,1.515,1.81,0
1107013016854,7010810701341008488,18.288409,0.130445860424429,34.48246,6.54986,2.9,0,7010810701341,54108.2297921758,1.48,30,3405.91,1300.33,1706.199951,15,0,39.7,1.092,1.53,0
1107013016854,7111010701311010295,18.282227,0.130881875847519,34.48252,6.54988,3.49,0,7111010701311,54414.2898964817,1.11,30,3353.39,1301.01,1693.199951,13,0,13.1,1.303,2.3,0
1107013016854,7111010701321009583,18.325869,0.135434980946811,34.48242,6.54988,2.24,0,7111010701321,54414.2949882872,1.12,30,3352.84,1286.58,1566.900024,13,0,28.2,1.219,2.32,0
1107013016854,7111010701331009639,18.457075,0.145974429312751,34.48246,6.55004,2.64,0,7111010701331,54414.299916192,1.12,30,3343.5,1310.44,1328.800049,11,0,-13.5,1.101,1.96,0
1107013016854,7111010701341009103,18.592185,0.17220453891837,34.48213,6.55008,2.79,0,7111010701341,54414.30483669,1.13,30,3366.68,1307.4,943,8,0,-4.2,1.494,1.49,0
1107013016854,7111810701311010691,18.486615,0.136868883119548,34.48238,6.55008,2.1,0,7111810701311,54422.2187238424,1.12,30,3408.32,1344.53,1530.400024,11,0,1,1.262,2.23,0
1107013016854,7111810701321010493,18.247551,0.124331803666482,34.48229,6.55011,2.25,0,7111810701321,54422.2270533103,1.11,30,3408.42,1322.33,1908,16,0,-34,1.138,2.49,0
1107013016854,7111810701331010683,18.398442,0.132091533454779,34.48231,6.55006,2.21,0,7111810701331,54422.2353862501,1.11,30,3395.81,1343.65,1658,12,0,-59.5,1.07,2.22,0
1107013016854,7111810701341010657,18.096891,0.11737256994945,34.48232,6.55009,2.42,0,7111810701341,54422.2437595832,1.1,30,3418.44,1337.93,2192.199951,17,0,35.5,1.008,2.56,0
1107013016854,7100710701311011089,18.365356,0.128937718190527,34.48251,6.55016,4.84,0,7100710701311,54380.3387822337,1.12,30,3327.53,1343.41,1752.5,14,0,-29.4,1.364,2.12,0
1107013016854,7100710701321010773,18.493171,0.136256883894832,34.48235,6.55003,2.32,0,7100710701321,54380.3447341551,1.11,30,3327.81,1323.12,1545.800049,10,0,3.2,1.077,1.99,0
1107013016854,7100710701331010899,18.505686,0.136490123609347,34.48232,6.55008,2.16,0,7100710701331,54380.3507356136,1.11,30,3316.9,1345.99,1539.900024,11,0,1.9,1.273,2.25,0
1107013016854,7100710701341011059,18.142391,0.118228026084056,34.4824,6.55005,2.54,0,7100710701341,54380.3567320951,1.1,30,3340.47,1341.7,2153.5,16,0,8.4,1.182,2.39,0
1107013016854,7103010701311009839,18.334475,0.129203072811148,34.48242,6.54993,2.2,0,7103010701311,54403.2949846643,1.1,30,3359.05,1303.52,1744.199951,13,0,-79.6,1.118,2.28,0
1107013016854,7103010701321009576,18.508315,0.13893436214494,34.48247,6.55013,2.59,0,7103010701321,54403.303107176,1.1,30,3359.92,1282.21,1480.300049,8,0,26.2,1.155,1.75,0
1107013016854,7103010701331009782,18.15188,0.120579135701699,34.48256,6.5499,3.93,0,7103010701331,54403.3112343173,1.11,30,3349.16,1303.3,2052.899902,13,0,73.3,1.309,2.31,0
1107013016854,7103010701341009928,18.44436,0.135461949014688,34.48244,6.55017,2.86,0,7103010701341,54403.3193448959,1.11,30,3371.9,1298.12,1566.199951,10,0,-74.5,1.19,2.01,0
1107013016854,7091010701311011770,18.314782,0.131027347201256,34.48241,6.55003,2.15,0,7091010701311,54353.3830568749,1.17,30,3389.82,1353.93,1688.900024,14,0,-19.5,1.113,2.32,0
1107013016854,7091010701321011400,18.341076,0.132361975388387,34.48225,6.55001,2.54,0,7091010701321,54353.3915751157,1.15,30,3393.08,1331.58,1650.300049,16,0,-37,1.34,2.26,0
1107013016854,7091010701331011999,18.31976,0.131733085905184,34.48242,6.55009,2.19,0,7091010701331,54353.4000944099,1.13,30,3382.22,1353.4,1668.300049,15,0,-33,1.152,2.41,0
1107013016854,7091010701341012231,18.294316,0.129354284238252,34.48222,6.54999,2.17,0,7091010701341,54353.4086814122,1.12,30,3405.45,1347.88,1739.5,17,0,-13.6,1.224,2.6,0
1107013016854,8122910701311013236,18.349125,0.127844900113845,34.4823,6.54992,2.42,0,8122910701311,54829.1362681366,1.1,30,3391.23,1349.97,1787.400024,15,0,36.9,1.055,2.47,0
1107013016854,8122910701321012952,18.37182,0.128940901747894,34.4824,6.55,2.53,0,8122910701321,54829.1435304168,1.11,30,3389.76,1327.96,1752.400024,13,0,85.9,1.16,2.32,0
1107013016854,8122910701331013310,18.257199,0.123907519058851,34.48239,6.54997,2.23,0,8122910701331,54829.150852778,1.11,30,3382.88,1349.42,1923.5,15,0,-59.7,1.133,2.31,0
1107013016854,8122910701341013088,18.224054,0.122447682974004,34.48262,6.54995,2.6,0,8122910701341,54829.1580324192,1.11,30,3403.2,1343.13,1978.5,15,0,1.4,1.485,2.35,0
1107013016854,8011010701311010200,18.282899,0.125420012843023,34.48244,6.55012,3.08,0,8011010701311,54475.1628605323,1.18,30,3368.01,1317.17,1869.199951,13,0,-76,1.306,2.49,0
1107013016854,8011010701321010356,18.241528,0.123688098462989,34.48221,6.54996,2.82,0,8011010701321,54475.1692704512,1.19,30,3370.46,1296.48,1931.599976,20,0,-29.3,1.246,2.42,0
1107013016854,8011010701331010028,18.439713,0.133827856263432,34.48246,6.55003,2.91,0,8011010701331,54475.1757242475,1.22,30,3358.92,1320.31,1609.599976,16,0,-33.9,1.088,2.05,0
1107013016854,8011010701341009952,18.441038,0.135300460869738,34.48233,6.54991,2.1,0,8011010701341,54475.1821367131,1.24,30,3384.96,1316.57,1570.400024,13,0,88.5,1.138,2.54,0
1107013016854,8111810701311012523,18.291051,0.126217732031624,34.48249,6.55006,3.09,0,8111810701311,54788.3001061576,1.16,30,3377.4,1376.33,1841.599976,13,0,6.6,1.266,2.07,0
1107013016854,8111810701321012084,18.376854,0.130479199631856,34.48224,6.5502,2.48,0,8111810701321,54788.3062043865,1.18,30,3379.46,1356.15,1705.199951,10,0,18.6,1.187,2.2,0
1107013016854,8111810701331012595,18.538687,0.139309463238192,34.4823,6.54992,3.89,0,8111810701331,54788.3122634837,1.19,30,3369.9,1378.51,1471.5,12,0,31.2,1.142,2.01,0
1107013016854,8111810701341012947,18.168284,0.120336730176848,34.48237,6.55011,3.55,0,8111810701341,54788.3182976851,1.21,30,3391.5,1374.65,2062.899902,13,0,3.3,1.129,2.08,0
1107013016854,8103010701311012893,18.376207,0.130429203259113,34.48246,6.55014,2.89,0,8103010701311,54769.1970150578,1.35,30,3322.28,1387.71,1706.699951,11,0,-28.8,1.196,2.02,0
1107013016854,8103010701321009949,18.180208,0.12261660292194,34.48224,6.55011,2.85,0,8103010701321,54769.2048036344,1.31,30,3321.31,1366.44,1972,14,0,1.5,1.228,2.13,0
1107013016854,8103010701331010214,18.159081,0.121390999266993,34.4824,6.54994,5.06,0,8103010701331,54769.21266919,1.27,30,3312.36,1387.38,2020,14,0,-66.2,1.346,1.93,0
1107013016854,8103010701341010590,18.430012,0.134805239159703,34.48252,6.55003,2.75,0,8103010701341,54769.2205162267,1.24,30,3337.02,1381.59,1583.400024,12,0,44.3,1.14,2.15,0
1107013016854,8090710701311011990,18.324596,0.127648419649302,34.48246,6.54998,2.41,0,8090710701311,54716.4239709373,1.11,30,3439.75,1385.76,1793.800049,14,0,28.2,1.242,2.46,0
1107013016854,8090710701321011800,18.335953,0.128375777805804,34.48248,6.55003,2.29,0,8090710701321,54716.4305176735,1.11,30,3440.53,1364.24,1770.300049,17,0,-26.3,1.116,2.31,0
1107013016854,8090710701331011830,18.287874,0.125807684984359,34.48245,6.55013,1.97,0,8090710701331,54716.4370655669,1.1,30,3431.61,1375.02,1855.699951,15,0,-3.7,1.093,2.82,0
1107013016854,8090710701341011944,18.311473,0.12688620999216,34.48237,6.55004,2.15,0,8090710701341,54716.4436114929,1.1,30,3454.35,1375.14,1819,15,0,-86,1.164,2.51,0
1107013016854,9081710701311014287,18.412617,0.134888562590625,34.48234,6.55009,2.57,0,9081710701311,55060.4699144908,1.12,30,3241,1302.33,1581.199951,13,0,-1.9,1.028,2.24,0
1107013016854,9081710701321014015,18.251082,0.126446862702351,34.48235,6.55014,3.14,0,9081710701321,55060.4757485879,1.12,30,3241.95,1280.4,1833.800049,15,0,-70.9,1.463,2.34,0
1107013016854,9081710701331013941,18.153115,0.121690207368192,34.48246,6.55,3.35,0,9081710701331,55060.4817878935,1.11,30,3230.25,1301.48,2008.099976,18,0,-12.5,1.132,2.24,0
1107013016854,9081710701341013654,18.143149,0.12103291010442,34.48261,6.55024,3.59,0,9081710701341,55060.4878162039,1.11,30,3250.95,1296.24,2034.400024,22,0,-15.9,1.389,2.26,0
1107013016854,9083010701311010813,18.389473,0.187870084168433,34.48226,6.54987,3.32,0,9083010701311,55073.3424830094,1.51,20,3329.9,1495.97,794.400024,10,0,4.7,1.357,1.47,0
1107013016854,9083010701321010776,18.22186,0.171444235849196,34.48237,6.55001,3.17,0,9083010701321,55073.3483083334,1.47,20,3329.3,1475.67,951.400024,12,0,-13.1,1.366,1.55,0
1107013016854,9083010701331011485,18.017514,0.153461878992014,34.48245,6.54996,4.54,0,9083010701331,55073.3541360532,1.42,20,3317.52,1498.55,1194.5,11,0,-9.7,1.257,1.67,0
1107013016854,9083010701341011666,18.1771,0.175083977088096,34.48198,6.54999,4.27,0,9083010701341,55073.3599545371,1.39,20,3339.66,1495.26,912.299988,11,0,77.3,1.099,1.73,0
1107013016854,9020510701311010777,18.247806,0.171958905127778,34.48243,6.54991,5.42,0,9020510701311,54867.1297934491,1.33,15,3434.17,1261.53,945.700012,10,0,66.1,1.137,0.88,0
1107013016854,9020510701321010522,18.501135,0.193976873507799,34.48244,6.54993,3.1,0,9020510701321,54867.1352530902,1.36,15,3434.64,1248.24,746.900024,7,0,19.3,1.21,1.21,0
1107013016854,9020510701331010903,18.418396,0.186914215026165,34.48221,6.5501,2.12,0,9020510701331,54867.1407674884,1.4,15,3423.14,1271.93,802.299988,5,0,50.1,1.262,1.45,0
1107013016854,9020510701341011044,18.176974,0.167053437495067,34.48252,6.5499,4.56,0,9020510701341,54867.1462419562,1.44,15,3447.32,1268.78,1002.5,11,0,58.9,1.416,1.41,0
1107013016854,9021910701311012662,18.356268,0.155717276620636,34.48229,6.54983,3.09,0,9021910701311,54881.094541528,1.35,20,3349.13,1341.19,1158.5,9,0,74.7,1.804,1.79,0
1107013016854,9021910701321012590,18.196619,0.145614372276715,34.4824,6.55012,3.5,0,9021910701321,54881.0989098034,1.38,20,3346.33,1322.14,1335.900024,13,2,46.7,1.088,1.71,0
1107013016854,9021910701331012878,18.116515,0.140835384162494,34.48232,6.55004,2.78,0,9021910701331,54881.1033232176,1.41,20,3337.27,1345.77,1436.599976,11,0,66.4,1.107,1.98,0
1107013016854,9021910701341012687,18.30022,0.15244246062471,34.48233,6.55004,2.89,0,9021910701341,54881.1077771412,1.44,20,3359.02,1343.87,1211.400024,13,0,-64.7,1.233,1.74,0
1107013016854,9012910701311012506,18.312827,0.125459991913036,34.48243,6.55002,3.58,0,9012910701311,54860.078206447,1.12,30,3355.22,1343.39,1867.800049,11,0,-62.4,1.331,1.69,0
1107013016854,9012910701321012148,18.364429,0.128447848798452,34.48239,6.54999,2.62,0,9012910701321,54860.0830938425,1.13,30,3356.5,1322.5,1768,12,0,24.3,1.1,1.95,0
1107013016854,9012910701331012728,18.382332,0.129428536736635,34.48234,6.55004,1.96,0,9012910701331,54860.0879999884,1.13,30,3344.32,1346.57,1737.199951,13,0,-22.6,1.102,2.4,0
1107013016854,9012910701341012433,18.50626,0.136134940472788,34.48233,6.55008,2.33,0,9012910701341,54860.0929072918,1.14,30,3365.51,1342.1,1548.900024,12,0,-12.8,1.112,2.22,0
1107013016854,9073010701311012400,18.448909,0.17394857341741,34.48242,6.54986,3.11,0,9073010701311,55042.4024582637,1.78,20,3370.73,1504.52,924.200012,12,0,7.2,1.104,1.69,0
1107013016854,9073010701321012482,18.39042,0.168420481378147,34.48235,6.55008,2.62,0,9073010701321,55042.4078026504,1.71,20,3372.03,1484.94,986.099976,13,0,-44,1.133,1.97,0
1107013016854,9073010701331012858,18.219158,0.155588864534006,34.48222,6.55015,2.68,0,9073010701331,55042.4132606715,1.65,20,3362.31,1508.27,1160.5,15,0,3.9,1.422,2.11,0
1107013016854,9073010701341012564,18.087307,0.14652843399719,34.4823,6.54986,4.11,0,9073010701341,55042.4187260071,1.59,20,3384.82,1504.21,1318,16,0,-68.5,1.088,1.92,0
1107013016854,9110610701311010456,18.157914,0.136025155630352,34.48263,6.55018,4.76,0,9110610701311,55141.3593725118,1.24,24,3381.96,1297.83,1551.699951,12,0,-43.6,1.212,1.88,0
1107013016854,9110610701321010104,18.154903,0.135818259470595,34.4828,6.55017,3.8,0,9110610701321,55141.3653045369,1.27,24,3380.63,1277.17,1557,11,0,-38.5,1.439,1.79,0
1107013016854,9110610701331010472,18.289415,0.144103867331851,34.48226,6.55002,2.35,0,9110610701331,55141.3711535533,1.29,24,3370.7,1299.9,1366.400024,7,0,-88.7,1.207,1.74,0
1107013016854,9110610701341010278,18.405345,0.151342245477548,34.48246,6.54997,3.12,0,9110610701341,55141.3770696063,1.32,24,3393.49,1295.99,1230.099976,7,0,-0.4,1.321,1.47,0
1107013016854,9101710701311012808,18.205487,0.110965605179008,34.48238,6.54996,2.4,0,9101710701311,55121.3843121294,1.15,40,3363.79,1187.54,2524,17,0,18.5,1.105,2.32,0
1107013016854,9101710701321012185,18.015367,0.10390041920666,34.48255,6.55009,4.47,0,9101710701321,55121.3921081366,1.17,40,3367.06,1165.24,3001.899902,18,0,-14.5,1.359,2.16,0
1107013016854,9101710701331012570,18.275144,0.113993084210055,34.48237,6.55006,2.57,0,9101710701331,55121.3999583217,1.19,40,3357.72,1185.68,2357.300049,14,0,12.8,1.11,2.18,0
1107013016854,9101710701341012784,18.351045,0.117398708940449,34.48229,6.5501,2.31,0,9101710701341,55121.4077724999,1.22,40,3380.1,1178.73,2191,14,0,-85.6,1.16,2.35,0
1107013016854,10120410701311014445,18.420427,0.115288354209938,34.48246,6.54991,3.74,0,10120410701311,55534.233820868,1.12,45,3409.16,1334.08,2291.600098,16,0,-56.9,1.158,2.45,0
1107013016854,10120410701331013250,18.168185,0.108117112279284,34.4825,6.55012,3.48,0,10120410701331,55534.2503307176,1.15,45,3393.91,1334.36,2700,19,0,-0.2,1.28,2.09,0
1107013016854,10120410701341013420,18.380279,0.117604314810345,34.48244,6.55003,2.16,0,10120410701341,55534.2585266086,1.16,45,3429.69,1326.57,2181.600098,13,0,49.6,1.07,2.23,0
1107013016854,10122910701311012501,18.301927,0.130569379900028,34.48229,6.54988,3.25,0,10122910701311,55559.1158608566,1.11,30,3343.68,1343.79,1702.5,17,0,75.3,1.281,2.11,0
1107013016854,10122910701341012900,18.266292,0.128886811730253,34.48229,6.55,2.37,0,10122910701341,55559.132901771,1.1,30,3363.27,1351.58,1754.099976,18,0,-81.5,1.442,2.3,0
1107013016854,10010810701311012564,18.365169,0.130690000059009,34.48247,6.54988,3.2,0,10010810701311,55204.0976682985,1.11,30,3367.05,1394.26,1698.900024,12,2,47.5,1.432,1.82,0
