MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004004037819,10102800400441032203,19.779945,0.254308114485227,9.71296,-3.23649,3.03,0,10102800400441,55497.2443980901,1.24,30,2264.61,3442.32,453.700012,5,0,-88.3,1.582,0.66,0
1004004037819,10091000400411029469,19.377168,0.244405433251695,9.71271,-3.23634,4.96,0,10091000400411,55449.3850529629,1.25,20,2171.62,3462.88,487,8,0,14.8,1.361,1.18,0
1004004037819,10091000400431029788,19.42912,0.251055609341422,9.71308,-3.23642,3.29,0,10091000400431,55449.3933905672,1.26,20,2154.79,3470.87,464.200012,8,0,-1.5,1.322,1.17,0
1004004037819,11092100400411036766,19.376032,0.170677552531857,9.71312,-3.23628,4.78,0,11092100400411,55825.3161271413,1.25,40,2171.4,3561.79,960,8,0,-26.8,2.043,1.28,0
1004004037819,11092100400421037135,19.5122,0.182088758829569,9.71278,-3.23624,2.38,0,11092100400421,55825.3242648378,1.25,40,2172.44,3529.28,844.299988,7,0,28.5,1.203,1.35,0
1004004037819,11092100400431036333,19.92643,0.222467571775449,9.71309,-3.23652,3.64,0,11092100400431,55825.3324108448,1.24,40,2156.16,3559.92,577.599976,5,0,4.1,1.543,1.08,0
1004004037819,11092100400441036195,18.995821,0.14445525670502,9.71286,-3.23627,3.59,0,11092100400441,55825.3406348497,1.24,40,2190.13,3551.35,1359.199951,11,0,-32.6,1.29,1.37,0
1004004037819,11102800400411032733,20.059176,0.285445449601046,9.71249,-3.23659,0.45,0,11102800400411,55862.1694077081,1.36,30,2232.52,3511.9,370.600006,4,0,-46,1.03,0.87,0
1004004037819,11102800400431032541,19.776654,0.245818021274337,9.7123,-3.23642,3.95,0,11102800400431,55862.1830430208,1.32,30,2218.11,3513.51,482,4,0,-35.9,1.959,0.88,0
1004004037819,11102800400441032131,19.576094,0.221820691380608,9.71242,-3.23655,2.9,0,11102800400441,55862.1898386804,1.3,30,2252.12,3504.93,580.700012,4,0,-5.9,1.562,0.81,0
1004004037819,11111700400411041963,19.847271,0.255741475769507,9.71285,-3.23666,4.23,0,11111700400411,55882.1708063427,1.24,30,2181.85,3474.35,449.200012,6,0,-23.2,1.647,0.75,0
1004004037819,11111700400421041680,19.600012,0.225093407285607,9.71295,-3.23648,2.93,0,11111700400421,55882.175825926,1.24,30,2183.37,3444.27,565.299988,8,0,19.7,1.332,1.21,0
1004004037819,11111700400431041753,19.57178,0.22194544192963,9.71288,-3.23643,2.13,0,11111700400431,55882.1808500462,1.24,30,2166.21,3479.37,580.099976,6,0,6.4,1.218,1.59,0
1004004037819,11111700400441042043,19.790908,0.248101350720965,9.71268,-3.23645,2.66,0,11111700400441,55882.1859362964,1.24,30,2202.39,3473.02,474.100006,5,0,21.4,1.614,1.27,0
1004004037819,11101500400421028997,19.291398,0.193598724397351,9.71272,-3.23668,4.02,0,11101500400421,55849.3052591551,1.27,30,2124.25,3409.9,749.700012,5,0,9.1,2.031,0.87,0
1004004037819,11101500400431029058,19.758801,0.244237574800214,9.71276,-3.23638,1.27,0,11101500400431,55849.3137203818,1.29,30,2107.96,3440.62,487.600006,3,0,4.7,1.352,1.53,0
1004004037819,11101500400441028657,18.949894,0.165317756513369,9.71292,-3.23644,2.08,1,11101500400441,55849.322188403,1.31,30,2144.88,3432.13,1024,5,0,41.5,1.332,1.13,0
1004004037819,11112800400411039869,19.562812,0.22060560997868,9.71299,-3.23634,4.16,0,11112800400411,55893.1595890625,1.24,30,2031.28,3498.21,586.599976,6,0,-36.7,1.871,0.83,0
1004004037819,11112800400421039382,19.714408,0.239018846181671,9.7129,-3.23649,4,0,11112800400421,55893.1646945253,1.25,30,2034.97,3467.66,506.899994,4,0,-29.3,2.354,1.27,0
1004004037819,11112800400441040389,19.24961,0.189881632059638,9.71253,-3.23651,3.61,0,11112800400441,55893.1751119099,1.26,30,2057.03,3496.29,778.200012,6,0,48.3,1.152,1.26,0
1004004037819,12081300400411033827,19.739217,0.275835403267085,9.71292,-3.2371,2.99,0,12081300400411,56152.3389766319,1.57,30,2094.72,3641.15,393.299988,6,0,59.6,1.724,0.97,0
1004004037819,12081300400421032801,19.430957,0.233005703161012,9.71264,-3.23667,3.91,0,12081300400421,56152.3440014469,1.53,30,2092.03,3623.59,530.799988,7,0,38.6,1.077,0.96,0
1004004037819,12091500400411044597,19.406976,0.183753120036732,9.71288,-3.23633,3.42,0,12091500400411,56185.2997478241,1.31,40,2155.63,3683.27,829.400024,8,0,24.7,1.234,1.2,0
1004004037819,12091500400421043954,19.609513,0.201989148894285,9.71271,-3.23644,4.61,0,12091500400421,56185.3111447802,1.28,40,2157.75,3646.36,691.5,9,0,-20.1,1.395,0.89,0
1004004037819,12091500400431044015,20.31967,0.289028212048504,9.71308,-3.23636,2.06,0,12091500400431,56185.3226684722,1.26,40,2140.05,3672.08,362.700012,3,0,-1.7,1.559,0.84,0
1004004037819,12091500400441043415,19.773778,0.217256555666761,9.71279,-3.23649,2.84,0,12091500400441,56185.334242523,1.25,40,2174.68,3658.51,603.400024,8,0,-21.7,1.242,1.08,0
1004004037819,12092100400411036930,20.034912,0.297407229592297,9.71258,-3.23658,2.52,0,12092100400411,56191.3301447919,1.24,30,2081.62,3456.01,345.299988,6,0,-44.6,1.524,1.08,0
1004004037819,12092100400421036550,19.322398,0.206235783696301,9.7128,-3.23619,2.29,0,12092100400421,56191.3358082869,1.24,30,2079.68,3426.23,664.900024,6,0,-15.3,1.29,1.51,0
1004004037819,12092100400431036782,19.558044,0.232044027269819,9.71287,-3.23647,3.02,0,12092100400431,56191.3414858799,1.24,30,2062.15,3459.07,534.799988,6,0,65.2,1.258,1.34,0
1004004037819,12092100400441036584,19.747835,0.255709366317435,9.71271,-3.23649,2.35,0,12092100400441,56191.3471227661,1.25,30,2097.1,3452.73,449.299988,6,0,-3.4,1.138,1.39,0
1004004037819,12100500400411032436,20.195045,0.313969015913747,9.71256,-3.23533,0.58,0,12100500400411,56205.3096821066,1.25,30,2284.59,3490.86,314.799988,3,0,42.1,1.019,0.68,0
1004004037819,12100500400421031693,19.801148,0.255324900967556,9.71302,-3.23652,3.8,0,12100500400421,56205.3169569098,1.25,30,2289.4,3451.66,450.5,5,0,44,1.965,0.87,0
1004004037819,12100500400431032273,19.521927,0.221903834078556,9.71241,-3.23626,4.06,0,12100500400431,56205.3242390854,1.26,30,2281.33,3481.95,580.299988,5,0,8.3,2.04,0.77,0
1004004037819,12110400400411034250,19.170466,0.185856305610488,9.7131,-3.23623,4.12,0,12110400400411,56235.181671273,1.27,30,2410.57,3496.57,811.200012,7,0,-19,1.29,1.06,0
1004004037819,12110400400421034523,20.363211,0.344012132105113,9.71249,-3.23642,3.14,0,12110400400421,56235.1906982409,1.26,30,2411.07,3472.14,269.899994,2,0,-1.8,1.495,0.6,0
1004004037819,12110400400431034933,19.121464,0.181595865395525,9.71258,-3.23642,6.54,0,12110400400431,56235.1997907409,1.25,30,2394.81,3512.94,848.799988,7,0,40.2,1.495,1.18,0
1004004037819,12110400400441035015,20.211851,0.316344516683384,9.71287,-3.23633,0.85,0,12110400400441,56235.208903831,1.24,30,2438.55,3513.95,310.799988,4,0,-77.6,1.008,0.78,0
1004004037819,12121300400411037093,19.435025,0.181584958684895,9.71294,-3.23632,3.84,0,12121300400411,56274.1067878356,1.24,40,2256.62,3495.98,848.900024,6,0,-72.3,1.138,1.28,0
1004004037819,12121300400421037319,19.831745,0.220036181118886,9.71284,-3.23622,2.43,0,12121300400421,56274.1121756019,1.24,40,2256.06,3472,589.400024,5,0,-0,1.145,1.29,0
1004004037819,12121300400431037841,19.679567,0.204172953952092,9.71266,-3.23649,4.26,0,12121300400431,56274.1176492822,1.24,40,2237.81,3510.45,677.599976,5,0,-50.5,1.352,0.97,0
1004004037819,12121300400441037841,19.933348,0.231567755408205,9.71263,-3.23642,1.68,0,12121300400441,56274.1230809142,1.25,40,2270.06,3511.46,536.799988,4,0,-41.8,1.611,1.16,0
1004004037819,13090500400411038604,19.612411,0.252248980238538,9.71289,-3.23622,2.47,0,13090500400411,56540.2999567362,1.42,30,2149.79,3607.87,460.299988,6,0,-46.5,1.222,1.06,0
1004004037819,13090500400421036927,19.643151,0.254942170526458,9.71282,-3.2362,4.25,0,13090500400421,56540.3049171064,1.4,30,2150.59,3574.54,451.700012,5,0,3.3,2.101,0.78,0
1004004037819,13090500400441037577,19.688509,0.259551406950148,9.71247,-3.23638,4.4,0,13090500400441,56540.3148876503,1.36,30,2172.85,3607.96,437.600006,3,0,-46.8,1.337,0.92,0
1004004037819,13090600400411037565,20.112709,0.333921313690884,9.71289,-3.23616,1.94,0,13090600400411,56541.3416076736,1.27,30,2157.86,3521.37,283.700012,4,0,-18,1.604,1,0
1004004037819,13090600400421037567,19.588839,0.254878556277967,9.71262,-3.2364,2.93,0,13090600400421,56541.3488615509,1.26,30,2161.67,3493.55,451.899994,5,0,-69.5,1.637,1.22,0
1004004037819,13090600400431036682,19.048495,0.193196214871806,9.71297,-3.23628,3.58,0,13090600400431,56541.3562806021,1.25,30,2146.17,3528.99,752.700012,11,0,22.3,1.601,1.21,0
1004004037819,13090600400441036680,20.2473,0.365261422799097,9.71296,-3.23602,0.26,0,13090600400441,56541.3636756367,1.25,30,2180.53,3524.39,244.300003,2,0,22.2,1.036,1.25,0
1004004037819,13091500400441033542,19.808609,0.268860002586272,9.71308,-3.23616,3.3,0,13091500400441,56550.3247974883,1.26,30,2202.24,3495.49,411.299988,4,0,-24.8,1.631,0.95,0
1004004037819,13092500400421035307,20.079232,0.291601770698277,9.71293,-3.23615,0.82,0,13092500400421,56560.2855591434,1.28,30,2213.49,3459.45,357.200012,4,0,26.7,1.007,1.1,0
1004004037819,13092500400431035883,20.103769,0.295270756649306,9.71259,-3.23649,3.03,0,13092500400431,56560.2939281133,1.27,30,2207.38,3476.16,349.600006,4,0,72,1.598,0.67,0
1004004037819,13092500400441035964,18.995705,0.169809283359714,9.7131,-3.23675,4.59,0,13092500400441,56560.3024698957,1.25,30,2227.04,3475.05,969.900024,5,0,-23.3,1.036,0.81,0
1004004037819,13100400400411030737,19.846863,0.258350821035264,9.71303,-3.23599,4.63,0,13100400400411,56569.2908812384,1.24,30,2219.32,3475.42,441.200012,7,0,-68.4,2.128,0.75,0
1004004037819,13100400400421036456,19.715016,0.240497930094874,9.71273,-3.23626,2.62,0,13100400400421,56569.3011203008,1.24,30,2224.67,3462.16,501.299988,7,0,17.2,1.293,1.34,0
1004004037819,13100400400431037539,19.411286,0.206633148262637,9.71296,-3.23638,5.68,0,13100400400431,56569.3090012847,1.24,30,2215.27,3478.26,662.5,9,0,-10,1.644,1.21,0
1004004037819,13100400400441033958,19.695532,0.237310865623611,9.71269,-3.23597,4.68,0,13100400400441,56569.3168271645,1.25,30,2241.04,3477.34,513.5,8,0,-51.3,1.477,0.8,0
1004004037819,13100600400411032743,19.542313,0.219632257331364,9.71289,-3.23636,2.52,0,13100600400411,56571.2561322916,1.28,30,2229.26,3489.08,591.400024,7,0,-48.4,1.213,1.25,0
1004004037819,13100600400431032670,19.540515,0.219451254625384,9.71263,-3.23633,4.27,0,13100600400431,56571.2661511111,1.26,30,2217.77,3501.51,592.299988,6,0,-48.8,2.159,0.87,0
1004004037819,13100600400441030687,19.725778,0.241194215916884,9.71286,-3.2363,4.4,0,13100600400441,56571.2712035994,1.26,30,2236.96,3501.47,498.700012,6,0,87.3,1.106,0.82,0
1004004037819,13101200400411036089,20.062148,0.290987433123027,9.71265,-3.23653,2.76,0,13101200400411,56577.2312100465,1.3,30,2238.22,3487.38,358.5,4,0,17.7,1.612,0.75,0
1004004037819,13101200400421036446,19.317223,0.198989287686026,9.71313,-3.23694,5.04,0,13101200400421,56577.2380997455,1.28,30,2239.89,3474.81,711.400024,6,0,66.8,1.69,0.91,0
1004004037819,13101200400431035743,19.55679,0.223247394846256,9.71324,-3.23624,4.02,0,13101200400431,56577.2450822801,1.27,30,2230.53,3493.38,573.900024,4,0,-0.2,1.966,0.74,0
1004004037819,13102500400411035215,19.388036,0.210622028951032,9.71362,-3.23642,5.22,0,13102500400411,56590.1874162615,1.32,30,2229.74,3486.06,639.200012,7,0,12,1.747,1.02,0
1004004037819,13102500400421036872,19.548971,0.228112067910016,9.71293,-3.23623,3.06,0,13102500400421,56590.1950398148,1.3,30,2230.81,3475.11,551.700012,5,0,-60.3,1.504,1.26,0
1004004037819,13102500400431037828,19.72247,0.248748757140192,9.71288,-3.2366,4.49,0,13102500400431,56590.2026426387,1.28,30,2222.29,3491.57,471.899994,6,0,-16,1.549,1.02,0
1004004037819,13102500400441035388,19.390158,0.209623617824577,9.71338,-3.23634,2.75,0,13102500400441,56590.2102562385,1.27,30,2240.39,3491.9,644.900024,6,0,24.4,1.45,1.23,0
1004004037819,13103100400411033696,19.839399,0.258251526989462,9.71307,-3.23595,3.68,0,13103100400411,56596.1864653239,1.28,30,2232.98,3491.48,441.5,6,0,-4.1,1.573,0.65,0
1004004037819,13103100400421033766,19.544875,0.222070399255925,9.71337,-3.23598,4.78,0,13103100400421,56596.1966328705,1.26,30,2229.6,3480.32,579.5,5,0,-41.1,2.552,0.8,0
1004004037819,13103100400441034142,19.910345,0.267710765145056,9.71274,-3.23613,2.29,0,13103100400441,56596.2170480671,1.24,30,2241.51,3496.71,414.399994,5,0,68.2,1.502,1.4,0
