MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118117043764,7121611811721026259,19.749943,0.238367464499312,341.30589,18.53889,4.09,0,7121611811721,54450.1167839929,1.2,30,1636.74,2216.05,509.399994,6,0,1.5,1.609,0.94,0
1118117043764,7011711811731023662,20.712465,0.411645302508336,341.30632,18.53919,0.58,0,7011711811731,54117.0862180325,1.59,30,1609.47,2265.01,200.800003,2,0,0,1.999,0.75,0
1118117043764,7071411811711030943,19.902069,0.290002979427234,341.30574,18.53914,3.36,0,7071411811711,54295.3416168057,1.24,30,1645.85,2379.14,360.600006,4,0,-36,1.338,1.19,0
1118117043764,7060511811711022924,19.326154,0.210622028951032,341.3057,18.53895,3.37,0,7060511811711,54256.4222723609,1.39,30,1648.6,2395.25,639.200012,5,0,-72.7,1.571,0.75,0
1118117043764,7061311811711028395,19.520698,0.230180133106996,341.3059,18.5394,3.53,0,7061311811711,54264.375575868,1.61,30,1546.14,2422.06,542.700012,7,0,-46.4,1.319,0.95,0
1118117043764,7061311811721028467,19.590218,0.237336459624622,341.30605,18.53872,4.3,0,7061311811721,54264.3831312154,1.53,30,1546.14,2402.17,513.400024,6,0,-53.9,1.164,1.04,0
1118117043764,7061311811731029889,19.116532,0.187034326828248,341.30627,18.53914,4.44,0,7061311811731,54264.390679514,1.46,30,1535.94,2426.42,801.299988,12,0,-35.2,1.297,1.13,0
1118117043764,7061311811741030030,19.520501,0.227615226629853,341.30553,18.53909,4.93,0,7061311811741,54264.3982070834,1.41,30,1561.02,2422.72,553.900024,7,2,5.1,1.673,0.81,0
1118117043764,7062011811711027328,20.187389,0.33350151642583,341.30662,18.53907,3.11,0,7062011811711,54271.3668872914,1.5,30,1614.26,2477.81,284.299988,4,0,-16.9,2.342,0.91,0
1118117043764,7062011811721028136,19.14987,0.194548636383955,341.30586,18.53913,5.12,0,7062011811721,54271.3717235299,1.46,30,1616.95,2460.9,742.700012,9,0,-18.5,1.474,1.09,0
1118117043764,7062011811731029729,19.062397,0.187311550816602,341.30622,18.53936,6.07,0,7062011811731,54271.3765762039,1.42,30,1608.44,2486.52,799,8,0,-36.9,2.213,0.89,0
1118117043764,7062011811741028543,20.247011,0.340849780733918,341.30602,18.53909,3.17,0,7062011811741,54271.3814421874,1.39,30,1630.98,2484.28,274.100006,4,0,-0.1,1.513,0.94,0
1118117043764,7062611811711029657,19.621406,0.23962295020535,341.30638,18.53899,3.27,0,7062611811711,54277.3969894326,1.21,30,1618.94,2377.11,504.600006,8,0,-34.4,1.07,1.11,0
1118117043764,7062611811721029085,19.157844,0.196494828588041,341.30612,18.53933,5.15,0,7062611811721,54277.4026643634,1.19,30,1621.17,2359.11,728.700012,7,0,-23.3,1.708,0.93,0
1118117043764,7062611811731030400,19.42935,0.218592836039918,341.30567,18.53941,3.6,0,7062611811731,54277.4083144097,1.17,30,1607.86,2384.02,596.599976,8,0,5.9,1.237,0.92,0
1118117043764,7052611811721026065,19.084689,0.189215765325818,341.30593,18.53919,4.1,0,7052611811721,54246.437622014,1.48,30,1527.63,2322.12,783.5,9,0,24.2,1.848,1.2,0
1118117043764,7052611811731026581,19.333775,0.211743268134103,341.30622,18.53888,4.88,0,7052611811731,54246.4484367822,1.4,30,1516.31,2344.57,632.900024,8,0,31.6,1.462,1.06,0
1118117043764,7052611811741025374,19.932342,0.285802350578059,341.30537,18.53906,3.38,0,7052611811741,54246.4591965741,1.33,30,1546.09,2339.39,369.799988,4,0,21.2,1.87,0.88,0
1118117043764,7110311811711029238,19.615429,0.224207423048649,341.30625,18.53905,4.38,0,7110311811711,54407.2091222685,1.12,30,1639.04,2291.18,569.400024,7,0,-42.2,1.287,1.03,0
1118117043764,7110311811721029288,19.27271,0.189679808654347,341.30579,18.53915,3.21,0,7110311811721,54407.2172126044,1.14,30,1639.49,2269.71,779.799988,9,0,16.8,1.161,1.2,0
1118117043764,7110311811731029419,19.16486,0.180580439748931,341.30568,18.53959,3.63,0,7110311811731,54407.2252882407,1.17,30,1627.29,2292.27,858.200012,7,0,46.4,1.653,1.49,0
1118117043764,7110311811741028832,19.385219,0.200902209980098,341.30607,18.53909,3.78,0,7110311811741,54407.2333583101,1.2,30,1649.19,2287.04,698.599976,9,0,3.2,1.276,1.1,0
1118117043764,7111111811711030881,19.536786,0.213728636227305,341.30582,18.53919,3.27,0,7111111811711,54415.1210828358,1.03,30,1604.55,2360.5,622,8,0,-2.7,2.063,1.25,0
1118117043764,7111111811721031229,19.191174,0.180913222261335,341.30584,18.53951,3.42,0,7111111811721,54415.1282738196,1.03,30,1604.17,2340.16,855.099976,8,0,-32.7,1.844,1.63,0
1118117043764,7111111811731030731,19.080264,0.171886354684757,341.30587,18.53925,5.6,0,7111111811731,54415.1354404977,1.04,30,1590.03,2361.74,946.5,8,0,-3.9,2.157,1.53,0
1118117043764,7111111811741030814,19.295475,0.190020801464476,341.30646,18.53934,5.36,0,7111111811741,54415.142587963,1.04,30,1614.77,2356.29,777.099976,10,0,9.5,1.685,0.91,0
1118117043764,7111711811711027001,19.651158,0.232595489435458,341.30588,18.53883,2.23,0,7111711811711,54421.1303128935,1.04,30,1627.83,2298.85,532.5,4,0,33.7,1.367,1.2,0
1118117043764,7111711811721026678,19.345378,0.200252987565757,341.30617,18.53895,4.91,0,7111711811721,54421.1421460072,1.06,30,1628.27,2273.73,702.900024,5,0,11.6,1.804,0.84,0
1118117043764,7111711811731026978,19.55731,0.222509497872876,341.306,18.53925,2.33,0,7111711811731,54421.1539608217,1.08,30,1616.89,2292.55,577.400024,5,0,0.6,1.524,1.16,0
1118117043764,7111711811741026448,19.444947,0.211082486453145,341.30577,18.53878,3.19,0,7111711811741,54421.1658042362,1.1,30,1639.4,2284.19,636.599976,7,0,13.2,1.371,0.78,0
1118117043764,7100811811711028630,19.866011,0.250179216723417,341.30594,18.53928,1.92,0,7100811811711,54381.213849132,1.03,30,1557.8,2341.9,467.100006,3,0,43.7,1.384,1.25,0
1118117043764,7100811811721028195,19.172992,0.177613903788659,341.30604,18.53954,4.15,0,7100811811721,54381.2205204167,1.03,30,1558.82,2320.51,886.700012,7,0,-72,1.701,1.31,0
1118117043764,7100811811731027733,19.604553,0.218672238424005,341.30602,18.53951,2.61,0,7100811811731,54381.2272026967,1.03,30,1544.67,2342.05,596.200012,5,0,-23.1,1.659,1.49,0
1118117043764,7100811811741029230,19.834167,0.245647197499017,341.30579,18.53919,3.3,0,7100811811741,54381.2339504743,1.04,30,1569.51,2336.57,482.600006,6,0,71.8,2.04,1.25,0
1118117043764,7101411811711030419,19.441951,0.203584267658262,341.30589,18.53939,3.36,0,7101411811711,54387.1820118055,1.03,30,1648.89,2320.79,681.299988,9,0,14.4,1.772,1.25,0
1118117043764,7101411811721029464,19.524291,0.211940992219478,341.3061,18.53941,2.93,0,7101411811721,54387.1890232638,1.03,30,1647.22,2299.9,631.799988,8,0,-3.8,1.28,1.31,0
1118117043764,7101411811731029614,19.398656,0.199402729077856,341.30651,18.53917,4.86,0,7101411811731,54387.1954360879,1.03,30,1637.61,2321.83,708.599976,8,0,-36.7,1.536,0.97,0
1118117043764,7101411811741029687,20.220761,0.303562641131633,341.30539,18.53925,3.27,0,7101411811741,54387.201853889,1.03,30,1662.47,2316.01,333.399994,5,2,-0.6,1.364,0.6,0
1118117043764,7102011811721026427,19.892059,0.257330242693787,341.30629,18.53904,2.78,0,7102011811721,54393.1253045369,1.08,30,1565.26,2391.64,444.299988,4,0,-16.6,1.616,1.23,0
1118117043764,7102011811731026714,19.819437,0.251910654934783,341.30601,18.53926,2.4,0,7102011811731,54393.1296079978,1.07,30,1557.21,2416.65,461.399994,4,0,-18.1,1.666,0.92,0
1118117043764,7091311811711032555,19.438126,0.205350569304262,341.30577,18.53916,5.22,0,7091311811711,54356.2312379745,1.07,30,1635.25,2427.02,670.299988,9,0,-18,1.863,1.12,0
1118117043764,7091311811721033205,19.299894,0.192478523984317,341.30557,18.53893,5.67,0,7091311811721,54356.2388057062,1.06,30,1635.03,2405.2,758.099976,8,0,-21.6,2.392,1,0
1118117043764,7091311811731032312,19.408802,0.202376398258834,341.30615,18.53922,5.32,0,7091311811731,54356.2463556132,1.05,30,1622.12,2427.62,689,10,0,29.1,1.462,1.19,0
1118117043764,7091311811741033280,19.43707,0.205464638057095,341.30568,18.53927,3.44,0,7091311811741,54356.2538681482,1.04,30,1647.21,2422.11,669.599976,7,0,79.7,1.028,1.51,0
1118117043764,8120211811721027896,20.151152,0.317491149053401,341.3062,18.53913,0.09,0,8120211811721,54802.1596956831,1.23,30,1621.57,2216.55,308.899994,2,0,54.2,1.026,1.02,0
1118117043764,8120211811731029372,19.996685,0.283549337335734,341.30519,18.53925,2.23,0,8120211811731,54802.1657751505,1.26,30,1611.62,2240.25,374.899994,4,0,-72.9,1.653,0.88,0
1118117043764,8120211811741029331,19.941643,0.276847227262254,341.30575,18.53917,3.38,0,8120211811741,54802.1718651503,1.29,30,1633.19,2236.65,390.799988,2,0,-16.8,1.67,0.65,0
1118117043764,8061311811721031123,19.322,0.199521361277644,341.30588,18.53928,5.46,0,8061311811721,54630.3857010068,1.49,30,1575.88,2501.42,707.799988,10,0,0.5,2.225,1.07,0
1118117043764,8061311811731031861,20.199627,0.312626162296596,341.30559,18.53896,1.74,0,8061311811731,54630.391150706,1.44,30,1567.18,2524.68,317.100006,4,0,-17,1.658,1.12,0
1118117043764,8061311811741030879,19.83169,0.25648354226484,341.3054,18.53885,4.17,0,8061311811741,54630.3966198377,1.4,30,1590.96,2520.83,446.899994,6,0,-6.3,1.042,0.84,0
1118117043764,8110611811711025949,20.92496,0.442391155647077,341.30549,18.5396,0.96,0,8110611811711,54776.0987157868,1.05,30,1627.99,2315.43,178.699997,2,0,90,1.98,0.79,0
1118117043764,8112311811721020419,18.960649,0.237157448451883,341.3058,18.53924,2.52,0,8112311811721,54793.0783561575,1.03,30,1646.63,2292.28,514.099976,3,0,40.9,1.653,0.82,0
1118117043764,8102611811711029975,19.822397,0.241544683067534,341.30592,18.53899,4.13,0,8102611811711,54765.1659936574,1.03,30,1558.32,2313.07,497.399994,6,0,-83.3,1.092,0.65,0
1118117043764,8102611811721030182,19.991934,0.263115977409604,341.30643,18.53914,3.03,0,8102611811721,54765.1745341201,1.03,30,1555.54,2289.33,427.200012,6,0,-1.7,1.94,0.83,0
1118117043764,8102611811731030980,19.435918,0.199048183987019,341.30631,18.53909,4.98,0,8102611811731,54765.1829536343,1.04,30,1545.82,2309.61,711,7,0,88.4,1.342,1,0
1118117043764,8102611811741030616,19.434327,0.198871672421842,341.30609,18.53861,5.62,0,8102611811741,54765.1915533682,1.05,30,1569.11,2302.01,712.200012,8,0,81.4,2.051,0.8,0
1118117043764,8092211811711027802,19.275983,0.186567320814902,341.30592,18.53955,4.14,0,8092211811711,54731.2943104976,1.06,30,1645.35,2281.25,805.200012,5,0,-8.7,1.597,1.08,0
1118117043764,8092211811721027171,19.911696,0.256970998032547,341.30602,18.5393,3.83,0,8092211811721,54731.3015063424,1.07,30,1644.51,2259.67,445.399994,4,0,-2,1.89,1.14,0
1118117043764,8092211811731026894,20.630774,0.378659525485128,341.30594,18.53929,1.64,0,8092211811731,54731.3192431019,1.11,30,1636.64,2273.26,230.199997,3,0,38.9,1.587,0.85,0
1118117043764,8092211811741027081,18.770497,0.148933293959423,341.30641,18.53905,7.38,0,8092211811741,54731.3264929978,1.13,30,1655.28,2266.89,1272.800049,11,2,-11.5,2.624,0.87,0
1118117043764,8092811811711034100,19.096679,0.171723494868888,341.30657,18.53922,6.83,0,8092811811711,54737.1944678123,1.06,30,1661.75,2370.58,948.299988,12,0,23.9,1.195,1.05,0
1118117043764,8092811811721033942,19.212727,0.181606767745239,341.30599,18.53919,4.85,0,8092811811721,54737.2010765858,1.05,30,1664.29,2348.64,848.700012,12,0,-27.5,1.56,1.3,0
1118117043764,8092811811731034112,19.615723,0.219270706255276,341.30583,18.53895,5.73,0,8092811811731,54737.2077153358,1.04,30,1652.92,2369.49,593.200012,8,0,15.5,1.889,0.79,0
1118117043764,8092811811741034200,19.716252,0.230273404032015,341.30633,18.53926,4.99,0,8092811811741,54737.214360463,1.04,30,1674.33,2364.26,542.299988,6,0,20.2,1.6,0.75,0
1118117043764,9081611811711031732,19.364273,0.174005228992637,341.30609,18.53902,5.89,0,9081611811711,55059.266319699,1.17,40,1578.34,2403.51,923.599976,9,0,-27.5,1.886,1.01,0
1118117043764,9081611811721031443,19.704909,0.204541649479635,341.30662,18.53914,5.47,0,9081611811721,55059.2742330901,1.15,40,1578.22,2380.62,675.299988,7,0,-14.8,1.299,0.81,0
1118117043764,9081611811731032296,19.503122,0.185562678321723,341.30596,18.53901,6.09,0,9081611811731,55059.2821241318,1.12,40,1568.36,2400.45,813.700012,6,0,-16.9,1.863,0.86,0
1118117043764,9081611811741031711,19.770747,0.210940461034803,341.30577,18.53921,4.21,0,9081611811741,55059.2900253356,1.1,40,1594.77,2393.73,637.400024,4,0,-30.9,1.504,1.1,0
1118117043764,9073111811711023797,20.102679,0.388930201672506,341.30606,18.53936,1.54,0,9073111811711,55043.2524323381,1.52,20,1535.64,2351.33,220.300003,3,0,43.8,1.69,0.68,0
1118117043764,9073111811731024835,19.647027,0.300361576205225,341.30618,18.53929,3.38,0,9073111811731,55043.2642702201,1.42,20,1527.75,2358.47,339.5,4,0,-21.5,1.639,0.67,0
1118117043764,9062211811711033898,19.877491,0.262836567839555,341.30631,18.5393,4.12,0,9062211811711,55004.4127961113,1.19,30,1647.03,2393.66,428,7,0,-5.1,1.158,0.85,0
1118117043764,9062211811721033202,20.112969,0.296956323821071,341.30585,18.53897,3.81,0,9062211811721,55004.4201333448,1.16,30,1651.15,2370.23,346.200012,5,0,36.6,1.328,0.67,0
1118117043764,9062211811731033537,20.522236,0.371270222660119,341.3057,18.53927,0.41,0,9062211811731,55004.4273440507,1.14,30,1640.42,2391.5,237.800003,4,0,-79,1.008,0.91,0
1118117043764,9062211811741033396,19.059611,0.174432120818632,341.3058,18.53938,5.68,0,9062211811741,55004.4346701158,1.12,30,1661.41,2385.86,919.099976,10,2,-3.6,1.689,0.97,0
1118117043764,9051311811721028494,18.920985,0.168033164001245,341.30702,18.53963,4.52,0,9051311811721,54964.4632708798,1.56,30,1609.53,2450.38,990.700012,5,0,-8.2,2.894,0.81,0
1118117043764,9110911811711032901,19.561286,0.223268597503974,341.30558,18.53898,3.95,0,9110911811711,55144.1585937152,1.05,30,1616.39,2317.91,573.799988,7,0,-30.1,2.281,0.92,0
1118117043764,9110911811721033769,20.026131,0.284603050556384,341.3056,18.53902,3.37,0,9110911811721,55144.1659211572,1.06,30,1613.74,2289.65,372.5,5,0,17.1,1.65,1.05,0
1118117043764,9110911811731034068,20.476876,0.364092122726738,341.30577,18.53897,2.09,0,9110911811731,55144.1732654283,1.08,30,1603.02,2309.52,245.600006,3,0,33.3,2.368,0.77,0
1118117043764,9112011811711030540,19.391378,0.203000984691701,341.30607,18.53907,5.11,0,9112011811711,55155.1126723262,1.04,30,1509.86,2322.95,685,7,0,-60.9,2.014,0.88,0
1118117043764,9112011811731030741,18.904371,0.161679239570784,341.30569,18.53924,4.19,0,9112011811731,55155.1260085418,1.05,30,1499.98,2320.81,1071.699951,8,2,-42.5,2.108,1.11,0
1118117043764,9112011811741030378,19.78801,0.247662856574383,341.3063,18.53911,3.89,0,9112011811741,55155.1326758913,1.06,30,1520.63,2314.35,475.600006,5,0,21.1,1.363,1.06,0
1118117043764,9101611811711033515,19.772164,0.247546322885558,341.30539,18.53939,4.43,0,9101611811711,55120.1394655905,1.07,30,1609.1,2296.86,476,6,0,52.2,1.223,0.91,0
1118117043764,9101611811731033875,19.338398,0.199180902171625,341.30597,18.53917,5.49,0,9101611811731,55120.1529365392,1.05,30,1596.83,2295.07,710.099976,9,0,-18.3,1.589,1,0
1118117043764,9101611811741033246,19.52819,0.218513512095041,341.306,18.53877,3.69,0,9101611811741,55120.1596319215,1.04,30,1619.21,2288.07,597,7,0,7.1,1.224,1.08,0
1118117043764,9102711811711036816,19.436363,0.202376398258834,341.30602,18.53894,3.32,0,9102711811711,55131.171935,1.03,30,1560.08,2365.52,689,5,0,-2.4,1.547,0.79,0
1118117043764,9102711811731031338,19.911824,0.26357193093398,341.30559,18.53959,3.39,0,9102711811731,55131.1864993982,1.04,30,1545.4,2360.75,425.899994,5,0,-70.5,1.596,0.91,0
1118117043764,9102711811741031641,19.75854,0.244209631087122,341.30577,18.53932,1.65,0,9102711811741,55131.1936402894,1.05,30,1570.47,2353,487.700012,3,0,-87,1.503,1,0
1118117043764,9091411811711030495,20.071823,0.398971597322371,341.30624,18.53915,2.26,0,9091411811711,55088.3031237616,1.04,20,1537.73,2281.35,211.300003,3,0,-15.8,1.692,0.77,0
1118117043764,9091411811721032170,19.344472,0.253898520723712,341.30643,18.53905,6.18,0,9091411811721,55088.306074375,1.05,20,1537.08,2262.28,455,7,0,-4.4,1.606,0.93,0
1118117043764,9091411811731032003,19.675414,0.301818683078583,341.30671,18.53927,3.07,0,9091411811731,55088.3088525233,1.05,20,1525.42,2286.82,336.700012,4,0,-68.5,1.641,0.72,0
1118117043764,9092111811711036033,18.991634,0.174661247122051,341.30614,18.53926,5.94,0,9092111811711,55095.288478808,1.05,30,1592.7,2372.41,916.700012,8,0,-46.3,1.624,1.23,0
1118117043764,9092111811721034512,19.433448,0.213932273472452,341.30675,18.53937,4.91,0,9092111811721,55095.2956523378,1.06,30,1593.39,2349.78,620.900024,7,0,-23.6,2.673,0.91,0
1118117043764,9092111811731034414,18.907255,0.174852968038544,341.30603,18.53899,4.94,0,9092111811731,55095.302827477,1.07,30,1582.53,2370.32,914.700012,9,0,-71.6,1.177,0.8,0
1118117043764,9092111811741036556,19.374961,0.208298447032908,341.30552,18.53913,5.15,0,9092111811741,55095.3100056136,1.08,30,1604.41,2363.48,652.599976,5,0,15.1,1.03,1.2,0
1118117043764,9092811811711028103,19.548388,0.222635462030053,341.30605,18.5393,3.38,0,9092811811711,55102.2327270368,1.03,30,1532.57,2316.25,576.799988,4,0,-70.6,1.603,0.81,0
1118117043764,9092811811731028240,19.551568,0.222972431503651,341.30551,18.53935,3.54,0,9092811811731,55102.2474313658,1.03,30,1526.71,2313.4,575.200012,6,0,7.6,2.07,0.69,0
1118117043764,10070411811711030280,20.036024,0.286700345587871,341.30557,18.53952,2.77,0,10070411811711,55381.3950126506,1.14,30,1576.78,2410.57,367.799988,4,0,21.5,1.617,0.7,0
1118117043764,10070411811721030149,19.509481,0.217980455969361,341.30574,18.53857,4.66,0,10070411811721,55381.4029306714,1.11,30,1577.05,2377.25,599.700012,5,0,-20.1,2.68,0.61,0
1118117043764,10070411811731030922,19.300303,0.196636272278058,341.30619,18.53916,4.96,0,10070411811731,55381.4107123264,1.1,30,1558.43,2410.84,727.700012,8,0,1.3,1.312,0.69,0
1118117043764,10061011811721031297,18.998106,0.173032012206248,341.30646,18.53912,6.44,0,10061011811721,55357.4050576389,1.41,30,1599.92,2391.89,934,7,0,12.7,1.201,0.97,0
1118117043764,10061011811731031932,20.068501,0.294780286706576,341.30578,18.53893,3.67,0,10061011811731,55357.4103390626,1.37,30,1585.46,2427.02,350.600006,5,0,-84.2,1.571,0.88,0
1118117043764,10061811811711036293,18.952068,0.167094553704822,341.30587,18.53897,6.55,0,10061811811711,55365.4001368056,1.3,30,1655.62,2512.69,1002,11,0,41.6,1.514,1.17,0
1118117043764,10061811811721036825,19.56165,0.223672490538906,341.30525,18.53894,3.74,0,10061811811721,55365.4048043983,1.27,30,1655.39,2484.27,571.900024,8,0,-41.5,1.464,0.85,0
1118117043764,10061811811731037073,20.06898,0.290236488214731,341.30631,18.53926,4.56,0,10061811811731,55365.4094526735,1.25,30,1636.93,2522.15,360.100006,4,0,1,1.802,0.93,0
1118117043764,10061811811741037654,19.787778,0.250029047355425,341.30631,18.53924,4.61,0,10061811811741,55365.4140785993,1.23,30,1673.69,2517.11,467.600006,6,0,20.4,1.263,0.95,0
1118117043764,10051711811711034129,19.650577,0.242277554440216,341.30603,18.53953,2.27,0,10051711811711,55333.4297648612,1.85,30,1595.21,2521.84,494.700012,4,0,-34.7,2.116,1.38,0
1118117043764,10051711811721034342,19.632282,0.239228438534256,341.30586,18.53858,4.37,0,10051711811721,55333.4343501618,1.78,30,1598.46,2493.55,506.100006,6,0,88.3,2.18,0.68,0
1118117043764,10051711811731035457,19.630158,0.23831558531064,341.30589,18.53906,4.73,0,10051711811731,55333.4390070024,1.72,30,1582.07,2532.59,509.600006,7,0,-20.3,2.224,1,0
1118117043764,10051711811741035406,19.314159,0.202875574543071,341.30576,18.53874,5.05,0,10051711811741,55333.4436857062,1.66,30,1619.62,2528.78,685.799988,10,0,18.2,1.027,1.02,0
1118117043764,10110511811741030615,19.529961,0.22698771419461,341.30651,18.53968,5.65,0,10110511811741,55505.1009923611,1.05,30,1688.22,2274.91,556.700012,6,0,-29.7,2.858,0.83,0
1118117043764,10111311811711030139,19.352712,0.20444525640404,341.30593,18.53896,5.18,0,10111311811711,55513.1506502661,1.06,30,1495.19,2306.79,675.900024,8,0,34.8,1.669,1.03,0
1118117043764,10100711811711038339,19.242889,0.194836585310439,341.3064,18.53923,5.16,0,10100711811711,55476.1373439119,1.13,30,1547.69,2471.1,740.599976,7,0,-12.7,1.38,1.07,0
1118117043764,10100711811731038595,19.735366,0.247429955345742,341.30618,18.53936,3.7,0,10100711811731,55476.1509001618,1.1,30,1533.42,2473.84,476.399994,8,0,17.4,1.435,1.24,0
1118117043764,10101211811711032571,19.445611,0.212792415486383,341.30625,18.53925,5.04,0,10101211811711,55481.1126482291,1.17,30,1633.64,2328.78,627.099976,8,0,-1.8,1.429,0.95,0
