MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003027873,6122612100321015152,19.038505,0.170465669234109,6.79603,21.05353,5.47,0,6122612100321,54095.1760104629,1.24,30,2907.64,1856.8,962.400024,9,0,71.5,2.115,0.86,0
1121003027873,6122612100331015537,20.433747,0.347808798687178,6.79575,21.05403,2.42,0,6122612100331,54095.185399815,1.29,30,2899.08,1880.98,265,3,0,90,2.882,0.74,0
1121003027873,6122612100341015833,19.981588,0.272981390162099,6.79615,21.0539,1.93,0,6122612100341,54095.1948219212,1.35,30,2921.09,1877.27,400.5,4,0,0.1,1.389,0.97,0
1121003027873,6012512100311014192,19.860766,0.272825390830608,6.79675,21.05444,2.58,0,6012512100311,53760.1270532408,1.46,30,2920.53,1845.25,400.899994,3,0,69.7,1.703,0.67,0
1121003027873,6012512100321014206,19.254056,0.200887029464974,6.79587,21.05388,3.4,0,6012512100321,53760.1318313773,1.5,30,2926.19,1827.34,698.700012,4,0,-72.7,1.362,0.95,0
1121003027873,6012512100331013868,19.867983,0.274595803194631,6.79594,21.05449,3.18,0,6012512100331,53760.1366176042,1.55,30,2938.12,1855.93,396.399994,4,0,89.1,1.106,0.84,0
1121003027873,6012512100341013895,19.506892,0.228589479303777,6.79592,21.05366,4.15,0,6012512100341,53760.1414117129,1.59,30,2913.75,1853.04,549.599976,4,0,89.2,1.138,0.8,0
1121003027873,6111512100311018955,19.755119,0.23457024005504,6.79611,21.05405,4.44,0,6111512100311,54054.1557703009,1.03,30,2889.16,1914.85,524.400024,5,0,-56,2.217,1.21,0
1121003027873,6111512100321018495,19.89683,0.25252681122215,6.79593,21.05424,4.57,0,6111512100321,54054.1622933103,1.02,30,2888.48,1895.52,459.399994,6,0,-16,1.311,1.03,0
1121003027873,6111512100331018658,19.769989,0.23647078530094,6.79581,21.05405,3.53,0,6111512100331,54054.168800347,1.02,30,2877.07,1919.23,516.799988,4,0,-62.3,1.576,0.86,0
1121003027873,6111512100341019207,19.332115,0.190580817845592,6.79591,21.05373,5.49,0,6111512100341,54054.1753422222,1.02,30,2903.34,1915.23,772.700012,9,0,-54.1,2.047,1,0
1121003027873,6112312100311017419,20.061707,0.275313551836438,6.79602,21.05423,3.53,0,6112312100311,54062.1428582175,1.02,30,2952.12,1896.01,394.600006,5,0,-89.7,1.194,1.03,0
1121003027873,6112312100321017777,19.136197,0.174403546447234,6.79597,21.0539,5.69,0,6112312100321,54062.1506371875,1.02,30,2956.11,1875.38,919.400024,11,0,-86.8,1.593,0.97,0
1121003027873,6112312100331017813,19.613409,0.22034065440906,6.79589,21.05393,4.51,0,6112312100331,54062.1584084146,1.02,30,2943.68,1898.44,587.900024,8,0,-81.1,2.776,0.98,0
1121003027873,6112312100341017716,19.105944,0.172874675693185,6.79594,21.0541,4.34,0,6112312100341,54062.1661670138,1.02,30,2966.74,1894.86,935.700012,10,0,-82.6,1.542,1.13,0
1121003027873,6101912100311017576,19.941365,0.258086284621335,6.79582,21.05426,3.14,0,6101912100311,54027.2183990856,1.04,30,2963.59,1888.98,442,5,0,-89.2,1.543,0.78,0
1121003027873,6101912100321017251,19.069586,0.168133908764933,6.79608,21.05406,6.18,0,6101912100321,54027.2275643516,1.03,30,2962.08,1866.33,989.5,8,0,78.3,1.432,0.92,0
1121003027873,6101912100331017762,19.550069,0.211313909221407,6.79581,21.05367,4.63,0,6101912100331,54027.2366803242,1.02,30,2949.52,1888.13,635.299988,6,0,-61.3,1.487,1.13,0
1121003027873,6101912100341017851,19.437612,0.200058040734824,6.79593,21.05374,5.44,0,6101912100341,54027.2458549654,1.02,30,2974.75,1882.98,704.200012,7,0,-60.4,2.127,1.25,0
1121003027873,6102212100311018581,19.770008,0.237876034858941,6.79599,21.0539,2.94,0,6102212100311,54030.2642703354,1.02,30,2916.51,1890.33,511.299988,7,0,-82.6,1.974,0.96,0
1121003027873,6102212100321018356,20.023472,0.27112664756531,6.79606,21.05395,3.19,0,6102212100321,54030.2669879515,1.03,30,2917.45,1872.27,405.299988,4,0,74.2,1.527,1.08,0
1121003027873,6102212100331018501,19.6685,0.225858406044016,6.79597,21.0539,3.48,0,6102212100331,54030.2697176044,1.03,30,2905.21,1897.88,561.799988,5,0,52.6,1.226,1.01,0
1121003027873,6102212100341018164,19.968544,0.262906342293383,6.79563,21.05408,3.85,0,6102212100341,54030.2724438887,1.03,30,2928.88,1897.23,427.799988,6,0,-45.6,1.406,0.6,0
1121003027873,6102712100311017259,19.872917,0.250209285157456,6.79632,21.05419,3.65,0,6102712100311,54035.2849565162,1.07,30,2925.62,1877.05,467,5,0,-85.4,1.55,0.8,0
1121003027873,6102712100321016940,19.92969,0.257526822582885,6.79597,21.05419,3.68,0,6102712100321,54035.2922146297,1.08,30,2922.15,1857.52,443.700012,5,0,0.2,1.57,0.77,0
1121003027873,6102712100331017049,20.060466,0.276036893169415,6.7962,21.0544,2.21,0,6102712100331,54035.2994449651,1.1,30,2912.84,1881.54,392.799988,4,0,21.7,1.566,0.9,0
1121003027873,6102712100341017064,19.506471,0.208060349742921,6.79669,21.05464,3.59,0,6102712100341,54035.3066493748,1.12,30,2935.48,1879.08,654,5,0,-16,1.415,0.96,0
1121003027873,6091612100311018184,20.014096,0.26737984818744,6.79604,21.05397,2.91,0,6091612100311,53994.4052374191,1.08,30,2899.64,1850.28,415.299988,4,0,-70.4,1.52,1.14,0
1121003027873,6091612100321017868,19.235579,0.181465174415655,6.79643,21.0541,5.46,0,6091612100321,53994.4113923609,1.1,30,2901.06,1831.5,850,9,0,-0.3,1.163,1.28,0
1121003027873,6091612100331017611,19.640907,0.22117966027871,6.79608,21.05401,4.7,0,6091612100331,53994.4175342131,1.12,30,2888.53,1855.86,583.799988,7,0,-69.1,2.263,0.9,0
1121003027873,6091612100341018104,19.361333,0.193022640445364,6.79606,21.0541,5.25,0,6091612100341,53994.4236702779,1.13,30,2911.12,1853.69,754,7,0,-78.1,1.462,0.82,0
1121003027873,6092812100311017948,19.979146,0.271394796739988,6.79597,21.05413,1.98,0,6092812100311,54006.2494155211,1.08,30,2874.58,1915.05,404.600006,4,0,88.8,1.508,0.95,0
1121003027873,6092812100321018443,19.332003,0.19469929646032,6.79596,21.05416,3.7,0,6092812100321,54006.255935058,1.07,30,2876.91,1895.71,741.599976,9,0,59.2,1.136,1.26,0
1121003027873,6092812100331019160,19.640576,0.226321296038689,6.79608,21.05422,4.38,0,6092812100331,54006.2624512385,1.06,30,2866.26,1919.91,559.700012,5,0,55.4,1.152,1.13,0
1121003027873,6092812100341019372,19.579374,0.219612126856601,6.79598,21.05408,3.15,0,6092812100341,54006.2689313078,1.05,30,2887.28,1917.28,591.5,8,0,-69.9,1.382,1.15,0
1121003027873,7011712100311016275,19.475247,0.211743268134103,6.79558,21.05405,3.45,0,7011712100311,54117.1391312038,1.38,30,2937.29,1827.69,632.900024,6,0,-86.3,1.723,1.1,0
1121003027873,7011712100321015668,19.34836,0.199343493775051,6.79557,21.0536,4.81,0,7011712100321,54117.1455971412,1.43,30,2936.74,1807.46,709,8,0,-82.5,1.752,0.99,0
1121003027873,7011712100331015783,19.460947,0.211064711375895,6.79606,21.0542,2.06,0,7011712100331,54117.1521568517,1.48,30,2924.02,1832.85,636.700012,6,0,-50.5,1.239,1.42,0
1121003027873,7061512100311017989,19.019258,0.135896192104947,6.79595,21.05402,5.01,0,7061512100311,54266.4193218169,1.87,60,2899.92,2006.16,1555,9,0,-67,1.716,1.33,0
1121003027873,7061512100321018498,19.476122,0.166012584199218,6.79601,21.05383,5.22,0,7061512100321,54266.4274431714,1.75,60,2905.43,1987.01,1015.299988,8,0,-38.2,1.648,0.88,0
1121003027873,7061512100331019302,19.652038,0.175103275386821,6.79612,21.05392,2.47,0,7061512100331,54266.4354970372,1.65,60,2894.76,2011.66,912.099976,7,0,84.4,1.614,1.54,0
1121003027873,7061512100341019138,19.452504,0.159054842860186,6.79605,21.05416,3.37,0,7061512100341,54266.4435781134,1.57,60,2919.68,2008.76,1108.5,7,0,65.7,1.317,1.1,0
1121003027873,7062712100331017533,19.532085,0.239412299733187,6.79592,21.05361,5.3,0,7062712100331,54278.4045506367,1.63,30,2897.63,2068.42,505.399994,6,0,-75,1.861,1.01,0
1121003027873,7062712100341018026,19.209259,0.202891233700836,6.79599,21.05413,5.34,0,7062712100341,54278.4105981598,1.57,30,2925.22,2066.32,685.700012,8,0,-60.6,2.102,0.92,0
1121003027873,7110112100311017309,20.266496,0.320379699755262,6.79584,21.05437,1.61,0,7110112100311,54405.2053552317,1.02,30,2836.78,1901.02,304.200012,3,0,87.6,1.383,1.07,0
1121003027873,7110112100321017303,19.201162,0.182730660924767,6.79593,21.0542,3.2,0,7110112100321,54405.2118968866,1.02,30,2837.27,1873.97,838.5,7,0,-60.3,1.579,1.36,0
1121003027873,7110112100331017499,19.345624,0.196086504124996,6.79569,21.05364,5.17,0,7110112100331,54405.2190547572,1.02,30,2826.45,1895.51,731.599976,7,0,-61,3.556,0.98,0
1121003027873,7110112100341018047,19.197168,0.1823424070843,6.79572,21.05367,5.2,0,7110112100341,54405.2255884144,1.02,30,2848.83,1890.05,842,10,0,-73.5,2.268,1.11,0
1121003027873,7110912100311017880,19.25781,0.189441048068288,6.79599,21.05416,3.54,0,7110912100311,54413.2778819213,1.14,30,2887.84,1827.96,781.700012,7,0,-34.4,1.402,1.45,0
1121003027873,7110912100321021845,19.154898,0.177180339933096,6.79602,21.05415,4.34,0,7110912100321,54413.2843544674,1.16,30,2887.55,1808.61,891,8,0,86.5,1.549,1.34,0
1121003027873,7110912100331017226,19.520153,0.215888351533908,6.79539,21.05358,3.97,0,7110912100331,54413.2908558333,1.18,30,2879.14,1831.98,610.5,8,0,-63.8,2.039,1.17,0
1121003027873,7110912100341017385,19.405044,0.205106820184338,6.79598,21.05378,5.17,0,7110912100341,54413.2973683104,1.21,30,2897.65,1828.98,671.799988,7,0,-43.9,1.596,1.25,0
1121003027873,7111812100311017259,19.772388,0.241598733547117,6.79608,21.05404,3.74,0,7111812100311,54422.1381888194,1.04,30,2941.59,1907.51,497.200012,5,0,-71.5,2.32,0.97,0
1121003027873,7111812100321016577,19.683548,0.232331247516755,6.7959,21.05396,4.42,0,7111812100321,54422.1451756251,1.03,30,2941.12,1885.78,533.599976,5,0,-56.5,2.816,1.05,0
1121003027873,7111812100331016865,19.482445,0.209954755066721,6.79633,21.05435,4.94,0,7111812100331,54422.1521601155,1.02,30,2929.72,1909.04,643,8,0,-54.7,1.613,0.78,0
1121003027873,7111812100341016514,20.467752,0.352214918590689,6.79582,21.05405,2.53,0,7111812100341,54422.1591432174,1.02,30,2952.78,1902.67,259.5,3,0,-45,1.636,0.85,0
1121003027873,7100812100311019262,19.07447,0.170316132956123,6.79599,21.05401,4.92,0,7100812100311,54381.3029676853,1.02,30,2876.83,1888.15,964.099976,11,0,-68.2,1.999,1.53,0
1121003027873,7100812100321019017,19.233843,0.183301351571033,6.79589,21.05388,5.71,0,7100812100321,54381.3104903936,1.03,30,2877.21,1860.44,833.400024,11,0,-84,1.192,0.92,0
1121003027873,7100812100331019842,19.126711,0.174757018708135,6.79617,21.05388,5.18,0,7100812100331,54381.3180090627,1.04,30,2866.21,1882.96,915.700012,8,0,76.8,1.704,1.19,0
1121003027873,7100812100341019238,19.280345,0.187675192076848,6.79602,21.05411,4.12,0,7100812100341,54381.3256115164,1.05,30,2887.64,1877.9,796,10,0,-6.1,1.103,1.18,0
1121003027873,7101412100311019073,19.442458,0.203774598357883,6.7958,21.05364,5.13,0,7101412100311,54387.2452303474,1.03,30,2962.22,1884.87,680.099976,8,0,-73,1.601,1.1,0
1121003027873,7101412100321018827,19.314479,0.191496002165811,6.79602,21.05399,5.54,0,7101412100321,54387.2550046761,1.02,30,2965.06,1861.77,765.599976,11,0,-58.1,1.486,0.79,0
1121003027873,7101412100331018592,19.631434,0.223757817828774,6.79591,21.05402,3.81,0,7101412100331,54387.264744977,1.02,30,2953.26,1881.94,571.5,6,0,-78.7,1.36,1.38,0
1121003027873,7101412100341019160,19.786069,0.242468672395147,6.79611,21.05427,3.26,0,7101412100341,54387.2745063426,1.02,30,2977.18,1874.82,494,4,0,-52.5,1.906,1.17,0
1121003027873,7102112100311014517,19.671588,0.237157448451883,6.79578,21.05395,2.66,0,7102112100311,54394.171464433,1.12,30,2839.83,1894.76,514.099976,3,0,-45.2,2.704,0.84,0
1121003027873,7091312100311021361,19.055421,0.171615211143354,6.79594,21.05385,6.58,0,7091312100311,54356.333900949,1.02,30,2953.42,1963.7,949.5,13,0,-67.6,1.855,1.21,0
1121003027873,7091312100321020950,19.032654,0.169922442680368,6.79596,21.05355,6.49,0,7091312100321,54356.3421539003,1.02,30,2954.04,1942.15,968.599976,14,0,-63.4,1.971,1.2,0
1121003027873,7091312100331021345,19.191349,0.182931406286212,6.79591,21.05384,4.92,0,7091312100331,54356.3504803586,1.02,30,2943.9,1962.94,836.700012,12,0,-87.7,1.498,1.23,0
1121003027873,7091312100341021814,19.545448,0.217217650093757,6.796,21.05389,5.32,0,7091312100341,54356.358752639,1.02,30,2967.16,1957.54,603.599976,9,0,68.9,1.208,0.97,0
1121003027873,7092012100311018305,19.58469,0.222698521267716,6.79576,21.05418,4.42,0,7092012100311,54363.2570624999,1.12,30,2927.71,1934.37,576.5,6,0,-80.5,2.782,0.95,0
1121003027873,8120512100311018151,18.973618,0.163436666034129,6.79581,21.05367,5.41,0,8120512100311,54805.1610411112,1.04,30,2881.82,1743.28,1048.199951,9,0,-66.3,1.435,1.44,0
1121003027873,8120512100321018030,19.626648,0.22345962773114,6.7957,21.05407,3.65,0,8120512100321,54805.1659180904,1.05,30,2880.6,1723.69,572.900024,6,0,-79.7,2.034,1.1,0
1121003027873,8120512100331018171,19.50594,0.210129703756301,6.79595,21.05422,4.3,0,8120512100331,54805.1707788659,1.06,30,2866.86,1747.1,642,4,0,50.7,1.211,1.19,0
1121003027873,8120512100341017998,19.446752,0.204300953319333,6.79645,21.05424,3.06,0,8120512100341,54805.1755823381,1.06,30,2890.31,1743.59,676.799988,5,0,-19.3,1.696,0.96,0
1121003027873,8122112100311020389,19.134425,0.174872180432973,6.79577,21.05409,6.52,0,8122112100311,54821.1363926618,1.07,30,2929.23,1866.39,914.5,9,0,-70.9,1.137,1,0
1121003027873,8122112100321019971,19.045413,0.167773867638375,6.79614,21.054,5.24,0,8122112100321,54821.1429505092,1.09,30,2926.41,1844.7,993.799988,12,0,8.5,1.538,1.12,0
1121003027873,8122112100331020182,18.847258,0.15358414184893,6.79591,21.05392,6.07,0,8122112100331,54821.1496678586,1.1,30,2914.51,1866.61,1192.5,7,0,-48.6,1.886,1.17,0
1121003027873,8122112100341019894,19.135095,0.17512257507976,6.79574,21.05388,2.34,0,8122112100341,54821.1563911112,1.12,30,2939.23,1861.57,911.900024,5,0,-81,1.794,1.33,0
1121003027873,8020212100311015732,19.361031,0.199655091575147,6.79561,21.05374,3.38,0,8020212100311,54498.1049134261,1.45,30,2964.03,1813.01,706.900024,7,0,-59.3,1.024,0.78,0
1121003027873,8020212100321014616,19.025165,0.170448057189896,6.7961,21.05382,4.27,0,8020212100321,54498.1098333565,1.49,30,2963.69,1795.8,962.599976,9,2,62.9,1.27,0.91,0
1121003027873,8020212100331015075,19.34341,0.198607854214905,6.79608,21.05413,2.95,0,8020212100331,54498.1147433217,1.53,30,2953.29,1820.1,714,6,0,82.1,1.345,1.1,0
1121003027873,8020212100341015015,18.917866,0.162665726329244,6.79579,21.05417,5.94,0,8020212100341,54498.1196382409,1.58,30,2974.02,1819.93,1058.400024,7,0,-61.1,2.01,0.73,0
1121003027873,8061412100311019210,19.228742,0.20050884782774,6.79596,21.05387,5.57,0,8061412100311,54631.4162877891,1.93,30,2909.7,2078.61,701.200012,10,0,-81.3,1.402,0.96,0
1121003027873,8061412100321019192,19.064494,0.184679383273624,6.79619,21.05376,5.91,0,8061412100321,54631.4214783334,1.85,30,2912.17,2060.26,821.299988,8,0,-49.2,1.672,0.74,0
1121003027873,8061412100331019469,18.842881,0.165596075209975,6.79618,21.05419,3.39,0,8061412100331,54631.4266701387,1.77,30,2902.84,2085.98,1020.5,9,2,-71.8,1.154,1.29,0
1121003027873,8061412100341020086,19.666045,0.246361346302532,6.79611,21.05371,4.6,0,8061412100341,54631.4318602085,1.7,30,2926.7,2082.5,480.100006,6,0,-83.5,2.748,0.82,0
1121003027873,8110212100311018769,19.362187,0.196849057707437,6.79564,21.05345,5.15,0,8110212100311,54772.1531291087,1.08,30,2901.95,1931.33,726.200012,9,0,-70.8,2.216,0.94,0
1121003027873,8110212100321018883,19.532578,0.213821124769847,6.79588,21.05405,3.42,0,8110212100321,54772.1617487501,1.06,30,2902.26,1909.35,621.5,4,0,-69.3,1.348,1.08,0
1121003027873,8110212100331019391,19.319166,0.19233338512007,6.79581,21.05375,5.44,0,8110212100331,54772.1704023033,1.05,30,2891.45,1928.93,759.200012,8,0,-62.6,2.043,1.05,0
1121003027873,8110212100341019552,19.047383,0.169342000341825,6.79547,21.05388,6.43,0,8110212100341,54772.1791058565,1.04,30,2915.66,1920.81,975.299988,12,0,-53.9,1.643,1.32,0
1121003027873,8110812100331015625,19.031728,0.167358525705018,6.79568,21.05388,4.77,0,8110812100331,54778.1199783334,1.12,30,2928.62,1930.16,998.799988,6,0,-28.5,1.972,0.83,0
1121003027873,8110812100341015329,19.546923,0.213525609513596,6.79588,21.05402,3.77,0,8110812100341,54778.1261132406,1.11,30,2952,1925.83,623.099976,3,0,-37.3,1.965,0.95,0
1121003027873,8112112100311018572,20.33407,0.328511552895144,6.79609,21.05426,3.12,0,8112112100311,54791.1544744908,1.02,30,2941.14,1941.72,291.600006,3,0,3.6,1.452,0.94,0
1121003027873,8112112100321018415,19.191921,0.183707780912684,6.79556,21.05352,5.43,0,8112112100321,54791.1622653818,1.02,30,2942.89,1917.68,829.799988,9,0,-66.8,2.042,1.32,0
1121003027873,8112112100331018584,19.197164,0.184968405128228,6.79603,21.05382,5.47,0,8112112100331,54791.1700469097,1.02,30,2929.21,1937.94,818.799988,9,0,-81.7,1.698,1.24,0
1121003027873,8112112100341018247,19.103817,0.17678020105932,6.7958,21.05396,5.29,0,8112112100341,54791.1778171989,1.02,30,2951.2,1931.93,895,10,0,-56.4,1.278,1.25,0
1121003027873,8102412100311018628,19.288896,0.185247275035654,6.79616,21.05368,4.04,0,8102412100311,54763.2859208798,1.06,30,2895,1843.51,816.400024,11,0,-53.3,2.052,1.34,0
1121003027873,8102412100321017759,19.134859,0.172222782532952,6.79589,21.05389,2.87,0,8102412100321,54763.2976513193,1.08,30,2894.53,1818,942.799988,9,0,-89,1.353,1.6,0
1121003027873,8102412100331017796,19.224941,0.180196541837701,6.79583,21.05375,4.88,0,8102412100331,54763.3094117479,1.11,30,2881.48,1836.49,861.799988,9,0,-67.1,2.041,1.27,0
1121003027873,8102412100341017498,19.470861,0.202391934124023,6.79602,21.05395,5.05,0,8102412100341,54763.3211054979,1.14,30,2904.25,1828.72,688.900024,6,0,-62,1.346,0.98,0
1121003027873,8090912100311017494,19.37511,0.197880909733122,6.79619,21.05417,5.15,0,8090912100311,54718.3025195021,1.08,30,2893.45,1896.33,719,7,0,-78.2,1.999,1.09,0
1121003027873,8090912100321017156,19.46009,0.206334901258031,6.79611,21.05395,4.66,0,8090912100321,54718.3084942247,1.06,30,2895.62,1869.6,664.299988,7,0,-81.7,2.844,1.09,0
1121003027873,8090912100331017903,19.531376,0.213176344549426,6.79573,21.05375,4.92,0,8090912100331,54718.3144220603,1.05,30,2882.78,1891.76,625,7,0,-54,2.481,0.83,0
1121003027873,8090912100341017774,19.261272,0.187094478217056,6.79592,21.05373,5.21,0,8090912100341,54718.3203354399,1.05,30,2907.04,1886.4,800.799988,10,0,-72.7,1.443,0.88,0
1121003027873,8092212100311016173,20.099356,0.283549337335734,6.79582,21.05412,3.84,0,8092212100311,54731.4015117707,1.12,30,2963.92,1830.19,374.899994,3,0,-45.8,2.073,0.72,0
1121003027873,8092212100321016123,19.221973,0.182630559055697,6.79612,21.05383,4.96,0,8092212100321,54731.4087274075,1.14,30,2962.26,1809.67,839.400024,9,0,-73.4,1.444,0.91,0
1121003027873,8092212100331016349,19.232506,0.184071570697479,6.79562,21.05295,6.2,0,8092212100331,54731.4160091435,1.17,30,2952.99,1831.65,826.599976,8,0,-69.4,1.267,0.88,0
1121003027873,8092212100341016337,19.192226,0.180730476300153,6.79594,21.05369,5.17,0,8092212100341,54731.4231934026,1.2,30,2975.33,1828.33,856.799988,9,0,-56.2,1.818,1.12,0
1121003027873,8092812100311020572,19.131227,0.174852968038544,6.79598,21.05401,5.79,0,8092812100311,54737.3822776042,1.11,30,2985.01,1835.54,914.700012,11,0,1.9,1.05,0.98,0
