MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132036059173,5100413203611034788,19.342167,0.219632257331364,116.70802,33.0214,2.91,0,5100413203611,53647.4575958331,1.33,30,1431.65,2875.75,591.400024,7,2,-1,1.378,1.2,0
1132036059173,5100413203641023623,18.986773,0.332597046834954,116.70784,33.02152,2.91,0,5100413203641,53647.4708004282,1.26,30,1424.44,2883.06,285.600006,3,0,-59.1,2.803,0.75,0
1132036059173,5101413203611032611,19.279769,0.208554511163072,116.70791,33.02114,4.49,0,5101413203611,53657.4223509491,1.38,30,1439.24,2888.27,651.099976,5,2,43,1.247,0.86,0
1132036059173,5101413203621033920,19.684118,0.255516915998696,116.7079,33.0214,3.31,0,5101413203621,53657.4267487386,1.35,30,1440.57,2871.4,449.899994,4,2,9.8,1.709,0.94,0
1132036059173,5101413203631033886,19.755583,0.264136353224682,116.70798,33.02137,3.9,0,5101413203631,53657.4310678239,1.33,30,1448.68,2897.54,424.299988,5,2,0.6,1.845,0.89,0
1132036059173,5102813203611034717,19.387587,0.211367427047704,116.70791,33.02133,2.33,0,5102813203611,53671.3683797917,1.5,30,1393.97,2932,635,6,2,-12.2,1.004,1.31,0
1132036059173,5102813203621035586,19.776583,0.261762159684753,116.70778,33.02123,3.7,0,5102813203621,53671.3732132525,1.46,30,1398.37,2909.16,431.100006,5,2,-85.9,1.59,0.94,0
1132036059173,5102813203631036568,19.162459,0.191521984268386,116.70799,33.02114,3.61,0,5102813203631,53671.3780713542,1.43,30,1404.93,2934.91,765.400024,6,2,-85.6,1.126,1.01,0
1132036059173,5102813203641036484,19.371561,0.21365473180145,116.7079,33.02102,4.76,0,5102813203641,53671.3829361806,1.39,30,1386.13,2933.14,622.400024,6,2,-56,1.62,0.94,0
1132036059173,6042913203621031492,19.619109,0.245391641124316,116.70788,33.02138,2.81,0,6042913203621,53854.1654986227,1.33,30,1453.42,2792.09,483.5,3,2,-19.5,1.226,0.88,0
1132036059173,6042913203631031265,19.788588,0.268710879861373,116.70812,33.02147,3.42,0,6042913203631,53854.1719783447,1.37,30,1464.69,2817.46,411.700012,5,2,-16.6,1.665,0.72,0
1132036059173,6042913203641028794,19.636181,0.248483294076175,116.70801,33.02102,2.26,0,6042913203641,53854.1784853819,1.41,30,1440.1,2816.41,472.799988,5,0,-67.2,1.174,0.85,0
1132036059173,6121313203611041440,19.222514,0.181595865395525,116.70816,33.02115,3.18,0,6121313203611,54082.3458720716,1.05,30,1421.31,2895.02,848.799988,10,2,-11.5,1.386,1.4,0
1132036059173,6121313203621041792,19.489516,0.206285328440032,116.70782,33.02107,3.87,0,6121313203621,54082.3525710185,1.04,30,1424.39,2874.66,664.599976,8,2,-23.7,1.221,1.07,0
1132036059173,6121313203631041617,19.164881,0.176392975999838,116.70797,33.02109,3.51,0,6121313203631,54082.3592522568,1.03,30,1412.76,2898.24,898.900024,9,2,-45.5,1.857,1.52,0
1132036059173,6121313203641042001,19.527326,0.20986745385134,116.70772,33.0211,3.3,0,6121313203641,54082.3658677433,1.02,30,1434.2,2894.5,643.5,7,2,-66.5,1.36,0.99,0
1132036059173,6122513203611035010,19.597746,0.214659243796112,116.70801,33.02138,4.1,0,6122513203611,54094.2349281251,1.33,30,1407.4,2938.64,617,4,0,88.8,2.126,0.91,0
1132036059173,6122513203621036991,19.887211,0.247721190218846,116.70802,33.02105,2.21,0,6122513203621,54094.2464059028,1.26,30,1410.92,2916.37,475.399994,6,2,-1.9,1.453,1.06,0
1132036059173,6122513203631039850,19.111514,0.169144303613654,116.70826,33.02119,5,0,6122513203631,54094.2560531367,1.22,30,1400.76,2939.49,977.599976,9,2,56.7,1.092,0.95,0
1132036059173,6022613203621031536,19.807831,0.295221599557346,116.70802,33.02126,3,0,6022613203621,53792.1234195023,1.09,30,1395.16,2870.19,349.700012,4,0,-85.8,1.514,0.68,0
1132036059173,6022613203641035222,18.984513,0.179332180974949,116.70781,33.02139,3.5,0,6022613203641,53792.1300803702,1.07,30,1385.88,2894.38,870,7,2,-66.6,1.309,1.17,0
1132036059173,6022813203611033594,19.515168,0.250329659269449,116.70787,33.02153,2.65,0,6022813203611,53794.1831851271,1,30,1415.64,2865.13,466.600006,5,0,89.8,1.152,0.96,0
1132036059173,6022813203621035283,19.331695,0.208571613612821,116.70775,33.02136,2.51,0,6022813203621,53794.1891642362,1,30,1414.68,2850.28,651,7,2,-23.1,1.466,1.36,0
1132036059173,6022813203631036501,19.367349,0.206732866554752,116.70804,33.02131,2.15,0,6022813203631,53794.1951089813,1,30,1425.42,2875.18,661.900024,8,2,-27.1,1.466,1.49,0
1132036059173,6022813203641036957,19.776589,0.249610021533416,116.70808,33.02162,2.19,0,6022813203641,53794.2010510531,1,30,1401.91,2872.55,469,6,2,-20,1.072,1.31,0
1132036059173,6010213203611036402,19.205785,0.192491732554978,116.70789,33.02133,3.08,0,6010213203611,53737.2670408911,1.1,30,1416.39,2871.1,758,10,2,14.2,1.303,1.28,0
1132036059173,6010213203621037493,19.369932,0.200523936555238,116.70798,33.02126,2.46,0,6010213203621,53737.2743659029,1.08,30,1418.79,2851.97,701.099976,8,2,87.2,1.166,1.47,0
1132036059173,6010213203641033060,19.068746,0.210498602140272,116.70788,33.02127,3.66,0,6010213203641,53737.2889667475,1.05,30,1406.43,2872.12,639.900024,5,2,6.4,2.449,0.88,0
1132036059173,6010513203611040788,18.787145,0.151284210234224,116.70827,33.02139,2.47,0,6010513203611,53740.2955804863,1.03,30,1425.21,2887.13,1231.099976,10,2,4.8,1.187,1.39,0
1132036059173,6010513203631039639,19.492202,0.20969319647129,116.70819,33.02115,4.96,0,6010513203631,53740.3156583449,1.01,30,1434.52,2888.95,644.5,6,2,11.1,1.199,1.09,0
1132036059173,6010513203641039788,19.425225,0.202687919656224,116.70804,33.02167,2.45,0,6010513203641,53740.3257098841,1,30,1409.39,2885.54,687,8,2,23.8,1.177,1.57,0
1132036059173,6011813203611032214,19.757644,0.240898886648185,116.70809,33.02127,0.38,0,6011813203611,53753.338191933,1.02,30,1414.41,2848.63,499.799988,3,2,70.9,1.692,0.81,0
1132036059173,6011813203621032556,19.273182,0.189667213314999,116.70812,33.02136,2.4,0,6011813203621,53753.3462415161,1.02,30,1414.86,2830.58,779.900024,7,2,-2.3,1.121,1.18,0
1132036059173,6011813203631032768,19.877139,0.256808203439916,116.70798,33.02127,0.29,0,6011813203631,53753.3542972454,1.04,30,1425.4,2854.63,445.899994,4,2,-44.8,1.056,1.17,0
1132036059173,6011813203641032913,19.3519,0.19763569868279,116.70771,33.0213,3.69,0,6011813203641,53753.362311759,1.05,30,1403.29,2851.96,720.700012,4,2,-82.2,1.179,1.31,0
1132036059173,6012413203611037506,19.4356,0.207300875937756,116.70828,33.0211,3.32,0,6012413203611,53759.2706383215,1,30,1426.97,2879.29,658.5,7,2,-62.4,1.509,1.04,0
1132036059173,6012413203621037264,19.521827,0.216424682882348,116.70805,33.02112,2.68,0,6012413203621,53759.2749051969,1,30,1429.74,2861.53,607.700012,7,2,-66.5,1.267,1.36,0
1132036059173,6012413203631035542,18.894337,0.172442203154142,116.70788,33.02128,4.97,0,6012413203631,53759.2792004398,1,30,1438.77,2885.57,940.400024,9,2,-71.8,1.447,1.12,0
1132036059173,6012413203641037425,19.438449,0.210182276513709,116.70793,33.02134,4.2,0,6012413203641,53759.283534213,1,30,1416.69,2882.5,641.700012,8,2,-9.2,1.71,1.21,0
1132036059173,6013013203611035555,19.245175,0.202035491380656,116.70772,33.02118,3.65,0,6013013203611,53765.2096366896,1.06,30,1427.9,2909.14,691.200012,7,2,-55.7,2.208,1.19,0
1132036059173,6013013203621034514,19.574129,0.235289901029369,116.70787,33.02102,2.47,0,6013013203621,53765.2166267359,1.05,30,1432.21,2889.21,521.5,5,2,2.2,1.126,1.27,0
1132036059173,6013013203631037283,19.816495,0.2696845439235,116.70824,33.02154,3.32,0,6013013203631,53765.2236447916,1.03,30,1440.39,2914.13,409.100006,3,2,-1.3,1.791,1.19,0
1132036059173,6013013203641036878,19.388597,0.218731852571833,116.70818,33.02136,3.29,0,6013013203641,53765.2306443285,1.02,30,1419.98,2911.54,595.900024,4,0,-67.4,1.246,1.19,0
1132036059173,6032413203611032567,19.45706,0.218632519974743,116.70793,33.02143,4.43,0,6032413203611,53818.1703029396,1.03,30,1430.9,2852.41,596.400024,6,2,-44.3,1.277,1.24,0
1132036059173,6032413203621032565,19.214224,0.190734493113657,116.70796,33.02108,4.52,0,6032413203621,53818.181009375,1.04,30,1431.19,2832.25,771.5,9,2,27.8,1.366,1.05,0
1132036059173,6032413203631032701,19.230823,0.202875574543071,116.70733,33.0212,4.79,0,6032413203631,53818.1915447339,1.06,30,1442.4,2856.11,685.799988,6,2,-21.5,1.439,0.82,0
1132036059173,6032413203641033860,19.20074,0.193612193323987,116.70794,33.02134,3.74,0,6032413203641,53818.2020364585,1.08,30,1419.18,2852.26,749.599976,9,2,73.6,1.6,1.2,0
1132036059173,6050713203631027468,19.189256,0.198461774962267,116.70785,33.02108,3.98,0,6050713203631,53862.1801998266,1.62,30,1441.63,2812.43,715,5,0,44.3,1.79,0.79,0
1132036059173,6110213203611039842,19.434446,0.197463198496109,116.70808,33.02129,2.81,0,6110213203611,54041.5082159722,1,30,1428.81,2710.94,721.900024,10,2,7.9,1.322,1.43,0
1132036059173,6110213203621040039,19.333605,0.188792614018624,116.70793,33.02132,3.61,0,6110213203621,54041.5117211226,1,30,1431.94,2693.31,786.900024,10,2,-8.7,1.262,1.18,0
1132036059173,6110213203631040199,19.310361,0.184151462860296,116.70802,33.02149,2.68,0,6110213203631,54041.5152201387,1,30,1420.19,2715.44,825.900024,7,2,11.6,1.338,1.42,0
1132036059173,6110213203641039357,19.601536,0.215242672905361,116.70784,33.02132,3.44,0,6110213203641,54041.5187124419,1,30,1440.98,2712.56,613.900024,7,2,-51.4,1.597,1.25,0
1132036059173,6112113203611042372,19.404461,0.193289891481016,116.70822,33.02126,3.23,0,6112113203611,54060.3897796064,1.08,30,1402.97,2892.44,752,8,2,-22.2,1.643,1.4,0
1132036059173,6112113203621042873,19.343943,0.187796923421464,116.70797,33.02111,2.9,0,6112113203621,54060.3963248381,1.07,30,1406.02,2872.99,795,8,2,38.3,1.058,1.25,0
1132036059173,6112113203631042183,19.776954,0.231757899198112,116.70802,33.02139,1.88,0,6112113203631,54060.4028587267,1.06,30,1393.25,2896.41,536,5,2,-45.9,1.116,1.37,0
1132036059173,6112113203641042042,19.508309,0.202844258460435,116.70748,33.02146,3.06,0,6112113203641,54060.4094143752,1.04,30,1417.37,2893.12,686,5,2,12.3,1.869,1.11,0
1132036059173,6101913203611039777,19.789797,0.234348279926955,116.7084,33.02102,3.83,0,6101913203611,54027.3937898609,1.5,30,1457.39,2922.67,525.299988,6,2,-1.7,1.87,0.96,0
1132036059173,6101913203621040481,19.720323,0.225573323911977,116.70788,33.02143,3,0,6101913203621,54027.4030047916,1.43,30,1462.41,2904.12,563.099976,4,2,-72,1.612,0.96,0
1132036059173,6101913203631040802,19.7097,0.22388598624558,116.70806,33.02119,2.46,0,6101913203631,54027.4123145137,1.36,30,1454.22,2926.84,570.900024,4,2,-7.6,1.147,0.99,0
1132036059173,6101913203641039845,19.867038,0.241734033566812,116.70823,33.02153,2.88,0,6101913203641,54027.4215873149,1.31,30,1477.28,2923.42,496.700012,6,0,-46.2,1.694,0.94,0
1132036059173,6102713203611039474,19.434479,0.195402773183156,116.70812,33.02123,3.77,0,6102713203611,54035.4213299654,1.2,30,1431.13,2936.91,736.5,7,2,-15.9,1.354,1.2,0
1132036059173,6102713203631040573,19.376263,0.189415971500942,116.70784,33.02142,4.36,0,6102713203631,54035.4344173032,1.15,30,1425.04,2940.44,781.900024,7,2,-40.8,1.247,0.8,0
1132036059173,6102713203641041503,19.942545,0.250964520784153,116.70793,33.02138,3.03,0,6102713203641,54035.4409774654,1.13,30,1448.87,2936.65,464.5,4,0,0.3,1.538,0.7,0
1132036059173,7041913203641032095,19.493419,0.315925059662242,116.70802,33.02172,3.84,0,7041913203641,54209.1301443169,1.08,15,1438.06,2849.9,311.5,5,0,-47.1,1.351,0.65,0
1132036059173,7121513203611042764,19.314947,0.184667849320535,116.70801,33.02112,2.21,0,7121513203611,54449.383091609,1,30,1436.72,2871.95,821.400024,9,2,3.9,1.037,1.86,0
1132036059173,7121513203621042930,19.347313,0.187396194340209,116.70784,33.02126,3.2,0,7121513203621,54449.3903327081,1,30,1434.17,2851.18,798.299988,9,2,-61,1.212,1.4,0
1132036059173,7121513203631042582,19.480002,0.199848783632604,116.70782,33.02123,3.36,0,7121513203631,54449.3975786688,1,30,1423.91,2871.63,705.599976,7,2,-28.1,1.3,1.42,0
1132036059173,7121513203641041508,19.342454,0.187046349120692,116.70796,33.02107,3.75,0,7121513203641,54449.4047930325,1,30,1444.92,2866.67,801.200012,6,2,-87.9,1.617,1.17,0
1132036059173,7123013203611042769,19.252815,0.186746482028891,116.7078,33.02122,3.22,0,7123013203611,54464.2872218285,1.08,30,1475.82,2898.63,803.700012,9,2,4.6,1.148,1.1,0
1132036059173,7123013203621041291,19.45573,0.204077115503023,116.70794,33.02138,2.34,0,7123013203621,54464.2943410534,1.06,30,1475.39,2877.62,678.200012,6,2,70.8,1.264,1.22,0
1132036059173,7123013203631039210,19.571651,0.218118265679932,116.70821,33.02119,3.03,0,7123013203631,54464.3014695253,1.05,30,1466.19,2899.11,599,7,2,44.2,1.236,0.94,0
1132036059173,7123013203641041694,19.4453,0.202797318085623,116.70837,33.0214,4.01,0,7123013203641,54464.3086112039,1.04,30,1487.71,2894.5,686.299988,7,2,-3.4,1.503,1.47,0
1132036059173,7020813203611034007,19.589013,0.246476194614787,116.70805,33.0212,4.01,0,7020813203611,54139.1247248729,1.26,30,1417.22,2869.49,479.700012,5,0,-46.4,1.708,1.06,0
1132036059173,7020813203631037782,19.743258,0.233345193742502,116.70804,33.0212,3.55,0,7020813203631,54139.1355096642,1.21,30,1407.44,2876.62,529.400024,6,2,-84.4,1.892,1.25,0
1132036059173,7020813203641038760,19.205759,0.179889260740293,116.70766,33.02119,4.04,0,7020813203641,54139.1409526505,1.19,30,1431.25,2873.83,864.700012,10,2,-0.1,1.165,1.29,0
1132036059173,7010813203611032783,19.315369,0.190160298143627,116.70807,33.02142,3.17,0,7010813203611,54108.3655115394,1.02,30,1426.22,2860.29,776,7,2,-9.9,1.471,1.04,0
1132036059173,7010813203621032224,19.636958,0.222782695390869,116.70795,33.02135,2.81,0,7010813203621,54108.3704622453,1.02,30,1425.49,2841.6,576.099976,5,2,-19.2,1.695,1.05,0
1132036059173,7010813203631031702,19.310518,0.190084168841243,116.70837,33.02109,4.16,0,7010813203631,54108.3753617941,1.03,30,1412.07,2865.52,776.599976,6,2,11.5,2.077,0.79,0
1132036059173,7011513203611039842,19.760019,0.231520291059285,116.70802,33.02129,2.66,0,7011513203611,54115.2030380438,1.2,30,1422.47,2914.61,537,5,2,-70.2,1.254,1.28,0
1132036059173,7011513203631039126,19.595939,0.212446918985169,116.70793,33.02139,3.03,0,7011513203631,54115.2227837038,1.13,30,1418.04,2913.5,629,7,2,27.8,1.553,1.19,0
1132036059173,7011513203641039404,19.996143,0.26009040025184,116.70805,33.0214,3.41,0,7011513203641,54115.2327347803,1.1,30,1444.39,2908.62,436,6,2,71.1,2.077,0.83,0
1132036059173,7012513203611035365,19.824038,0.241842446704173,116.70822,33.02125,3.21,0,7012513203611,54125.1832615044,1.17,30,1387.18,2892.54,496.299988,5,2,18.9,1.59,1.12,0
1132036059173,7012513203621035615,19.493909,0.204493439591284,116.70808,33.02132,2.69,0,7012513203621,54125.1943127429,1.13,30,1390.06,2873.02,675.599976,7,2,47.4,1.262,1.15,0
1132036059173,7012513203631036057,19.7421,0.230858969573768,116.70811,33.02137,2.8,0,7012513203631,54125.2054040395,1.1,30,1380.42,2893.13,539.799988,6,2,28,1.19,1.31,0
1132036059173,7012513203641037066,19.461559,0.20069009062866,116.70749,33.02121,3.77,0,7012513203641,54125.2165314467,1.07,30,1405.86,2885.88,700,7,2,-8.6,1.45,1.07,0
1132036059173,7031613203611041131,19.57075,0.213011529449101,116.70806,33.02135,2.87,0,7031613203611,54175.1757306946,1.01,30,1388.1,2846,625.900024,8,2,-56.3,1.046,1.07,0
1132036059173,7031613203621040226,19.207856,0.178977829945104,116.70794,33.02125,2.91,0,7031613203621,54175.1816418748,1.01,30,1388.42,2826.61,873.400024,8,2,40.4,1.178,1.36,0
1132036059173,7031613203631039484,19.194203,0.178194163985442,116.70829,33.02129,4.75,0,7031613203631,54175.1875774651,1.02,30,1376.22,2850.19,881,6,2,79.7,1.35,0.89,0
1132036059173,7031613203641040791,19.137343,0.173778992062325,116.70796,33.02138,5.32,0,7031613203641,54175.1934863194,1.03,30,1400.21,2846.98,926,11,2,24.1,1.207,1.1,0
1132036059173,7110613203611035996,19.018034,0.204557724307708,116.70824,33.0213,4.09,0,7110613203611,54410.4010899076,1.18,30,1483.73,2921.34,675.200012,8,2,-76.9,1.989,0.98,0
1132036059173,7110613203621035708,19.354661,0.237182991753917,116.70797,33.02119,3.55,0,7110613203621,54410.405967928,1.16,30,1485.33,2901.82,514,7,2,81.9,2.048,1.15,0
1132036059173,7110613203641039564,18.905941,0.163474784404819,116.70791,33.02134,4.44,0,7110613203641,54410.4157270948,1.13,30,1496.41,2921.64,1047.699951,9,2,-14.8,1.866,0.97,0
1132036059173,7100713203611040867,18.79257,0.148562298515397,116.7078,33.02136,4.84,0,7100713203611,54380.4302294906,1.48,30,1388.84,2977.66,1279.599976,9,2,-25.3,1.377,1.03,0
1132036059173,7100713203621041424,19.519198,0.207284102876895,116.70806,33.02132,4.2,0,7100713203621,54380.4374856483,1.42,30,1392.88,2959.15,658.599976,7,2,-0.4,1.53,0.97,0
1132036059173,7100713203631041142,19.79264,0.237029827739021,116.70815,33.02137,1.94,0,7100713203631,54380.4447225812,1.37,30,1384.23,2982.37,514.599976,5,2,51.8,1.315,1.37,0
1132036059173,7100713203641041269,19.413423,0.196128615913021,116.70837,33.02142,4.72,0,7100713203641,54380.4519731714,1.32,30,1406.93,2978.39,731.299988,8,2,-39.4,1.04,0.85,0
1132036059173,7101313203611040558,19.84546,0.248630668505456,116.70814,33.02155,2.24,0,7101313203611,54386.415157014,1.47,30,1438.38,2953.57,472.299988,6,2,-87.8,1.659,1.32,0
1132036059173,7101313203621039566,20.278139,0.311471844245144,116.70817,33.02178,3.3,0,7101313203621,54386.4222128009,1.41,30,1442.36,2934.13,319.100006,4,2,85.2,1.384,0.77,0
1132036059173,7101313203631040636,19.80983,0.24282481906797,116.70792,33.02138,4.29,0,7101313203631,54386.4292692826,1.36,30,1434.56,2956.82,492.700012,5,2,-75.5,2.281,0.88,0
1132036059173,7101313203641039720,19.598653,0.217725253616775,116.70836,33.02152,4.39,0,7101313203641,54386.4362857174,1.32,30,1457.9,2953.64,601,6,2,-42.4,1.765,0.92,0
1132036059173,7101913203611040825,19.576739,0.21426683889678,116.70803,33.02114,2.56,0,7101913203611,54392.4232693981,1.3,30,1466.41,2896.72,619.099976,7,2,31.9,1.061,1.4,0
1132036059173,7101913203621041557,19.517734,0.207806208318074,116.70838,33.02164,2.1,0,7101913203621,54392.4320597686,1.25,30,1469.66,2876.13,655.5,6,2,-45.5,1.239,1.56,0
1132036059173,7101913203631042068,19.178589,0.176531652661638,116.7079,33.02116,3.22,0,7101913203631,54392.4408180672,1.21,30,1460.87,2896.66,897.5,10,2,-5.3,1.493,1.44,0
1132036059173,7101913203641040261,19.552722,0.210834151070318,116.70834,33.02133,2.99,0,7101913203641,54392.449730787,1.18,30,1484.77,2891.29,638,7,2,-43.7,1.121,0.94,0
1132036059173,7090313203641034983,19.474868,0.219934982203002,116.70832,33.02146,2.51,0,7090313203641,54346.4877862963,1.87,30,1385.07,2982.77,589.900024,4,0,-18.6,1.564,0.9,0
1132036059173,8040813203611040771,19.515994,0.210094674915831,116.70791,33.02137,3.89,0,8040813203611,54564.1205899422,1.02,30,1464.31,2770.91,642.200012,6,2,-29.9,1.308,1.23,0
1132036059173,8040813203621040493,19.692231,0.229761882039261,116.70789,33.02148,2.54,0,8040813203621,54564.1271367939,1.03,30,1465.56,2749.82,544.5,6,2,-31.2,1.772,1.16,0
1132036059173,8040813203631040963,19.396714,0.198901057406301,116.70806,33.02146,4.08,0,8040813203631,54564.1336908219,1.03,30,1452.43,2771.59,712,8,2,55.4,1.318,1.12,0
1132036059173,8040813203641041022,19.312487,0.191340312293378,116.70786,33.02142,2.92,0,8040813203641,54564.1402464816,1.04,30,1473.63,2766.69,766.799988,9,2,2.2,1.415,1.35,0
1132036059173,8041613203611033606,19.578798,0.214509489721287,116.70795,33.02101,3.37,0,8041613203611,54572.1513512386,1.12,30,1499.16,2789.66,617.799988,5,0,-21.7,1.687,0.84,0
1132036059173,8041613203621032733,19.727378,0.233906276168867,116.70811,33.02175,2.21,0,8041613203621,54572.1601021411,1.15,30,1497.13,2768.13,527.099976,3,0,-87.9,1.714,1.16,0
1132036059173,8042613203621033655,19.043633,0.214509489721287,116.70815,33.02136,2.08,0,8042613203621,54582.1380014118,1.17,20,1421.02,2826.46,617.799988,4,0,-73.7,1.349,1.18,0
1132036059173,8122113203621042233,20.188802,0.288475502842398,116.70796,33.02144,2.34,0,8122113203621,54821.4692751854,1.12,30,1442.93,2787.63,363.899994,3,2,-89.1,1.235,1.13,0
1132036059173,8122113203631042214,19.387368,0.192320211975759,116.70787,33.02155,3.36,0,8122113203631,54821.4760264466,1.14,30,1431.24,2810.44,759.299988,8,2,-57.1,1.604,1.14,0
1132036059173,8122113203641042042,19.345308,0.188545150354766,116.70794,33.02129,5.13,0,8122113203641,54821.4827691433,1.17,30,1454.81,2805.61,788.900024,8,2,-71.5,1.357,0.87,0
1132036059173,8123113203611047072,19.499447,0.20222121265093,116.7078,33.02133,5.4,0,8123113203611,54831.3115186691,1.03,30,1404.86,2877.12,690,7,2,-12.5,1.65,1.34,0
1132036059173,8123113203621047820,19.873584,0.244461466926262,116.70807,33.02146,3.11,0,8123113203621,54831.3193191784,1.02,30,1415.59,2853.78,486.799988,6,2,-21,1.334,1.41,0
1132036059173,8123113203631046959,19.807741,0.23636956962053,116.7079,33.02149,2.67,0,8123113203631,54831.3271981482,1.01,30,1405.23,2873.41,517.200012,6,2,-35.4,1.212,1.33,0
1132036059173,8123113203641047162,19.529539,0.205497257934095,116.70792,33.02143,2.42,0,8123113203641,54831.3351587383,1,30,1427.75,2865.96,669.400024,7,2,10.9,1.319,1.5,0
1132036059173,8021213203611042604,19.520256,0.207166782242718,116.70781,33.02134,3.85,0,8021213203611,54508.2606410533,1.01,30,1390.79,2906.63,659.299988,8,2,-5.6,1.434,1.14,0
1132036059173,8021213203621042397,19.441229,0.199387910486662,116.70818,33.02138,3.3,0,8021213203621,54508.2672506366,1.01,30,1390.31,2890.96,708.700012,9,2,86.7,1.389,1.41,0
1132036059173,8021213203631040488,19.436935,0.198901057406301,116.70806,33.0214,3.68,0,8021213203631,54508.2738215625,1.02,30,1378.19,2913.18,712,8,2,-14.5,1.465,1.34,0
1132036059173,8021213203641041519,19.560407,0.211599841749119,116.70824,33.0215,2.33,0,8021213203641,54508.2804147224,1.03,30,1401.2,2909.1,633.700012,8,2,15.6,1.018,1.53,0
1132036059173,8022713203611035785,19.652778,0.220626026818303,116.70777,33.02123,2.73,0,8022713203611,54523.213479456,1,30,1473.22,2839.8,586.5,8,2,-32.6,1.351,1.35,0
1132036059173,8022713203621038749,19.391552,0.193276503488145,116.70783,33.02131,2.71,0,8022713203621,54523.2208457985,1.01,30,1473.9,2818.36,752.099976,9,2,4.2,1.39,1.25,0
1132036059173,8022713203631039464,19.203631,0.176979890097647,116.70768,33.02126,3.56,0,8022713203631,54523.2281151391,1.01,30,1461.54,2839.83,893,7,2,-26.8,1.482,1.3,0
1132036059173,8022713203641038849,19.613656,0.215773970487358,116.70788,33.02147,2.52,0,8022713203641,54523.2353436342,1.02,30,1482.09,2834.68,611.099976,7,2,-57.2,1.305,1.4,0
