MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123116013798,6111512311621009695,18.918876,0.156653081206815,351.19435,23.10713,3.01,0,6111512311621,54054.1394743519,1.01,30,3598.39,791.485,1144.099976,14,0,-64.8,1.206,1.67,0
1123116013798,6111512311631009527,19.068086,0.167798899981981,351.19417,23.10762,3.61,0,6111512311631,54054.146003264,1.01,30,3586.97,816.81,993.5,11,0,-57.5,1.027,1.23,0
1123116013798,6111512311641009729,18.823769,0.150309707574588,351.19424,23.1073,3.6,0,6111512311641,54054.1525282408,1.01,30,3610.5,812.647,1248.099976,12,0,-84,1.242,1.86,0
1123116013798,6112212311611009170,19.105557,0.172058837075585,351.19428,23.10748,3.53,0,6112212311611,54061.1364639583,1.02,30,3593.3,792.908,944.599976,9,0,-2.9,1.05,1.16,0
1123116013798,6112212311621008973,18.988714,0.163110114095098,351.19426,23.10731,3.27,0,6112212311621,54061.1445652894,1.02,30,3594.68,772.021,1052.5,10,0,44.7,1.245,1.47,0
1123116013798,6112212311631009349,19.194212,0.17920684743645,351.19436,23.10746,2.64,0,6112212311631,54061.152642882,1.03,30,3581.93,795.308,871.200012,9,0,14.1,1.221,1.61,0
1123116013798,6112212311641009298,18.879844,0.155467219075177,351.19428,23.10746,4.64,0,6112212311641,54061.1607280094,1.04,30,3605.15,790.906,1162.400024,12,0,21.4,1.453,1.76,0
1123116013798,6102012311611008623,18.911363,0.156072358822939,351.19408,23.10728,5.24,0,6102012311611,54028.2721116669,1.08,30,3644.28,758.366,1153,10,0,23.1,1.355,1.31,0
1123116013798,6102012311621008088,18.777268,0.14737932277048,351.19479,23.10692,7.19,0,6102012311621,54028.2825109144,1.1,30,3645.57,736.735,1301.699951,13,0,46.2,1.493,1.39,0
1123116013798,6102012311631008581,18.96957,0.160533990850224,351.1941,23.10754,5.53,0,6102012311631,54028.2928938312,1.13,30,3634.2,761.51,1087.5,11,0,42.6,1.287,1.26,0
1123116013798,6102012311641008378,19.510291,0.207233789508171,351.19423,23.10721,4.5,0,6102012311641,54028.3033539583,1.17,30,3656.26,756.058,658.900024,7,0,-75.4,1.4,0.92,0
1123116013798,6102712311611008988,19.262685,0.183504196209225,351.19387,23.10741,3.23,0,6102712311611,54035.1701799654,1.02,30,3622.93,818.508,831.599976,8,0,27.3,1.241,1.58,0
1123116013798,6102712311621008793,19.075404,0.168075115373731,351.19401,23.10738,3.45,0,6102712311621,54035.1780432062,1.01,30,3625.09,799.075,990.200012,12,0,-21.3,1.226,1.34,0
1123116013798,6102712311631008920,18.91374,0.156515368849733,351.19434,23.10737,3.1,0,6102712311631,54035.1858717245,1.01,30,3615.06,821.905,1146.199951,12,0,-8,1.169,1.53,0
1123116013798,6102712311641009196,18.905826,0.156228208088457,351.19437,23.10729,6.12,0,6102712311641,54035.1937164469,1.01,30,3638.75,817.414,1150.599976,11,0,-73.2,1.812,1.21,0
1123116013798,6091612311611009717,19.108205,0.170035854933031,351.19387,23.1074,3.58,0,6091612311611,53994.2464693403,1.06,30,3604.79,803.39,967.299988,11,0,0.4,1.68,1.55,0
1123116013798,6091612311621009973,19.068452,0.167094553704822,351.19444,23.10738,2.87,0,6091612311621,53994.2529247571,1.05,30,3606.76,784.375,1002,11,0,5.8,1.324,1.87,0
1123116013798,6091612311631010336,19.048084,0.165516390377297,351.19459,23.10747,5.25,0,6091612311631,53994.2593805208,1.04,30,3592.89,808.474,1021.5,12,0,-21.3,1.368,1.27,0
1123116013798,6091612311641010481,19.433827,0.198185174367395,351.19432,23.10748,2.41,0,6091612311641,53994.2658429863,1.03,30,3615.63,805.777,716.900024,7,0,-88.8,1.296,1.67,0
1123116013798,6092812311611009359,18.882219,0.155923517586619,351.19437,23.10738,4.65,0,6092812311611,54006.2209100463,1.05,30,3583.22,813.198,1155.300049,13,0,66.9,1.046,1.1,0
1123116013798,6092812311621009074,19.414448,0.205775265189844,351.19429,23.10742,2.18,0,6092812311621,54006.2273847917,1.04,30,3581.9,793.781,667.700012,8,0,-72.6,1.345,1.52,0
1123116013798,6092812311631009983,19.43395,0.197233959868061,351.19433,23.10743,2.99,0,6092812311631,54006.2338976157,1.03,30,3572.77,818.801,723.5,8,0,62,1.602,1.24,0
1123116013798,6092812311641009588,19.161154,0.17758354049818,351.19436,23.10739,3.89,0,6092812311641,54006.2403835878,1.02,30,3594.94,815.044,887,12,0,43.8,1.075,1.44,0
1123116013798,7121612311611007838,19.431413,0.202578710327804,351.19431,23.10759,3.23,0,7121612311611,54450.1353845717,1.12,30,3652.98,701.201,687.700012,8,0,49.7,1.004,1.02,0
1123116013798,7121612311621007489,19.224711,0.183719110514638,351.19386,23.10738,3.29,0,7121612311621,54450.1420475231,1.15,30,3653,680.216,829.700012,9,0,0.1,1.175,1.17,0
1123116013798,7121612311631007847,19.403042,0.200313098579208,351.19434,23.10748,2.49,0,7121612311631,54450.1487032869,1.17,30,3643.05,703.657,702.5,6,0,-67.4,1.308,1.21,0
1123116013798,7121612311641007494,19.164329,0.178512424637126,351.19433,23.10732,5.16,0,7121612311641,54450.1553658913,1.2,30,3662,699.594,877.900024,11,0,78.9,1.387,1.01,0
1123116013798,7122112311621007394,19.683703,0.231047321281337,351.19406,23.10745,2.91,0,7122112311621,54455.1310098497,1.15,30,3582.33,769.8,539,3,0,46.4,1.018,0.75,0
1123116013798,7122112311641007208,19.27555,0.193882116898624,351.19424,23.10716,3.64,0,7122112311641,54455.1439483333,1.21,30,3594.24,789.167,747.599976,5,0,5.5,2.659,0.82,0
1123116013798,7071712311611009404,19.004326,0.193801006337276,351.19443,23.10736,3.6,0,7071712311611,54298.4562710417,1.01,25,3562.71,780.778,748.200012,11,0,-8.2,1.287,1.29,0
1123116013798,7071712311621009067,19.603333,0.262732020350086,351.19441,23.10741,2.77,0,7071712311621,54298.4591692245,1.01,25,3563.93,763.168,428.299988,6,0,39.5,1.237,1.28,0
1123116013798,7071712311631009214,19.372662,0.233345193742502,351.1941,23.10717,3.85,0,7071712311631,54298.4620761923,1.01,25,3553.02,787.899,529.400024,6,0,86.9,1.259,1.19,0
1123116013798,7071712311641009157,19.146114,0.207586751824772,351.1942,23.10767,4.83,0,7071712311641,54298.4649737962,1.01,25,3575.87,787.034,656.799988,11,0,-18.8,1.491,0.91,0
1123116013798,7062312311621008796,19.214881,0.205220456607478,351.19397,23.10732,4.89,0,7062312311621,54274.3667335762,1.67,30,3612.77,864.557,671.099976,7,0,9.5,1.37,0.96,0
1123116013798,7062312311641008971,19.22664,0.204284933348105,351.19456,23.10766,4.15,0,7062312311641,54274.3785629859,1.54,30,3626.33,889.05,676.900024,4,0,8.2,1.567,0.86,0
1123116013798,7110312311611008908,19.257434,0.188372563083151,351.19429,23.10763,2.7,0,7110312311611,54407.2716195951,1.19,30,3655.57,728.992,790.299988,9,0,-44.9,1.395,1.48,0
1123116013798,7110312311621008679,19.122075,0.177220524013201,351.19427,23.10736,3.16,0,7110312311621,54407.2787135765,1.22,30,3654.39,709.289,890.599976,8,0,-7,1.264,1.46,0
1123116013798,7110312311631008736,19.268897,0.190046134023286,351.19449,23.1076,2.72,0,7110312311631,54407.285789398,1.26,30,3640.99,733.581,776.900024,8,0,79.9,1.272,1.48,0
1123116013798,7110312311641008669,19.808151,0.249312014062398,351.19407,23.10739,3.65,0,7110312311641,54407.2928983104,1.29,30,3663.44,730.37,470,5,0,-88.1,1.546,1.14,0
1123116013798,7110912311611008859,19.296224,0.191107555449015,351.19409,23.10721,2.37,0,7110912311611,54413.221440116,1.08,30,3590.95,742.102,768.599976,8,0,-80.2,1.308,1.77,0
1123116013798,7110912311621008438,18.973623,0.164805140508833,351.19429,23.10743,3.13,0,7110912311621,54413.2257306017,1.09,30,3589.45,723.504,1030.5,10,0,-43,1.075,1.66,0
1123116013798,7110912311631009039,19.464937,0.207384826303374,351.19403,23.10755,1.88,0,7110912311631,54413.23003081,1.11,30,3579.68,748.27,658,7,0,-57.6,1.065,1.92,0
1123116013798,7110912311641009137,19.243897,0.186281842805986,351.19437,23.10765,2.87,0,7110912311641,54413.2343342709,1.12,30,3601.95,746.214,807.599976,8,0,-79.1,1.519,1.57,0
1123116013798,7111712311611008446,19.150951,0.180548344948012,351.19402,23.1074,2.79,0,7111712311611,54421.1802277546,1.05,30,3645.74,742.291,858.5,7,0,3.9,1.204,1.34,0
1123116013798,7111712311621008013,19.280686,0.192254374610807,351.19425,23.10732,2.79,0,7111712311621,54421.1877424885,1.06,30,3646.57,716.026,759.799988,7,0,6.4,1.191,1.46,0
1123116013798,7111712311631008235,19.058736,0.173600592217725,351.1941,23.10741,2.82,0,7111712311631,54421.1952752662,1.07,30,3635.42,738.537,927.900024,8,0,-61.8,1.237,1.52,0
1123116013798,7111712311641008268,19.243169,0.188904324366198,351.19421,23.10714,2.49,0,7111712311641,54421.2028046874,1.09,30,3657.62,734.098,786,7,0,5.9,1.135,1.77,0
1123116013798,7100912311611010062,18.979963,0.167234610770857,351.19393,23.10753,3.28,0,7100912311611,54382.118151736,1.29,30,3572.48,889.737,1000.299988,10,0,42.4,1.394,1.53,0
1123116013798,7100912311621009810,19.458011,0.209328750146414,351.19422,23.10735,2.22,0,7100912311621,54382.1256840625,1.25,30,3572.17,864.501,646.599976,7,0,-0.2,1.102,1.3,0
1123116013798,7100912311631009989,19.260151,0.18981848566775,351.19423,23.10743,2.44,0,7100912311631,54382.1332421992,1.21,30,3564.66,887.215,778.700012,9,0,-86.7,1.191,1.53,0
1123116013798,7100912311641010314,19.141929,0.179321727918009,351.19418,23.10746,2.16,0,7100912311641,54382.1407668749,1.18,30,3588,882.511,870.099976,9,0,14.6,1.332,1.75,0
1123116013798,7101812311611007351,19.479452,0.207603603013562,351.19419,23.1077,3.05,0,7101812311611,54391.2936095139,1.12,30,3649.12,714.14,656.700012,7,0,0.1,1.238,1.37,0
1123116013798,7101812311621007633,19.379273,0.197880909733122,351.19423,23.10733,3.6,0,7101812311621,54391.3018022915,1.14,30,3652.25,692.228,719,7,0,-11.1,1.293,1.12,0
1123116013798,7101812311631007770,19.334613,0.193882116898624,351.1944,23.10745,5.4,0,7101812311631,54391.3100545486,1.17,30,3640.1,715.231,747.599976,10,0,51.7,1.253,1.01,0
1123116013798,7101812311641008054,19.169574,0.179489259704895,351.19426,23.1076,2.76,0,7101812311641,54391.3182848147,1.2,30,3663.49,711.581,868.5,7,0,-37.8,1.153,1.52,0
1123116013798,7091312311611011203,19.435411,0.204750986354721,351.19436,23.10749,2.88,0,7091312311611,54356.257919271,1.05,30,3649.63,893.616,674,8,0,-24.4,1.313,1.64,0
1123116013798,7092012311611009130,19.469563,0.210252445491039,351.19406,23.10728,2.08,0,7092012311611,54363.1948111341,1.17,30,3626.66,853.311,641.299988,5,0,-46.7,1.245,1.4,0
1123116013798,7092012311621009424,19.657215,0.23043690254079,351.19416,23.10755,3.01,0,7092012311621,54363.2024693866,1.15,30,3627.7,832.017,541.599976,5,0,-32.1,1.427,1.35,0
1123116013798,7092012311631009655,19.178027,0.181923966336088,351.19436,23.10734,4.68,0,7092012311631,54363.2101813541,1.12,30,3617,853.492,845.799988,10,0,45.7,1.633,0.96,0
1123116013798,7092012311641009921,19.089676,0.174470235094457,351.19413,23.10735,2.36,0,7092012311641,54363.2178798728,1.1,30,3640.55,848.684,918.700012,8,0,-12.6,1.142,1.53,0
1123116013798,8120612311611008795,19.110977,0.17452746795299,351.19427,23.1075,4.17,0,8120612311611,54806.1784257293,1.19,30,3652.77,757,918.099976,6,0,-66.4,1.459,1.26,0
1123116013798,8120612311621008573,19.149052,0.179973851024838,351.19382,23.10709,4.43,0,8120612311621,54806.186986574,1.22,30,3651.85,734.759,863.900024,6,0,-89.7,1.286,0.97,0
1123116013798,8120612311631008161,19.011735,0.171372421563393,351.19412,23.1074,2.2,0,8120612311631,54806.1930749537,1.25,30,3639,759.176,952.200012,4,0,49,1.268,1.62,0
1123116013798,8120612311641007896,19.013492,0.175141887753762,351.194,23.10751,4.22,0,8120612311641,54806.1990933102,1.28,30,3662.43,756.427,911.700012,6,0,-8.4,1.554,0.95,0
1123116013798,8011512311621007291,20.144337,0.296457659253174,351.19416,23.10729,1.78,0,8011512311621,54480.0981705673,1.32,30,3608.15,731.997,347.200012,3,0,43.6,1.605,0.9,0
1123116013798,8011512311631007338,19.128027,0.177928698590237,351.19387,23.10734,4.5,0,8011512311631,54480.1019623033,1.35,30,3599.32,758.061,883.599976,5,0,-38.2,3.03,0.86,0
1123116013798,8011512311641008122,19.712357,0.231283433005527,351.19394,23.10802,3.39,0,8011512311641,54480.1057450231,1.37,30,3621.21,757.465,538,5,0,70.7,1.73,0.65,0
1123116013798,8110612311611009098,19.015352,0.164282469837123,351.19409,23.10742,5.73,0,8110612311611,54776.0938501502,1.08,30,3651.31,818.439,1037.199951,8,0,52.1,1.142,0.87,0
1123116013798,8110612311621008674,19.283568,0.185974187142173,351.19426,23.10741,2.54,0,8110612311621,54776.1017679051,1.07,30,3651.84,794.495,810.200012,8,0,-83.8,1.225,1.4,0
1123116013798,8110612311631009061,19.422968,0.198447189615812,351.19425,23.10761,2.86,0,8110612311631,54776.1096853125,1.05,30,3640.75,815.254,715.099976,6,0,19.4,1.046,1.04,0
1123116013798,8110612311641008326,19.302056,0.187371996583747,351.19422,23.10764,2.9,0,8110612311641,54776.1175384838,1.04,30,3664.73,808.839,798.5,7,0,-88.6,1.368,1.28,0
1123116013798,8101012311611009456,19.29834,0.188212764996172,351.1944,23.1077,4.56,0,8101012311611,54749.1140447105,1.28,30,3553.83,900.926,791.599976,6,0,-51.4,1.388,0.76,0
1123116013798,8101012311621009131,19.290398,0.187070408567576,351.19439,23.10736,2.45,0,8101012311621,54749.1212654398,1.25,30,3555.86,879.671,801,5,0,-38.7,1.141,1.27,0
1123116013798,8101012311631009500,19.66271,0.22360856793384,351.19422,23.10768,3.54,0,8101012311631,54749.1285848958,1.21,30,3545.1,901.925,572.200012,6,0,19.1,2.209,1.04,0
1123116013798,8101012311641009500,19.484506,0.204605982704832,351.19434,23.10736,2.32,0,8101012311641,54749.1358694099,1.18,30,3569.8,897.834,674.900024,5,0,-21.1,1.368,1.41,0
1123116013798,8102612311611008687,19.016175,0.163497664686249,351.1945,23.10739,3.59,0,8102612311611,54765.2298281943,1.03,30,3587.35,744.856,1047.400024,11,0,-43.6,1.258,1.37,0
1123116013798,8102612311621008991,18.930845,0.157221558982583,351.19443,23.10755,4.04,0,8102612311621,54765.2376854168,1.05,30,3590.29,722.453,1135.5,10,0,-19.5,1.202,1.69,0
1123116013798,8102612311631008600,19.236546,0.181118193791276,351.19444,23.10734,2.51,0,8102612311631,54765.2455723845,1.06,30,3580.24,742.405,853.200012,8,0,17.7,1.357,1.95,0
1123116013798,8102612311641008628,19.226847,0.180516269183232,351.19443,23.10758,3.58,0,8102612311641,54765.2533654748,1.07,30,3601.95,738.529,858.799988,8,0,-10.2,1.71,1.6,0
1123116013798,8090912311611008534,19.532277,0.213341563120277,351.19386,23.10712,4.41,0,8090912311611,54718.2553582406,1.08,30,3599,804.3,624.099976,4,0,-34.4,2.116,1.22,0
1123116013798,8090912311621008410,19.088625,0.172158961345647,351.19426,23.10761,3.6,0,8090912311621,54718.2607307406,1.07,30,3599.42,785.42,943.5,10,0,34.9,1.201,1.29,0
1123116013798,8090912311631008741,19.36248,0.195653036976373,351.19429,23.10749,3.42,0,8090912311631,54718.2660908448,1.06,30,3587.18,808.529,734.700012,7,0,26.9,1.793,1.27,0
1123116013798,8090912311641008836,18.978639,0.163604614485155,351.19439,23.10743,2.71,0,8090912311641,54718.2714472455,1.05,30,3609.16,804.768,1046,11,0,47.2,1.149,1.54,0
1123116013798,8092312311611010038,19.475632,0.205939359794644,351.19457,23.1076,2.66,0,8092312311611,54732.1860884028,1.17,30,3658.88,847.692,666.700012,7,0,82.8,1.117,1.45,0
1123116013798,8092312311621009841,19.085665,0.171005971725658,351.1944,23.10729,3.35,0,8092312311621,54732.1949166204,1.14,30,3663.01,825.182,956.299988,12,0,-27.9,1.233,1.58,0
1123116013798,8092312311631010352,19.064442,0.168964482342722,351.19439,23.10722,4.7,0,8092312311631,54732.2037762036,1.11,30,3650.49,845.706,979.700012,14,0,51.1,1.17,1.56,0
1123116013798,8092312311641010246,19.153203,0.175773452869754,351.19434,23.10762,2.83,0,8092312311641,54732.2126063891,1.09,30,3678.48,839.517,905.200012,11,0,-67.5,1.232,1.8,0
1123116013798,8093012311611010269,19.36327,0.197909824350005,351.19445,23.10742,2.82,0,8093012311611,54739.2600099654,1.01,30,3556.93,778.271,718.799988,9,0,-6.1,1.195,1.4,0
1123116013798,8093012311621008984,19.054809,0.193666075303838,351.19475,23.10744,4.36,0,8093012311621,54739.2636217247,1.01,30,3557.74,759.377,749.200012,7,0,74,1.424,1.02,0
1123116013798,8093012311631008402,18.387421,0.1623221651692,351.19423,23.10791,6.04,0,8093012311631,54739.26722456,1.01,30,3548.01,785.054,1063,9,0,42.4,1.988,0.95,0
1123116013798,8093012311641008911,18.064594,0.131258688541322,351.19409,23.10756,4.32,0,8093012311641,54739.2708407175,1.01,30,3569.8,781.269,1682.099976,11,0,15.2,1.228,1.28,0
1123116013798,9080112311611007944,19.268312,0.243986447828698,351.19417,23.10725,2.69,0,9080112311611,55044.2933661343,1.36,20,3568.09,794.297,488.5,5,0,-88.8,1.086,0.96,0
1123116013798,9080112311621008168,18.924913,0.205301747379793,351.19418,23.10719,5.07,0,9080112311621,55044.2991803127,1.33,20,3570.99,774.672,670.599976,7,0,69.9,1.631,0.75,0
1123116013798,9080112311631008456,18.768135,0.189667213314999,351.19424,23.10713,3.86,0,9080112311631,55044.3049881483,1.29,20,3560.98,797.922,779.900024,7,0,-33.7,1.931,1.21,0
1123116013798,9080112311641008324,19.018127,0.213895211061948,351.1943,23.10701,4.13,0,9080112311641,55044.3108581134,1.26,20,3585.48,794.34,621.099976,4,0,-21.7,1.294,1.14,0
1123116013798,9081512311611009243,19.17303,0.184841047007971,351.19418,23.10712,3.35,0,9081512311611,55058.4165541665,1.02,30,3618.42,769.633,819.900024,11,0,-32.2,1.024,1.53,0
1123116013798,9081512311621009229,19.193258,0.187082438506332,351.19404,23.1073,5.62,0,9081512311621,55058.4238763196,1.03,30,3620.82,746.907,800.900024,8,0,89,1.8,1.24,0
1123116013798,9081512311631009307,19.19605,0.187529455311693,351.1941,23.10748,4.13,0,9081512311631,55058.4309408218,1.04,30,3608.92,768.348,797.200012,9,0,21.5,1.272,1.31,0
1123116013798,9081512311641009158,18.955548,0.167408178204211,351.19421,23.10716,3.77,0,9081512311641,55058.4381976854,1.05,30,3630.91,762.226,998.200012,14,0,8.4,1.281,1.32,0
1123116013798,9010312311611009311,19.102648,0.173394804357097,351.19432,23.10731,2.41,0,9010312311611,54834.108003912,1.21,30,3599.94,744.763,930.099976,7,0,42.8,1.172,1.41,0
1123116013798,9051612311611011223,18.741393,0.16207724349097,351.1947,23.10724,5.95,0,9051612311611,54967.445757905,2.01,30,3601.28,975.952,1066.300049,7,0,-41.6,1.626,0.97,0
1123116013798,9051612311631010872,18.784994,0.164305744839814,351.1942,23.10755,4.34,0,9051612311631,54967.453055162,1.89,30,3595.14,984.017,1036.900024,7,0,1,2.145,0.85,0
1123116013798,9051612311641011410,18.926464,0.174632551375738,351.19423,23.10741,4.64,0,9051612311641,54967.4567727083,1.83,30,3619.92,982.378,917,9,0,-26.7,1.243,0.82,0
1123116013798,9052912311611012227,18.909583,0.171741565682216,351.19432,23.10725,4.27,0,9052912311611,54980.4203140973,1.84,30,3606.59,945.031,948.099976,11,0,80,1.198,1.05,0
1123116013798,9052912311621012060,19.049925,0.182198896926763,351.19425,23.10734,2.37,0,9052912311621,54980.4276735187,1.74,30,3611.74,925.749,843.299988,9,0,89.4,1.487,1.5,0
1123116013798,9052912311631012473,19.287903,0.203268314649436,351.19424,23.10759,2.93,0,9052912311631,54980.4349228358,1.65,30,3603.91,949.719,683.299988,5,0,83,1.353,1.53,0
1123116013798,9052912311641012409,19.274679,0.201191232959408,351.19437,23.10755,2.89,0,9052912311641,54980.4421046991,1.58,30,3631.15,945.698,696.700012,9,0,-56.4,1.241,1.28,0
1123116013798,9110812311611011213,19.119789,0.180462849693375,351.19407,23.10746,2.69,0,9110812311611,55143.1672198959,1.01,30,3647.91,795.201,859.299988,10,0,22.7,1.299,1.69,0
1123116013798,9110812311621010890,19.043695,0.173882556958061,351.19442,23.10748,2.51,0,9110812311621,55143.1737790164,1.02,30,3648.51,772.753,924.900024,11,0,-42.5,1.337,1.87,0
1123116013798,9110812311631011194,19.03496,0.17321773632923,351.19417,23.10751,3.61,0,9110812311631,55143.1803896641,1.02,30,3635.49,793.317,932,9,0,85.8,1.163,1.7,0
1123116013798,9110812311641010950,19.411522,0.207485705787206,351.19451,23.10727,3.58,0,9110812311641,55143.1869795718,1.03,30,3657.34,787.233,657.400024,6,0,41.1,1.655,1.49,0
1123116013798,9112012311611009923,19.324801,0.195974338015615,351.19424,23.10745,2.5,0,9112012311611,55155.1419875925,1.02,30,3541.54,790.87,732.400024,8,0,83.8,1.315,1.5,0
1123116013798,9112012311621009887,18.852092,0.157481775167375,351.19425,23.10776,3.62,0,9112012311621,55155.1491970024,1.02,30,3543.05,768.387,1131.599976,12,0,-69.7,1.384,1.39,0
1123116013798,9112012311631009802,19.243385,0.188619281968149,351.19419,23.10737,2.78,0,9112012311631,55155.1564488658,1.03,30,3531.72,787.183,788.299988,8,0,-15.2,1.045,1.08,0
1123116013798,9112012311641009787,19.135908,0.179248594786144,351.1944,23.10739,4.22,0,9112012311641,55155.1637749188,1.04,30,3551.06,780.468,870.799988,8,0,-5.4,1.223,1.38,0
1123116013798,9101512311611011700,19.253996,0.190734493113657,351.1941,23.10728,2.03,0,9101512311611,55119.1630263077,1.07,30,3626.04,838.776,771.5,7,0,74,1.087,1.7,0
1123116013798,9101512311621011660,19.181586,0.184288699450931,351.19424,23.1074,2.98,0,9101512311621,55119.169063889,1.06,30,3627.9,817.783,824.700012,11,0,-66.9,1.294,1.53,0
