MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004114069730,7111500411411045701,18.20252,0.121403510746975,320.29316,-3.44445,4.47,0,7111500411411,54419.0992597104,1.32,30,397.262,3153.48,2019.5,17,0,52.7,1.204,1.83,0
1004114069730,7111500411421044863,18.653327,0.145893005957359,320.29288,-3.44408,3.35,0,7111500411421,54419.1056889701,1.34,30,399.002,3134.21,1330.400024,8,0,17.2,1.31,1.43,0
1004114069730,7111500411431045582,18.617163,0.144094153828965,320.29281,-3.44435,2.86,0,7111500411431,54419.1121353475,1.36,30,392.232,3156.38,1366.599976,11,0,-9.5,1.341,1.55,0
1004114069730,7111500411441045459,18.746242,0.152561839194207,320.29291,-3.44428,3.18,0,7111500411441,54419.1185775693,1.39,30,416.416,3152.07,1209.400024,6,0,31.5,1.27,1.24,0
1004114069730,7100700411411046989,18.526519,0.138025377509303,320.29309,-3.44412,2.92,0,7100700411411,54380.121546898,1.27,30,407.603,3215.35,1502,12,0,14.6,1.097,1.61,0
1004114069730,7100700411421046894,18.725522,0.150445916285105,320.29305,-3.4438,3.37,0,7100700411421,54380.1274229977,1.26,30,407.541,3195.52,1245.699951,11,0,-23.9,1.159,1.67,0
1004114069730,7100700411431047297,18.827251,0.157555442916386,320.29311,-3.44413,2.67,0,7100700411431,54380.133316007,1.25,30,394.949,3217.91,1130.5,9,0,-78.2,1.083,1.48,0
1004114069730,7100700411441046213,18.830181,0.157181662211219,320.29297,-3.44399,2.57,0,7100700411441,54380.1391963889,1.25,30,419.028,3213.77,1136.099976,8,0,34,1.193,1.81,0
1004114069730,7101800411411040711,18.816362,0.156909979464166,320.29295,-3.44402,3.1,0,7101800411411,54391.1531798495,1.27,30,493.446,3137.16,1140.199951,9,0,-60.2,1.078,1.32,0
1004114069730,7101800411421040746,18.799044,0.155550415689117,320.29306,-3.44402,3.36,0,7101800411421,54391.1612554863,1.28,30,494.671,3115.9,1161.099976,9,0,-37.6,1.011,1.26,0
1004114069730,7101800411431040921,18.982195,0.169144303613654,320.29292,-3.44402,2.88,0,7101800411431,54391.1693774192,1.3,30,484.7,3137.32,977.599976,9,0,1.9,1.294,1.4,0
1004114069730,7101800411441042154,19.104293,0.179092219225906,320.29298,-3.44407,2.29,0,7101800411441,54391.1774869678,1.32,30,511.312,3131.55,872.299988,6,0,29,1.05,1.41,0
1004114069730,7090400411411041319,18.892304,0.182597234473362,320.29302,-3.44408,2.43,0,7090400411411,54347.3193557756,1.41,30,424.98,3105.68,839.700012,6,0,44.1,1.164,1.27,0
1004114069730,7090400411421044537,18.228801,0.128501218383913,320.29296,-3.4444,4,0,7090400411421,54347.3275045604,1.45,30,427.707,3084.34,1766.300049,12,0,-23.9,1.44,1.56,0
1004114069730,7090400411431043342,18.587601,0.148999117998408,320.29308,-3.4442,4.14,0,7090400411431,54347.3356187386,1.5,30,415.683,3106.97,1271.599976,9,0,17.9,1.102,1.28,0
1004114069730,7090400411441043568,18.945849,0.175724597795567,320.29297,-3.44423,2.72,0,7090400411441,54347.3437704165,1.56,30,441.098,3102.54,905.700012,6,0,-45.5,1.098,1.43,0
1004114069730,7091100411411047738,18.501579,0.140987409887132,320.29286,-3.4442,5.81,0,7091100411411,54354.192487766,1.27,30,480.824,3194.01,1433.199951,13,0,3.5,1.688,1.61,0
1004114069730,7091100411421047302,18.613834,0.148442981111052,320.29312,-3.44416,2.92,0,7091100411421,54354.1989005902,1.26,30,478.343,3173.7,1281.800049,12,0,-59.8,1.286,1.74,0
1004114069730,7091100411431046776,18.880099,0.166864751460933,320.29306,-3.44407,2.08,0,7091100411431,54354.2053157175,1.25,30,468.773,3195.1,1004.799988,6,0,-16,1.026,1.7,0
1004114069730,7091100411441047106,18.721909,0.155301306523822,320.29317,-3.44406,3.06,0,7091100411441,54354.2117305091,1.25,30,492.72,3190.87,1165,10,0,8.7,1.071,1.44,0
1004114069730,8060700411411051116,18.650693,0.135212341590505,320.29282,-3.44403,2.7,0,8060700411411,54624.354478449,1.85,40,449.882,3203.04,1572.699951,12,0,9.4,1.202,1.91,0
1004114069730,8060700411421049890,18.554232,0.129386546750701,320.29254,-3.44439,3.92,0,8060700411421,54624.3611181251,1.77,40,450.66,3182.24,1738.5,16,0,-36.2,1.414,2.04,0
1004114069730,8060700411431050908,18.61334,0.132025127528499,320.29289,-3.44419,2.6,0,8060700411431,54624.3677406827,1.7,40,438.857,3205.43,1659.900024,14,0,-0.4,1.288,1.94,0
1004114069730,8060700411441052138,18.307334,0.117039245740182,320.29293,-3.44405,4.61,0,8060700411441,54624.3743649655,1.63,40,462.058,3201.5,2207.600098,19,2,-60.6,1.19,1.93,0
1004114069730,8061500411411046166,18.569642,0.148097861053865,320.29272,-3.44415,4.73,0,8061500411411,54632.38141206,1.43,30,463.838,3228.05,1288.199951,10,0,61.2,1.229,1.34,0
1004114069730,8061500411421050098,18.439888,0.139705704211754,320.29293,-3.44428,2.78,0,8061500411421,54632.3868612847,1.4,30,462.302,3215.63,1462.300049,11,0,18.3,1.179,1.84,0
1004114069730,8061500411431046995,18.70956,0.156824178455385,320.29292,-3.44411,2.67,0,8061500411431,54632.3922786922,1.38,30,450.842,3239.19,1141.5,9,0,11.1,1.2,1.64,0
1004114069730,8061500411441047693,18.45828,0.140608490283283,320.29287,-3.44412,3.09,0,8061500411441,54632.397712986,1.36,30,473.267,3235.08,1441.699951,8,0,11.1,1.141,1.47,0
1004114069730,8050300411411050422,18.621972,0.149263452285709,320.29287,-3.4442,2.5,0,8050300411411,54589.4472468169,1.89,30,470.698,3291.22,1266.800049,9,0,46.1,1.17,1.75,0
1004114069730,8050300411421049219,18.475242,0.139697047364901,320.29322,-3.44432,3.51,0,8050300411421,54589.4516382408,1.83,30,468.896,3272.36,1462.5,12,0,15.7,1.031,2,0
1004114069730,8050300411431050840,18.531011,0.142672952745248,320.29301,-3.44433,2.62,0,8050300411431,54589.4560395023,1.77,30,460.575,3296.3,1396.400024,11,0,-39.3,1.243,1.76,0
1004114069730,8050300411441051538,18.582848,0.145675002480239,320.29291,-3.44442,2.69,0,8050300411441,54589.4604499075,1.72,30,480.691,3293.69,1334.699951,8,0,-50.1,1.183,1.75,0
1004114069730,8051500411411049728,18.392095,0.138158014261683,320.29277,-3.44424,3.65,0,8051500411411,54601.4224578706,1.78,30,467.447,3318.32,1498.800049,13,0,-6.9,1.39,1.82,0
1004114069730,8051500411421047730,18.644829,0.152946115149192,320.29297,-3.44429,3.81,0,8051500411421,54601.4295627317,1.71,30,465.697,3298.64,1203,13,2,-51,1.291,1.69,0
1004114069730,8051500411431048703,18.712417,0.156956243856689,320.29297,-3.44425,2.65,0,8051500411431,54601.4350719214,1.65,30,452.888,3321.95,1139.5,13,0,-35.2,1.272,1.59,0
1004114069730,8051500411441049800,18.680637,0.154549880655531,320.29278,-3.44421,3.97,0,8051500411441,54601.440615139,1.6,30,477.334,3319.6,1176.900024,13,0,7.6,1.426,1.8,0
1004114069730,8111800411411049351,18.209121,0.120647364090967,320.29287,-3.44415,3.7,0,8111800411411,54788.0653530555,1.26,30,441.74,3248.75,2050.100098,17,0,-85.5,1.313,1.56,0
1004114069730,8111800411421050386,18.521972,0.136665055367913,320.29291,-3.44415,2.63,0,8111800411421,54788.0714579863,1.27,30,442.189,3228.48,1535.5,10,0,19.8,1.219,1.67,0
1004114069730,8111800411431049932,18.835159,0.156221705042189,320.2928,-3.4443,3.25,0,8111800411431,54788.0773935765,1.29,30,433.518,3249.94,1150.699951,10,0,17,1.337,1.48,0
1004114069730,8111800411441052213,18.427186,0.131726164684093,320.29291,-3.44414,2.49,0,8111800411441,54788.0834453818,1.3,30,456.338,3245.08,1668.5,10,0,89.9,1.04,1.73,0
1004114069730,8113000411411043521,18.763362,0.184277252982766,320.29282,-3.44419,3.21,0,8113000411411,54800.0628503241,1.34,20,511.386,3132.56,824.799988,9,0,-11.8,1.175,1.52,0
1004114069730,8113000411421044969,18.346087,0.152879822653414,320.29272,-3.44448,4.55,0,8113000411421,54800.0673055208,1.36,20,512.425,3112.48,1204.099976,14,0,22,1.202,1.42,0
1004114069730,8113000411431045108,18.396162,0.156130738671156,320.29286,-3.44418,4.95,0,8113000411431,54800.0716045831,1.37,20,499.125,3167.33,1152.099976,13,0,39.7,1.379,1.3,0
1004114069730,8113000411441045963,18.388675,0.155994644518938,320.2929,-3.44409,3.54,0,8113000411441,54800.076021007,1.39,20,524.467,3134.07,1154.199951,10,0,-24.3,1.31,1.54,0
1004114069730,8100100411411049846,18.74646,0.157201602067667,320.2929,-3.44405,3.19,0,8100100411411,54740.1272650114,1.28,30,381.487,3249.62,1135.800049,10,0,-88.8,1.139,1.52,0
1004114069730,8100100411421049071,18.336002,0.13260969909657,320.29319,-3.444,7.44,0,8100100411421,54740.1351546412,1.27,30,381.244,3226.82,1643.300049,16,0,-40.6,1.88,1.22,0
1004114069730,8102800411411049645,18.4153,0.130035191945895,320.29288,-3.44437,5.04,0,8102800411411,54767.0963338544,1.24,30,421.151,3187.75,1718.599976,12,0,-47.1,1.489,1.25,0
1004114069730,8090700411411048589,18.584712,0.140427066000694,320.29293,-3.44402,4,0,8090700411411,54716.2353359838,1.24,30,516.149,3224.47,1445.800049,13,0,-30.7,1.525,1.37,0
1004114069730,8090700411421049357,18.473616,0.134294497027524,320.29324,-3.44404,4.12,0,8090700411421,54716.2438160302,1.24,30,518.853,3201.76,1597,13,0,47.4,1.233,1.55,0
1004114069730,8090700411431049944,18.521434,0.137029557534081,320.29303,-3.44417,4.83,0,8090700411431,54716.2508329284,1.25,30,508.745,3224.36,1526.400024,11,0,-86.8,1.266,1.51,0
1004114069730,8090700411441049052,18.715203,0.148660174005555,320.29323,-3.44404,3.55,0,8090700411441,54716.2578633679,1.26,30,531.481,3219.04,1277.800049,11,0,-46.6,1.158,1.51,0
1004114069730,8092100411411036810,18.20349,0.141889630846304,320.29312,-3.44409,3.72,0,8092100411411,54730.2271224768,1.27,30,518.504,3163.25,1413.300049,10,0,42.8,1.107,1.35,0
1004114069730,8092100411421043162,18.483843,0.13701345692776,320.29325,-3.44365,6.56,0,8092100411421,54730.2335812384,1.28,30,522.426,3141.37,1526.800049,14,0,-59.5,1.988,1.22,0
1004114069730,8092100411431043324,18.367906,0.130365980689937,320.29285,-3.44438,4.98,0,8092100411431,54730.2437265394,1.31,30,514.107,3159.37,1708.599976,13,0,-56,1.093,1.32,0
1004114069730,8092100411441042091,18.764984,0.153602514311286,320.293,-3.44411,3.51,0,8092100411441,54730.2502269792,1.33,30,536.552,3154.46,1192.199951,11,0,-16.4,1.366,1.38,0
1004114069730,9042700411411056438,18.616836,0.150326705020463,320.29271,-3.44432,2.66,0,9042700411411,54948.4634276619,1.8,30,426.984,3272.19,1247.800049,8,0,8.9,1.212,1.54,0
1004114069730,9042700411421048409,18.555258,0.148681958156062,320.29271,-3.4442,2.76,0,9042700411421,54948.4688177547,1.83,30,427.534,3254.39,1277.400024,9,0,-19.4,1.058,1.51,0
1004114069730,9042700411431048038,18.620078,0.152204704517694,320.29294,-3.44408,5.66,0,9042700411431,54948.4743217477,1.76,30,415.831,3277.29,1215.400024,9,0,36.6,1.553,1.48,0
1004114069730,9042700411441047104,18.717639,0.16000019612317,320.29275,-3.44409,2.84,0,9042700411441,54948.4798299074,1.7,30,439.746,3273.38,1095,8,0,-40.3,1.429,1.51,0
1004114069730,9081500411411047872,18.444341,0.122796956079095,320.2929,-3.44416,5.02,0,9081500411411,55058.2626942246,1.27,40,440.114,3216.18,1965.099976,14,0,-31.9,1.673,1.71,0
1004114069730,9081500411421047491,18.596325,0.13040922233237,320.29287,-3.4443,2.53,0,9081500411421,55058.2699528009,1.26,40,438.241,3193.91,1707.300049,14,0,17,1.026,1.98,0
1004114069730,9081500411431048415,18.516941,0.126261667944706,320.29269,-3.44435,2.32,0,9081500411431,55058.2771267941,1.25,40,428.113,3213.24,1840.099976,11,0,-2.1,1.202,2.13,0
1004114069730,9081500411441049048,18.374125,0.119508481731198,320.29303,-3.44393,4.24,0,9081500411441,55058.2843732525,1.25,40,450.274,3206.69,2097.699951,15,0,-51.1,1.669,2.01,0
1004114069730,9082800411411046049,18.443775,0.170123272186709,320.29317,-3.4442,2.84,0,9082800411411,55071.1669294677,1.51,20,382.624,3207.93,966.299988,10,0,-84.5,1.032,1.42,0
1004114069730,9082800411421045848,18.317143,0.160612804917584,320.2929,-3.44408,4.66,0,9082800411421,55071.1728342708,1.47,20,383.94,3187.64,1086.400024,12,0,-63.1,1.334,1.34,0
1004114069730,9082800411431044056,18.444266,0.170184556763033,320.29303,-3.44432,4.21,0,9082800411431,55071.1795725926,1.43,20,369.272,3208.13,965.599976,9,0,-60.2,1.093,1.86,0
1004114069730,9082900411411042751,18.281254,0.162158746951326,320.29245,-3.44452,5.24,0,9082900411411,55072.1566336226,1.56,20,382.389,3210.99,1065.199951,9,0,-25.5,1.708,0.81,0
1004114069730,9082900411421043095,18.608361,0.18795556192521,320.29285,-3.44433,3.92,0,9082900411421,55072.1622690858,1.52,20,378.678,3198.9,793.700012,7,0,16.1,1.606,1.26,0
1004114069730,9082900411431042222,19.085614,0.236927876545064,320.29299,-3.44411,4.03,0,9082900411431,55072.168018229,1.48,20,366.891,3222.02,515,6,0,67.2,1.126,0.63,0
1004114069730,9082900411441043217,18.447895,0.173329497076012,320.29273,-3.44417,5.68,0,9082900411441,55072.1738434026,1.45,20,386.971,3217.23,930.799988,6,0,-19.4,2.025,1.39,0
1004114069730,9072800411411061609,18.426083,0.135512078860079,320.29277,-3.44448,3.97,0,9072800411411,55040.2641003933,1.44,30,431.825,3178.15,1564.900024,12,0,-63.7,1.371,1.96,0
1004114069730,9072800411421052447,18.61092,0.149707816087921,320.29273,-3.44425,2.8,0,9072800411421,55040.2702979283,1.41,30,428.956,3157.69,1258.800049,12,0,-31.9,1.053,1.88,0
1004114069730,9072800411431053736,18.48246,0.141834617313727,320.29273,-3.44418,2.35,0,9072800411431,55040.276502315,1.38,30,418.192,3179.33,1414.5,13,0,-8.3,1.302,2.1,0
1004114069730,9072800411441053952,18.303932,0.131691571220526,320.29283,-3.44448,3.33,0,9072800411441,55040.2826646757,1.35,30,443.087,3174.51,1669.5,14,0,-73.6,1.134,2.03,0
1004114069730,9061500411411047271,18.520487,0.170934780830378,320.293,-3.44434,3.68,0,9061500411411,54997.4287162266,1.27,20,447.572,3181.76,957.099976,10,0,50.2,1.159,1.43,0
1004114069730,9061500411421047739,18.685813,0.184564192388794,320.2926,-3.44432,3.32,0,9061500411421,54997.4311117247,1.27,20,449.175,3164.38,822.299988,6,0,-1.1,1.222,1.33,0
1004114069730,9061500411431047980,18.147635,0.145003211303563,320.29266,-3.44392,2.87,0,9061500411431,54997.4335325581,1.26,20,437.686,3189.61,1348.099976,11,0,-75.9,1.091,1.44,0
1004114069730,9061500411441048227,18.501117,0.169575093821363,320.29284,-3.44405,2.25,0,9061500411441,54997.4359903239,1.26,20,459.353,3187.57,972.599976,5,0,-49,1.247,1.45,0
1004114069730,9062700411411045575,18.593482,0.269009360555883,320.29243,-3.44454,5.17,0,9062700411411,55009.4592006596,1.26,10,453.365,3282.69,410.899994,9,0,-17.7,1.446,0.68,0
1004114069730,9062700411421043640,18.381509,0.241328825346069,320.29285,-3.44428,2.88,0,9062700411421,55009.4601625114,1.27,10,450.824,3203.78,498.200012,6,0,24.5,1.335,1.37,0
1004114069730,9062700411431041270,18.559383,0.282636684530788,320.29288,-3.44457,2.28,0,9062700411431,55009.4611311921,1.27,10,440.072,3228.86,377,6,0,37.8,1.148,1.2,0
1004114069730,9062700411441041583,18.314732,0.240497930094874,320.29284,-3.44425,4.77,0,9062700411441,55009.4621959374,1.27,10,462.828,3228.45,501.299988,8,0,3.6,1.603,1.03,0
1004114069730,9052700411411054388,18.480539,0.143144080752127,320.29265,-3.44417,3.06,0,9052700411411,54978.3951688078,1.73,30,458.084,3299.04,1386.400024,8,0,31.7,1.329,1.55,0
1004114069730,9052700411421054555,18.481304,0.142560732244761,320.29301,-3.44421,2.45,0,9052700411421,54978.4036433101,1.64,30,456.125,3276.29,1398.800049,9,0,-26.1,1.193,1.99,0
1004114069730,9052700411431054739,18.38069,0.136154580886102,320.29295,-3.44432,4.69,0,9052700411431,54978.4121028935,1.57,30,445.868,3297.1,1548.400024,11,0,80.1,1.269,1.61,0
1004114069730,9052700411441055575,18.51419,0.143745980561413,320.29289,-3.44434,3.7,0,9052700411441,54978.420483646,1.51,30,468.364,3291.27,1373.800049,13,0,-47.5,1.215,1.83,0
1004114069730,9110600411411054684,18.702377,0.152543915408326,320.29295,-3.44417,1.91,0,9110600411411,55141.091049456,1.25,30,438.464,3212.37,1209.699951,10,0,-6.3,1.179,1.95,0
1004114069730,9110600411421053754,18.681259,0.15116837952756,320.29288,-3.44425,3.82,0,9110600411421,55141.097737419,1.26,30,440.056,3191.37,1233.099976,10,0,6,1.291,1.74,0
1004114069730,9110600411431066728,17.602566,0.129897230953993,320.29448,-3.44263,5.57,1,9110600411431,55141.1042861226,1.27,30,427.245,3233.41,1722.800049,15,0,-50.2,2.141,1.71,0
1004114069730,9110600411441071697,18.648646,0.194987963732302,320.2929,-3.44433,5.01,0,9110600411441,55141.1108437614,1.29,30,451.297,3260.71,739.5,6,0,28.5,1.314,0.71,0
1004114069730,9112600411411040406,18.285903,0.153364320141806,320.29293,-3.44426,5.09,0,9112600411411,55161.0794191898,1.36,20,468.052,3171.12,1196.099976,10,0,-70.4,1.398,1.16,0
1004114069730,9112600411421038650,18.528606,0.17054502155757,320.29288,-3.44414,3.12,0,9112600411421,55161.0832570025,1.37,20,466.893,3133.69,961.5,7,0,23,1.331,1.17,0
1004114069730,9112600411431038061,18.293232,0.153749747039206,320.29309,-3.44413,3.12,0,9112600411431,55161.0871685531,1.39,20,457.344,3149.62,1189.800049,6,0,-88.4,1.391,1.19,0
1004114069730,9112600411441039168,17.728645,0.122081916336599,320.29289,-3.44417,7.11,1,9112600411441,55161.0909882986,1.41,20,481.111,3148.81,1992.699951,12,0,82.2,1.082,1.14,0
1004114069730,9101400411411054460,18.430834,0.136288422778719,320.29301,-3.44428,2.86,0,9101400411411,55118.1739740162,1.29,30,387.289,3172.6,1545,15,0,33.8,1.08,1.8,0
1004114069730,9101400411421050636,18.482363,0.139044796218281,320.29267,-3.44438,3.46,0,9101400411421,55118.1811887962,1.3,30,389.703,3149.87,1477.699951,12,0,-32.7,1.082,1.74,0
1004114069730,9101400411431052135,18.563447,0.144157346396315,320.29307,-3.4442,3.07,0,9101400411431,55118.1884063543,1.33,30,380.893,3169.74,1365.300049,11,0,-26.7,1.145,1.77,0
1004114069730,9101400411441048627,18.672253,0.150828528218641,320.29299,-3.44408,2.65,0,9101400411441,55118.1958120484,1.35,30,402.384,3162.12,1239,8,0,-62.4,1.046,1.48,0
1004114069730,9091100411411050469,18.703959,0.156771459012869,320.29281,-3.44422,2.59,0,9091100411411,55085.1994583104,1.25,30,361.664,3178.52,1142.300049,11,0,-10.3,1.472,1.62,0
1004114069730,9091100411421052816,18.637435,0.152192854432031,320.29302,-3.4442,2.83,0,9091100411421,55085.2062195255,1.25,30,360.697,3156.38,1215.599976,10,0,-13.9,1.087,2.14,0
1004114069730,9091100411431048827,18.854786,0.174901009521769,320.2928,-3.44411,2.4,0,9091100411431,55085.2129693055,1.24,30,350.327,3177.46,914.200012,9,0,-9.2,1.317,1.79,0
1004114069730,9091100411441050308,18.520835,0.144720872136887,320.29291,-3.44426,3.12,0,9091100411441,55085.2196409721,1.24,30,373.92,3170.78,1353.800049,12,0,3.5,1.449,1.83,0
1004114069730,9092000411411051883,18.326237,0.132570653416484,320.29277,-3.44437,3.84,0,9092000411411,55094.2434805902,1.3,30,479.394,3122.89,1644.400024,11,0,-59.9,1.23,2.01,0
1004114069730,9092000411421050877,18.700359,0.155428876849728,320.29296,-3.44409,2.86,0,9092000411421,55094.2518746643,1.32,30,479.846,3099.4,1163,10,0,-1.6,1.443,1.76,0
1004114069730,9092000411431051302,18.669871,0.153333877970955,320.29291,-3.44423,2.11,0,9092000411431,55094.2602603817,1.35,30,470.822,3118.59,1196.599976,11,0,-2,1.245,1.98,0
1004114069730,9092000411441050781,18.511724,0.143424763153913,320.29278,-3.44426,3.14,0,9092000411441,55094.2687277314,1.38,30,493.831,3111.32,1380.5,13,0,-9.7,1.06,1.77,0
1004114069730,10060500411411050970,18.297287,0.130167114342334,320.29282,-3.44436,3.27,0,10060500411411,55352.3819665047,1.62,30,388.327,3280.1,1714.599976,11,0,-41.5,1.063,1.66,0
1004114069730,10060500411421049787,18.544257,0.143890673920658,320.29292,-3.4442,2.94,0,10060500411421,55352.3897909029,1.56,30,388.959,3250.93,1370.800049,10,0,-51.4,1.318,1.95,0
1004114069730,10060500411431052305,18.436959,0.137564897417214,320.29286,-3.44422,2.58,0,10060500411431,55352.397245347,1.51,30,372.326,3285.41,1513.199951,12,0,39.7,1.114,2.05,0
1004114069730,10060500411441051008,18.455676,0.138083348879484,320.29269,-3.44432,2.88,0,10060500411441,55352.404730903,1.46,30,404.242,3278.5,1500.599976,12,0,-78.3,1.158,1.98,0
1004114069730,10061300411411051518,18.357598,0.135300460869738,320.29275,-3.44421,3.39,0,10061300411411,55360.3459804282,1.77,30,532.583,3293.87,1570.400024,14,0,-18.6,1.227,1.91,0
1004114069730,10061300411421052675,18.227415,0.128073574845664,320.29279,-3.44445,3.43,0,10061300411421,55360.3546418287,1.68,30,532.855,3264.43,1780,15,0,-6,1.175,1.97,0
1004114069730,10061300411431052819,18.503516,0.142818387144607,320.2928,-3.44422,3.4,0,10061300411431,55360.3633494331,1.6,30,513.626,3298.67,1393.300049,13,0,80.6,1.088,1.72,0
1004114069730,10061300411441055329,18.612128,0.149368557929653,320.29278,-3.44405,2.27,0,10061300411441,55360.3720461344,1.53,30,547.545,3291.87,1264.900024,11,0,-69.6,1.045,2.17,0
1004114069730,10051700411411053803,18.000254,0.118057975827228,320.29317,-3.44428,4.75,0,10051700411411,55333.4055507639,1.96,30,467.764,3338.95,2161.100098,14,0,1.9,1.344,1.88,0
1004114069730,10051700411421054979,18.189999,0.126925092690881,320.29305,-3.44419,3.49,0,10051700411421,55333.4107388887,1.88,30,468.858,3322.1,1817.699951,13,2,-22.1,1.162,1.92,0
1004114069730,10051700411431057163,18.033385,0.119216648454765,320.29276,-3.44437,4.45,0,10051700411431,55333.4158683103,1.81,30,453.384,3355.87,2110.199951,20,0,18.6,1.307,1.88,0
1004114069730,10051700411441057259,18.331464,0.133831534458051,320.29274,-3.44419,3.98,0,10051700411441,55333.4210831598,1.75,30,488.396,3353.48,1609.5,12,0,12.8,1.39,2.1,0
1004114069730,10052400411411051518,18.331358,0.131251859283306,320.29278,-3.44421,2.58,0,10052400411411,55340.4287378937,1.51,30,441.317,3202.16,1682.300049,16,0,-3.1,1.234,2.13,0
1004114069730,10052400411421050823,18.418508,0.135523659831198,320.29291,-3.44431,2.85,0,10052400411421,55340.4338886109,1.48,30,441.947,3171.66,1564.599976,13,0,-61.1,1.085,1.88,0
1004114069730,10052400411431046250,18.493747,0.139309463238192,320.29267,-3.44432,5.64,0,10052400411431,55340.4390671295,1.45,30,425.322,3206.32,1471.5,14,0,64.8,1.138,1.43,0
1004114069730,10052400411441048642,18.188538,0.122996853103806,320.29274,-3.44425,3.97,0,10052400411441,55340.4442895022,1.42,30,460.249,3202.71,1957.5,17,0,-35.1,1.217,1.88,0
1004114069730,10111700411431036300,18.386021,0.165996496749752,320.29266,-3.44431,4.24,0,10111700411431,55517.1009576387,1.34,20,503.871,3058.25,1015.5,8,0,43,1.955,1.11,0
1004114069730,10111700411441035676,18.425443,0.168990129545277,320.29295,-3.44386,5.36,0,10111700411441,55517.1067790623,1.37,20,538.157,3053.01,979.400024,10,0,8.4,1.44,0.88,0
1004114069730,10112800411411043136,18.461924,0.169092857022998,320.29281,-3.44394,5.97,0,10112800411411,55528.0932786229,1.45,20,410.555,3078.28,978.200012,12,0,18.6,1.241,0.92,0
1004114069730,10112800411431044335,18.527951,0.175199868963411,320.29292,-3.44401,3.28,0,10112800411431,55528.1041553357,1.51,20,394.34,3085.54,911.099976,10,0,57.3,1.294,1.37,0
1004114069730,10112800411441043404,18.79413,0.199077653240444,320.29295,-3.4438,2.05,0,10112800411441,55528.1095303126,1.55,20,429.015,3079.99,710.799988,6,0,-89.8,1.248,1.4,0
1004114069730,10100900411411049926,18.613807,0.147321327394128,320.29301,-3.44395,3.36,0,10100900411411,55478.1440477776,1.24,30,361.314,3212.1,1302.800049,13,0,-34.9,1.162,1.49,0
1004114069730,10100900411431052727,18.543725,0.143234249056582,320.29328,-3.44384,4.55,0,10100900411431,55478.1599293519,1.25,30,347.319,3212,1384.5,11,0,-33.9,1.249,1.58,0
1004114069730,10100900411441050989,18.464576,0.138567231016778,320.29304,-3.44401,3.19,0,10100900411441,55478.1679487499,1.25,30,381.295,3203.27,1489,12,0,-47,1.304,1.63,0
1004114069730,10103000411411049280,18.483059,0.142115105443559,320.29298,-3.44391,5.14,0,10103000411411,55499.0732941204,1.25,30,322.292,3159.15,1408.400024,12,0,-80.6,1.126,1.42,0
1004114069730,10103000411431048058,18.65048,0.152579777764448,320.29299,-3.44396,2.89,0,10103000411431,55499.086877801,1.24,30,306.995,3161.55,1209.099976,9,0,-18.1,1.353,1.5,0
1004114069730,10103000411441049743,17.948887,0.114933247327623,320.29314,-3.4445,7.01,1,10103000411441,55499.0937537267,1.24,30,341.145,3153.47,2309.300049,22,0,69.8,1.351,1.49,0
1004114069730,10091500411411050686,18.25054,0.125223699023565,320.29305,-3.44438,3.96,0,10091500411411,55454.2283377317,1.25,30,359.62,3164.48,1876.099976,13,0,-78.7,1.336,1.67,0
1004114069730,10091500411431050440,18.354117,0.130213411536266,320.29281,-3.44457,3.72,0,10091500411431,55454.2431735881,1.27,30,343.814,3164.51,1713.199951,16,0,-62.2,1.288,1.76,0
1004114069730,10091500411441052300,18.413466,0.133758026565827,320.29304,-3.44419,2.34,0,10091500411441,55454.2506117243,1.28,30,382.124,3157.92,1611.5,15,0,-69.9,1.103,2.09,0
1004114069730,11042900411411038952,18.783908,0.246937227346072,320.29244,-3.44386,5.1,0,11042900411411,55680.4594926158,1.91,40,420.274,3306.24,478.100006,6,0,47.3,2.061,0.7,0
1004114069730,11042900411421043950,18.457558,0.176087214946327,320.29228,-3.44441,6.68,0,11042900411421,55680.4664935417,1.81,40,419.552,3276.48,902,10,0,-65.7,1.893,1.53,0
1004114069730,11042900411431047372,18.738084,0.173675635834911,320.29281,-3.44427,4.52,0,11042900411431,55680.473459815,1.73,40,404.96,3311.76,927.099976,10,0,68.5,1.617,1.05,0
1004114069730,11042900411441048908,18.726455,0.150926166043225,320.29288,-3.44409,3.86,0,11042900411441,55680.4803835068,1.66,40,436.733,3306.22,1237.300049,6,0,-21.9,1.131,1.52,0
1004114069730,11060800411411052513,18.534662,0.148432154327847,320.29263,-3.44413,2.42,0,11060800411411,55720.3658509953,1.71,30,292.02,3248.43,1282,10,0,-28.1,1.245,1.87,0
1004114069730,11060800411421052854,18.630741,0.154399892505388,320.29276,-3.44425,2.76,0,11060800411421,55720.3740583449,1.63,30,293.409,3217,1179.300049,12,0,-17.5,1.077,1.69,0
1004114069730,11060800411431053497,18.42555,0.140982925446299,320.29261,-3.44411,3.56,0,11060800411431,55720.3822398032,1.56,30,274.513,3251.31,1433.300049,15,0,80.1,1.041,1.83,0
1004114069730,11060800411441052274,18.706919,0.158792256983864,320.29294,-3.44421,2.7,0,11060800411441,55720.3904393171,1.5,30,308.739,3243.49,1112.300049,11,0,-56.7,1.084,1.73,0
