MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121114067463,7051912111411039578,18.019642,0.124147689018564,338.86881,22.00586,2.88,0,7051912111411,54239.4195575113,1.74,30,472.387,3341.22,1914.699951,18,2,-9,1.357,2.05,0
1121114067463,7051912111421040839,17.711162,0.109757435361215,338.8686,22.00569,2.77,0,7051912111421,54239.4260242707,1.66,30,474.984,3323.66,2596.199951,20,2,-47.7,1.085,2.29,0
1121114067463,7051912111431042157,17.934312,0.118272945041211,338.86867,22.00561,2.99,0,7051912111431,54239.4325348958,1.59,30,467.262,3348.72,2151.5,17,0,-21.9,1.192,2.29,0
1121114067463,7051912111441042668,17.863942,0.114419919109429,338.86883,22.00582,3.01,0,7051912111441,54239.4390054629,1.52,30,489.56,3345.81,2335.300049,18,0,-24,1.031,2.1,0
1121114067463,7110412111411046759,18.023533,0.110601442591177,338.86867,22.00586,2.48,0,7110412111411,54408.1414887733,1.02,30,520.76,3265.58,2545.399902,19,0,3.7,1.188,2.74,0
1121114067463,7110412111421045687,17.838647,0.103806128951498,338.86868,22.00578,2.76,0,7110412111421,54408.148103565,1.03,30,519.377,3244.41,3009.300049,19,2,18.9,1.215,2.67,0
1121114067463,7110412111431045490,17.741312,0.100418182241216,338.86875,22.00596,2.66,0,7110412111431,54408.1546557522,1.03,30,508.175,3267.54,3297.300049,28,2,11.4,1.348,2.56,0
1121114067463,7110412111441045517,17.840654,0.103812487383394,338.8686,22.00583,2.82,0,7110412111441,54408.1612326969,1.04,30,530.481,3262.04,3008.800049,23,2,-18,1.38,2.5,0
1121114067463,7111712111411042229,17.727999,0.101342733510542,338.8686,22.0058,2.85,0,7111712111411,54421.137791852,1.05,30,508.669,3220.17,3214.199951,23,2,0.4,1.257,2.65,0
1121114067463,7111712111421042048,17.833027,0.105230712323879,338.86872,22.0059,3.05,0,7111712111421,54421.1496297107,1.07,30,510.449,3195.86,2900.699951,18,2,5,1.144,2.09,0
1121114067463,7111712111431042182,17.929369,0.108991651639894,338.86874,22.0058,2.23,0,7111712111431,54421.1614506715,1.1,30,498.586,3215.3,2643.800049,17,2,-3.7,1.449,2.5,0
1121114067463,7111712111441041224,17.904024,0.107854094921722,338.86855,22.00577,3.62,0,7111712111441,54421.1733032293,1.14,30,520.988,3207.72,2717.300049,17,0,-1.5,1.174,2.39,0
1121114067463,7100812111411044493,18.064407,0.11096732086193,338.86872,22.00598,3.06,0,7100812111411,54381.2408843865,1.04,30,440.952,3253.22,2523.899902,17,2,5.8,1.488,2.4,0
1121114067463,7100812111421043280,17.777012,0.100496716638623,338.86865,22.00591,3.79,0,7100812111421,54381.2465008679,1.05,30,441.282,3232.62,3290.100098,25,2,-4.1,1.445,2.15,0
1121114067463,7100812111431044422,17.710283,0.0984448010520845,338.86864,22.00584,3.61,0,7100812111431,54381.2521003354,1.06,30,431.783,3253.83,3487.399902,28,2,-22.7,1.749,2.46,0
1121114067463,7100812111441044605,17.632764,0.0961027487044991,338.86864,22.00592,3.3,0,7100812111441,54381.257689618,1.07,30,455.421,3250.25,3738.399902,30,2,-13.1,1.275,2.55,0
1121114067463,7101412111411046610,17.883355,0.104488957316444,338.86855,22.00597,3.41,0,7101412111411,54387.2127296529,1.03,30,525.985,3228.51,2956.399902,24,2,-12.1,1.419,2.71,0
1121114067463,7101412111421047311,17.712067,0.0987932376598405,338.86877,22.00597,3.34,0,7101412111421,54387.220855521,1.04,30,529.025,3206.26,3452.5,23,2,-24.2,1.345,2.62,0
1121114067463,7101412111431046201,17.801143,0.10169116835935,338.86862,22.00593,2.88,0,7101412111431,54387.2290065046,1.05,30,518.665,3227.75,3183.800049,28,2,-17.3,1.426,2.56,0
1121114067463,7101412111441047761,17.738553,0.0997263528137025,338.86873,22.00597,2.69,0,7101412111441,54387.2371231136,1.06,30,543.268,3221.28,3361.899902,26,2,6.3,1.288,2.7,0
1121114067463,7101812111411045707,17.76956,0.100853768443788,338.86868,22.00595,3.32,0,7101812111411,54391.1224882756,1.06,30,504.329,3277.21,3257.699951,28,2,-10.3,1.375,2.52,0
1121114067463,7101812111421045756,17.823551,0.102696115102381,338.86869,22.00579,3.36,0,7101812111421,54391.1310940278,1.05,30,505.756,3254.09,3098.800049,24,2,6.2,1.215,2.54,0
1121114067463,7101812111431043296,17.86676,0.104119817153863,338.86876,22.00588,3.12,0,7101812111431,54391.1397154052,1.04,30,494.57,3275.42,2984.800049,23,2,-1.1,1.518,2.47,0
1121114067463,7101812111441042199,17.741637,0.0998690563179616,338.86851,22.00587,3.35,0,7101812111441,54391.148322199,1.03,30,517.774,3268.47,3348.399902,27,2,-12.3,1.199,2.45,0
1121114067463,7091012111411047695,17.965264,0.111778802170397,338.86867,22.00592,2.82,0,7091012111411,54353.1568074306,1.31,30,488.556,3348.51,2477.300049,22,2,-6.3,1.344,2.53,0
1121114067463,7091012111421049525,17.984244,0.112113563462572,338.86857,22.00578,2.93,0,7091012111421,54353.1633228008,1.27,30,491.77,3328.25,2458.5,23,2,12.3,1.188,2.7,0
1121114067463,7091012111431048755,17.801758,0.104820248971579,338.86883,22.00591,2.57,0,7091012111431,54353.169771146,1.24,30,478.316,3352.5,2931.300049,22,2,5,1.431,2.65,0
1121114067463,7091012111441049290,17.925025,0.10947314595628,338.86878,22.00588,2.49,0,7091012111441,54353.1762859374,1.21,30,504.633,3347.82,2613.699951,20,2,-3,1.219,2.66,0
1121114067463,7091912111411041649,17.832794,0.11289952611095,338.8687,22.00591,2.96,0,7091912111411,54362.2258970947,1.03,30,520.284,3296.24,2415.300049,21,2,4.2,1.26,2.51,0
1121114067463,7091912111421047778,17.839433,0.10459797594599,338.86878,22.00591,2.59,0,7091912111421,54362.2341538775,1.02,30,522.306,3274.22,2948.100098,26,2,-13.6,1.415,2.87,0
1121114067463,7091912111431048606,17.738668,0.101251968185586,338.86856,22.00593,3.15,0,7091912111431,54362.2406460997,1.02,30,513.37,3296.57,3222.199951,26,2,-1.3,1.18,2.56,0
1121114067463,7091912111441046831,17.805182,0.103520590028009,338.86878,22.006,2.52,0,7091912111441,54362.2471667938,1.02,30,535.492,3291.09,3031.899902,30,2,1.3,1.59,2.66,0
1121114067463,8120212111411044037,17.731748,0.105047380072532,338.86868,22.00588,2.68,0,8120212111411,54802.154808403,1.23,30,496.962,3160.02,2914.300049,19,2,-11.3,1.16,2.4,0
1121114067463,8120212111421043404,17.770694,0.106333738002468,338.86882,22.0058,2.4,0,8120212111421,54802.1609298843,1.26,30,497.207,3139.88,2821.100098,22,0,50.5,1.137,2.45,0
1121114067463,8120212111431043816,17.83855,0.109050335012945,338.86865,22.00598,4.03,0,8120212111431,54802.1669816896,1.29,30,484.739,3162.89,2640.100098,17,2,-36.8,1.078,2.42,0
1121114067463,8120212111441043810,17.764342,0.106268562750947,338.8687,22.00588,2.6,0,8120212111441,54802.1730799074,1.33,30,507.197,3159.12,2825.699951,20,2,-60.6,1.091,2.52,0
1121114067463,8060812111411048642,17.682401,0.100746243990373,338.86866,22.00582,2.77,0,8060812111411,54625.4070922453,1.33,30,450.576,3363.04,3267.399902,26,2,-20.1,1.15,2.76,0
1121114067463,8060812111421049100,17.751426,0.10294430038145,338.86869,22.00585,2.4,0,8060812111421,54625.4142239699,1.29,30,453.561,3342.44,3078.399902,26,2,-5.7,1.124,2.94,0
1121114067463,8060812111431050885,17.673708,0.100272793544103,338.8687,22.0057,2.65,0,8060812111431,54625.4213952776,1.25,30,443.246,3364.23,3310.699951,23,2,-44.2,1.029,3.13,0
1121114067463,8060812111441049426,17.739127,0.102247056616847,338.86859,22.00581,3.01,0,8060812111441,54625.42856103,1.22,30,468.855,3359.34,3136.300049,24,2,-10.3,1.352,2.88,0
1121114067463,8050112111411041816,17.625483,0.108531811983533,338.8685,22.00573,3.49,0,8050112111411,54587.4670072685,1.73,24,451.601,3368.22,2673.100098,21,2,-32.3,1.368,2.24,0
1121114067463,8050112111421041034,17.627732,0.108458845863652,338.86868,22.00581,2.88,0,8050112111421,54587.4712573609,1.68,24,452.959,3350.59,2677.800049,17,0,3.7,1.067,2.24,0
1121114067463,8050112111431041463,17.838041,0.116705600202657,338.86869,22.00592,3.69,0,8050112111431,54587.4755956482,1.63,24,444.749,3376.35,2223.199951,18,2,-24.1,1.117,2.02,0
1121114067463,8050112111441038258,17.749887,0.11283680619677,338.86857,22.00578,3.96,0,8050112111441,54587.4799373032,1.58,24,467.736,3373.73,2418.699951,14,2,-10.7,1.502,1.93,0
1121114067463,8051312111411039530,17.64381,0.104103062098962,338.86855,22.00556,4.26,0,8051312111411,54599.4363126736,1.71,30,411.902,3323.18,2986.100098,27,2,-68.8,1.172,2.29,0
1121114067463,8110612111411035799,17.695673,0.11367737095639,338.86858,22.00576,6.19,0,8110612111411,54776.0654549884,1.07,20,502.752,3268.25,2373.800049,19,2,-17.1,1.255,1.88,0
1121114067463,8110612111421038029,17.382449,0.101768722001322,338.86859,22.00604,3.36,0,8110612111421,54776.0716496298,1.06,20,502.619,3247.11,3177.100098,22,2,-19.1,1.171,2.17,0
1121114067463,8110612111431037908,17.753688,0.115940258193612,338.86864,22.00583,3.15,0,8110612111431,54776.0779582753,1.05,20,492.677,3268.28,2259.699951,17,2,-44,1.389,2.24,0
1121114067463,8110612111441040626,17.660287,0.11185321330793,338.86867,22.00601,2.73,0,8110612111441,54776.0842765278,1.04,20,516.287,3262.67,2473.100098,21,2,3.9,1.256,2.31,0
