MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155030023265,9012115503041017425,19.81805,0.29635822780622,137.86258,54.63774,4.63,1,9012115503041,54852.2795770255,1.17,24,3725.23,1606.78,347.399994,5,0,-33.8,1.641,0.61,0
1155030023265,9013115503011017246,20.896895,0.431550474766869,137.86176,54.63786,2.51,0,9013115503011,54862.2432092475,1.19,30,3719.03,1589.08,186,3,0,-38.8,1.692,1.02,0
1155030023265,9013115503031017425,20.423108,0.33074072346497,137.86135,54.63757,2.88,0,9013115503031,54862.253239722,1.16,30,3711,1590.06,288.299988,5,0,71.4,1.631,0.99,0
1155030023265,9013115503041017519,20.463281,0.338131320255725,137.86213,54.63747,3.38,0,9013115503041,54862.2583112731,1.15,30,3733.25,1586.58,277.799988,5,0,70.2,1.61,0.66,0
1155030023265,9032315503031016115,20.901451,0.430834386149258,137.86165,54.63741,2.53,0,9032315503031,54913.2761979746,1.16,30,3673.32,1496.42,186.5,3,0,-48.3,1.726,0.86,0
1155030023265,9032315503041020179,20.091415,0.270137482724093,137.86221,54.63761,4.23,0,9032315503041,54913.2827978586,1.18,30,3691.97,1493.22,407.899994,4,0,59.4,1.778,0.65,0
1155030023265,9110615503021015335,20.678713,0.399318810158051,137.86091,54.63841,2.35,0,9110615503021,55141.4584118752,1.24,30,3707.62,1647.37,211,2,0,90,1.999,0.66,0
1155030023265,9112415503011018373,21.258913,0.548276491182424,137.862,54.6371,0.34,0,9112415503011,55159.3881065971,1.31,30,3678.07,1628.85,127,2,0,0,1.998,0.79,0
1155030023265,9112415503021018043,21.05805,0.487017957441194,137.86202,54.63774,0.93,0,9112415503021,55159.3930113544,1.29,30,3681.6,1609.28,153.199997,2,0,90,1.991,0.91,0
1155030023265,10121415503011017303,19.982964,0.272747484386885,137.86215,54.63752,1.59,0,10121415503011,55544.4044907638,1.13,30,3744.64,1567.1,401.100006,3,0,4.9,1.108,0.96,0
1155030023265,10121415503041017361,20.860799,0.441624765401068,137.86141,54.63758,2.53,0,10121415503041,55544.4183246065,1.11,30,3765,1582.48,179.199997,3,0,46.6,1.648,0.63,0
1155030023265,10031815503021015598,19.815669,0.244237574800214,137.86349,54.63685,4.79,1,10031815503021,55273.2485951274,1.1,30,3694.34,1449.95,487.600006,6,0,71,2.087,0.65,0
1155030023265,11021015503021019662,19.991385,0.234966461873285,137.86186,54.63729,1.74,0,11021015503021,55602.2802971181,1.09,40,3748.69,1534.81,522.799988,4,0,-89.9,1.068,1.03,0
1155030023265,11021015503031020000,20.197251,0.260905212183479,137.86178,54.63755,3.66,0,11021015503031,55602.2858559493,1.09,40,3730.99,1568.78,433.600006,5,0,-68.9,1.098,0.77,0
1155030023265,11021015503041019717,20.787453,0.358057482585524,137.86307,54.6373,2.25,0,11021015503041,55602.2914032176,1.09,40,3762.7,1563.03,252.5,3,0,-0,1.594,0.79,0
1155030023265,11022515503021019728,20.778152,0.427023121903215,137.86251,54.63752,1.68,0,11022515503021,55617.1705363891,1.2,30,3750.37,1618.14,189.199997,3,0,45.7,1.611,0.87,0
1155030023265,11022515503041019378,20.657479,0.398279693724482,137.86095,54.63784,2.91,0,11022515503041,55617.1807942013,1.18,30,3772.15,1649.82,211.899994,2,0,57.9,2.535,0.6,0
1155030023265,11011315503011019055,20.1875,0.320566660286433,137.86239,54.63754,2.12,0,11011315503011,55574.3004165161,1.17,30,3758.33,1677.62,303.899994,4,0,75.5,1.568,0.88,0
1155030023265,11011315503031019838,19.705962,0.244685976231586,137.86139,54.63714,4.81,1,11011315503031,55574.3104470023,1.15,30,3745.42,1682.91,486,6,0,-72.2,2.229,0.69,0
1155030023265,11011315503041019967,20.767105,0.437250269384585,137.8615,54.63737,1.69,0,11011315503041,55574.315430868,1.14,30,3779.41,1679.17,182.100006,3,0,47,1.577,0.65,0
1155030023265,11013015503011020455,20.286672,0.321317590748134,137.86222,54.63748,2.22,0,11013015503011,55591.3015586576,1.1,30,3681.68,1525.85,302.700012,6,0,46.1,1.611,1.08,0
1155030023265,11013015503021020017,20.208961,0.307970216918306,137.86217,54.638,4.88,0,11013015503021,55591.3068045368,1.1,30,3680.88,1496.61,325.299988,6,0,-13.9,2.091,0.71,0
1155030023265,11013015503031021048,20.113763,0.292937963018471,137.86162,54.63744,3.05,0,11013015503031,55591.3120354745,1.09,30,3663.31,1530.39,354.399994,4,0,-69.1,1.58,1.18,0
1155030023265,11110315503011016926,20.094408,0.284558913071538,137.86197,54.63737,2.91,0,11110315503011,55868.4918014817,1.18,30,3769.19,1574.26,372.600006,2,0,30.7,1.01,0.79,0
1155030023265,11122915503011020415,20.295351,0.270251065432285,137.8618,54.63712,3.4,0,11122915503011,55924.3478184723,1.16,40,3736.95,1637.32,407.600006,5,0,58.9,1.828,0.74,0
1155030023265,12020215503041017342,20.784612,0.420337033640983,137.86129,54.63742,0.27,0,12020215503041,55959.2188002085,1.24,30,3733.65,1668.29,194.100006,2,0,90,1.989,1.12,0
1155030023265,12022315503031015758,20.464765,0.351726565005568,137.86137,54.63712,3.48,0,12022315503031,55980.3954903358,1.27,30,3711.37,1394.62,260.100006,3,0,-44.7,2.862,0.93,0
1155030023265,12022315503041015719,19.916879,0.262280389825155,137.86169,54.6372,3.84,0,12022315503041,55980.4017601274,1.29,30,3740.55,1391.56,429.600006,4,0,48.9,1.357,0.65,0
1155030023265,12121115503011018632,20.53076,0.307637354895908,137.86204,54.63743,3.37,0,12121115503011,56272.4899692245,1.09,40,3631.15,1504.68,325.899994,4,0,67.7,1.757,0.88,0
1155030023265,12012115503011022024,21.45428,0.617652134282983,137.86367,54.63543,0.13,0,12012115503011,55947.295910602,1.14,30,3760.23,1582.81,105.400002,2,0,0,1.997,0.78,0
1155030023265,12012115503031022230,20.107239,0.28824611625238,137.86235,54.63746,2.11,0,12012115503031,55947.3072090973,1.12,30,3745.53,1588.37,364.399994,3,0,54.1,1.346,0.77,0
