MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107048052744,5111410704821027740,17.508887,0.0963577741134879,134.26699,7.97214,3.19,0,5111410704821,53688.478131956,1.17,30,2615.62,3350.97,3709.600098,21,0,68.8,1.084,2.51,0
1107048052744,5111410704831028473,17.583998,0.0986887827204416,134.26684,7.97217,3.31,0,5111410704831,53688.4856427545,1.15,30,2618.28,3373.28,3462.899902,17,0,-40.2,1.05,2.68,0
1107048052744,5111410704841029169,17.531862,0.097001092068402,134.26697,7.97218,2,0,5111410704841,53688.4931624536,1.14,30,2599.36,3370.41,3638.600098,19,0,8.7,1.102,2.75,0
1107048052744,5112910704811029695,17.409341,0.0942951665913241,134.26704,7.9722,3.06,0,5112910704811,53703.4213111806,1.22,30,2557.74,3381.97,3953.899902,35,0,-15.4,1.599,2.62,0
1107048052744,5112910704821022271,17.35129,0.114139770899801,134.26664,7.9722,6.3,0,5112910704821,53703.4278016668,1.2,30,2560,3363.46,2349.699951,20,0,-6.7,1.733,2,0
1107048052744,5112910704831026844,17.598968,0.10229095709206,134.26701,7.97219,2.75,0,5112910704831,53703.438230197,1.17,30,2569.57,3386.84,3132.600098,26,0,54.4,1.086,2.58,0
1107048052744,5112910704841026396,17.726127,0.112529070052401,134.2669,7.97228,3.8,0,5112910704841,53703.4447174422,1.15,30,2549,3384.81,2435.5,21,0,-16.9,1.215,2.21,0
1107048052744,5103010704811031048,17.471445,0.0961009876256164,134.26703,7.97229,2.11,0,5103010704811,53673.4594941898,1.44,30,2595.54,3398.96,3738.600098,19,0,21.5,1.097,2.73,0
1107048052744,5103010704821031050,17.70216,0.10356080005284,134.26696,7.97224,1.91,0,5103010704821,53673.4660410415,1.39,30,2599.25,3380.4,3028.699951,15,0,15.8,1.077,3.05,0
1107048052744,5103010704831030953,17.629976,0.100893811419849,134.26704,7.9723,2,0,5103010704831,53673.4725840739,1.35,30,2605.89,3406.08,3254.100098,19,0,9.4,1.223,2.94,0
1107048052744,5103010704841031601,17.541224,0.0979364816859448,134.26697,7.9722,1.99,0,5103010704841,53673.479226308,1.32,30,2587.24,3402.92,3539.399902,22,0,70,1.125,2.9,0
1107048052744,6042010704811028645,17.645161,0.103920855913154,134.26691,7.97235,2.04,0,6042010704811,53845.1592719443,1.17,30,2608.89,3341.9,3000.300049,19,0,12.2,1.092,2.75,0
1107048052744,6042010704821028329,17.696848,0.105920250939343,134.26693,7.97233,2.08,0,6042010704821,53845.168805405,1.19,30,2609.49,3322.87,2850.5,19,0,-86.5,1.047,2.59,0
1107048052744,6042010704831028568,17.360581,0.0949960058709126,134.26711,7.97222,2.88,0,6042010704831,53845.1783326157,1.22,30,2623.9,3346.35,3867.899902,28,0,37.2,1.173,2.61,0
1107048052744,6042010704841028129,17.675208,0.105317490249514,134.26696,7.97233,2.34,0,6042010704841,53845.1878432753,1.26,30,2601.07,3342.34,2894.300049,20,0,31.2,1.079,2.74,0
1107048052744,6121310704811034740,17.532584,0.0948636235149171,134.26691,7.97225,2.12,0,6121310704811,54082.4293331713,1.12,30,2548.93,3378.75,3883.899902,19,0,-62.8,1.056,2.92,0
1107048052744,6121310704821034557,17.4506,0.0925294669929238,134.26699,7.9723,2.09,0,6121310704821,54082.4358431017,1.11,30,2546.03,3359.19,4185.600098,23,0,-36.1,1.105,3.21,0
1107048052744,6121310704831034780,17.507474,0.0942352731582412,134.26696,7.97225,2.15,0,6121310704831,54082.4423771063,1.11,30,2536.58,3382.45,3961.399902,20,0,-76.7,1.045,2.98,0
1107048052744,6121310704841034483,17.482127,0.0934760951149894,134.26698,7.97228,2.11,0,6121310704841,54082.4488980323,1.11,30,2560.84,3377.91,4058.600098,21,0,-26.3,1.013,2.97,0
1107048052744,6122410704811034652,17.438518,0.0909966867697716,134.26691,7.97234,2.33,0,6122410704811,54093.3913854859,1.13,30,2519.99,3356.78,4406.100098,27,0,37.2,1.106,3.05,0
1107048052744,6122410704821035857,17.493551,0.0924151036575535,134.26702,7.97224,1.99,0,6122410704821,54093.3996081133,1.12,30,2520.23,3334.96,4201.399902,22,0,71.8,1.06,3.27,0
1107048052744,6122410704831036177,17.369612,0.0890957727963894,134.26688,7.97229,2.03,0,6122410704831,54093.4078850346,1.11,30,2510.45,3357.56,4708.299805,25,2,-26.9,1.05,3.37,0
1107048052744,6122410704841034861,17.327385,0.0880819021214921,134.26702,7.97233,2.11,0,6122410704841,54093.4161576619,1.11,30,2532.58,3353.29,4884.200195,29,2,-17,1.189,3.2,0
1107048052744,6020610704811029514,17.601565,0.100868220872461,134.26708,7.97213,2.46,0,6020610704811,53772.2614246877,1.14,30,2594.65,3400.87,3256.399902,22,0,41.4,1.136,2.61,0
1107048052744,6020610704821025727,17.604031,0.0999200289294359,134.26687,7.97223,3.4,0,6020610704821,53772.2689559721,1.13,30,2595.2,3383.23,3343.600098,23,0,4.2,1.075,2.34,0
1107048052744,6020610704831023809,17.782196,0.118089227401675,134.26699,7.97228,2.86,0,6020610704831,53772.276456574,1.12,30,2609.08,3407.62,2159.699951,12,0,17.4,1.333,1.86,0
1107048052744,6020610704841019442,17.282765,0.123464872830602,134.26682,7.97279,5.98,0,6020610704841,53772.2839631946,1.11,30,2582.66,3405.18,1939.900024,10,0,43.9,2.407,0.83,0
1107048052744,6020710704811030072,17.624751,0.100283609010772,134.267,7.97227,1.91,0,6020710704811,53773.2978794677,1.1,30,2589,3375.57,3309.699951,21,0,0.4,1.121,2.96,0
1107048052744,6020710704821029328,17.579459,0.0987771317783546,134.26694,7.97226,2.4,0,6020710704821,53773.3042743518,1.1,30,2596.22,3354.89,3454.100098,20,0,-41.9,1.066,2.83,0
1107048052744,6020710704831029384,17.663605,0.101519687476011,134.26697,7.97228,2.4,0,6020710704831,53773.3107122919,1.11,30,2604.85,3380.36,3198.699951,18,0,-38.6,1.267,2.76,0
1107048052744,6020710704841029251,17.467429,0.0952913878836846,134.26695,7.97225,2.38,0,6020710704841,53773.317133206,1.11,30,2583.5,3376.11,3832.600098,23,0,-22.7,1.211,2.75,0
1107048052744,6022210704811034201,17.559814,0.0980798585660864,134.26709,7.9723,2.2,0,6022210704811,53788.2605996877,1.1,30,2564.44,3360.44,3524.600098,25,0,9.7,1.194,3.26,0
1107048052744,6022210704821033871,17.538129,0.0974538738949161,134.26698,7.97228,2.11,0,6022210704821,53788.267034722,1.11,30,2566.33,3350.13,3590,24,2,-9.2,1.173,3.25,0
1107048052744,6022210704831033699,17.558881,0.0979625621707627,134.26692,7.97227,2.13,0,6022210704831,53788.273468148,1.11,30,2575.65,3376.43,3536.699951,24,2,-0.8,1.248,3.17,0
1107048052744,6022210704841034534,17.404247,0.0934081243431234,134.26701,7.97229,2.18,0,6022210704841,53788.2798693865,1.11,30,2552.82,3372.83,4067.5,27,2,-5.8,1.175,3.06,0
1107048052744,6010810704811032405,17.513131,0.0967494102102663,134.26694,7.97231,2.16,0,6010810704811,53743.3848474189,1.1,30,2568.97,3345.14,3666.100098,28,0,-5.6,1.293,3.05,0
1107048052744,6010810704821032832,17.527981,0.0972653568502597,134.26665,7.9722,2.45,0,6010810704821,53743.3907215511,1.11,30,2569.78,3327.47,3610.100098,26,0,-12.7,1.73,3.09,0
1107048052744,6010810704831033012,17.56181,0.0982909594398911,134.26687,7.97227,2.15,0,6010810704831,53743.3965264699,1.11,30,2581.58,3351.34,3503,24,0,-1.7,1.477,3.17,0
1107048052744,6010810704841032992,17.617365,0.099944498879223,134.26693,7.97223,2.21,0,6010810704841,53743.4023588193,1.11,30,2561.98,3348.82,3341.300049,22,2,-13.2,1.114,3.05,0
1107048052744,6012010704811028189,17.474565,0.0946048686610712,134.26719,7.97207,2.67,0,6012010704811,53755.3719682987,1.11,30,2553.76,3387.14,3915.5,24,0,40.5,1.242,2.76,0
1107048052744,6012010704821025462,17.537105,0.0967867309717482,134.26716,7.97232,3.31,0,6012010704821,53755.3783921064,1.12,30,2556.07,3367.18,3662,27,0,40.5,1.059,2.33,0
1107048052744,6012010704831027041,17.610784,0.0989560024335841,134.26696,7.97226,2.6,0,6012010704831,53755.3847971759,1.13,30,2565.69,3390.15,3436.399902,21,0,-24.1,1.069,2.4,0
1107048052744,6012010704841025690,17.588706,0.0982507188778385,134.267,7.97228,5.28,0,6012010704841,53755.3912089467,1.14,30,2544.94,3387.48,3507.100098,22,0,-31.1,1.093,2.34,0
1107048052744,6013010704811031133,17.532713,0.105518049787411,134.267,7.97226,2.11,0,6013010704811,53765.2405182058,1.26,30,2573.33,3425.06,2879.600098,21,0,8.9,1.216,2.88,0
1107048052744,6013010704821032602,17.570821,0.102864919852783,134.26695,7.97229,1.98,0,6013010704821,53765.2480976274,1.23,30,2573.98,3403.43,3084.899902,19,0,35.2,1.135,3.07,0
1107048052744,6013010704831034153,17.585414,0.101838409593069,134.26702,7.97224,2.15,0,6013010704831,53765.2557053007,1.2,30,2584.62,3426.55,3171.100098,20,0,10.6,1.067,3.08,0
1107048052744,6013010704841034278,17.51338,0.0988012953541378,134.26675,7.97221,2.41,0,6013010704841,53765.2633474651,1.18,30,2562.47,3425.45,3451.699951,27,0,-10.6,1.607,3.37,0
1107048052744,6030510704811031466,17.403776,0.0934692108417458,134.26701,7.97225,2.12,0,6030510704811,53799.2057147105,1.12,30,2567.83,3395.49,4059.5,19,2,-18.5,1.195,2.91,0
1107048052744,6030510704821032031,17.549679,0.0979731960189672,134.26704,7.97231,2,0,6030510704821,53799.2110905554,1.11,30,2569.92,3377.13,3535.600098,22,0,-51.8,1.104,3.1,0
1107048052744,6030510704831032385,17.458524,0.0950259188957362,134.26696,7.97224,2.13,0,6030510704831,53799.2166142128,1.11,30,2579.15,3401.99,3864.300049,23,0,-42.3,1.18,3.05,0
1107048052744,6030510704841032028,17.547565,0.0977682538713068,134.26701,7.97231,2.1,0,6030510704841,53799.2221154049,1.11,30,2559.58,3400.13,3556.899902,20,0,-24.6,1.109,2.93,0
1107048052744,6032410704821031299,17.377108,0.0951544226608817,134.26689,7.97218,2.08,0,6032410704821,53818.1484072916,1.12,30,2567.33,3370.24,3848.899902,28,0,-3.3,1.37,3.16,0
1107048052744,6032410704831032765,17.573524,0.0993184742765418,134.26702,7.97228,2.11,0,6032410704831,53818.1544258795,1.12,30,2579.06,3394.85,3401,25,0,-12.5,1.087,3.1,0
1107048052744,6032410704841031864,17.491381,0.0969018675780171,134.26698,7.97225,2.2,0,6032410704841,53818.1604426042,1.11,30,2557.74,3391.66,3649.399902,20,0,-3.8,1.092,2.85,0
1107048052744,6050310704811030037,17.657977,0.10502724867238,134.26693,7.97231,1.87,0,6050310704811,53858.1396581712,1.21,30,2574.21,3342.26,2915.800049,15,0,54.8,1.109,2.87,0
1107048052744,6050310704821029865,17.615305,0.103721099302247,134.26698,7.97217,2.24,0,6050310704821,53858.1449951157,1.23,30,2574.28,3323.2,3016,12,0,68.7,1.191,2.56,0
1107048052744,6050310704831029285,17.449089,0.0982350387190207,134.26691,7.97233,2.23,0,6050310704831,53858.1503525577,1.25,30,2584.51,3349.4,3508.699951,15,0,-36.2,1.143,2.56,0
1107048052744,6050310704841029636,17.710431,0.10752370127267,134.26697,7.97227,2.36,0,6050310704841,53858.1557246992,1.28,30,2562.76,3347.34,2739.300049,14,0,88.8,1.127,2.54,0
1107048052744,6051110704811018570,17.395729,0.221924628719091,134.2668,7.97247,2.86,0,6051110704811,53866.1809529512,1.6,5,2605.79,3323.71,580.200012,7,0,-35.1,1.162,1.27,0
1107048052744,6051110704821018185,17.781546,0.270630716996451,134.26706,7.97227,4.01,0,6051110704821,53866.1816814583,1.61,5,2605.09,3300.61,406.600006,5,0,18.5,1.127,1.15,0
1107048052744,6051110704831018394,17.307018,0.212774180831186,134.26697,7.97236,2.65,0,6051110704831,53866.1825004745,1.62,5,2613.84,3328.4,627.200012,9,0,-58.1,1.09,1.66,0
1107048052744,6051110704841018746,17.022954,0.184875756675088,134.2672,7.97256,3.62,0,6051110704841,53866.1832300349,1.62,5,2592.42,3327.77,819.599976,9,0,-2.3,1.371,1.2,0
1107048052744,6111610704811037243,17.43473,0.0870688538484672,134.26699,7.97222,2.14,0,6111610704811,54055.4095627432,1.47,35,2560.54,3469.17,5071.399902,22,0,29.9,1.16,3.17,0
1107048052744,6111610704821037698,17.468619,0.0877337100443736,134.26705,7.97218,2.21,0,6111610704821,54055.4222321179,1.38,35,2562.85,3447.52,4947.200195,24,0,57.2,1.152,3.36,0
1107048052744,6111610704831039071,17.555462,0.0898170615315347,134.26692,7.97225,1.87,0,6111610704831,54055.4348760302,1.31,35,2551.15,3468.69,4589.600098,22,0,-24.6,1.144,3.3,0
1107048052744,6111610704841038513,17.525765,0.0888666544397541,134.26699,7.97229,2.12,0,6111610704841,54055.4475902085,1.25,35,2577.61,3462.75,4747.100098,25,0,-27.2,1.073,3.12,0
1107048052744,6112710704811037124,17.52513,0.0898867572545583,134.26694,7.97224,2.1,0,6112710704811,54066.357573009,1.68,35,2538.68,3445.04,4578.399902,23,0,-89.3,1.18,3.13,0
1107048052744,6112710704821037638,17.516615,0.089354066889245,134.26698,7.97228,2.23,0,6112710704821,54066.3692002082,1.56,35,2538.71,3424.02,4665.200195,23,0,-50.5,1.114,2.99,0
1107048052744,6112710704831039415,17.443032,0.0872932224879483,134.26696,7.97227,2.07,0,6112710704831,54066.3808422223,1.46,35,2528.93,3446.89,5028.899902,25,0,-73,1.178,3.48,0
1107048052744,6112710704841039021,17.451954,0.0872433212299684,134.26689,7.97222,2.17,0,6112710704841,54066.3925095833,1.38,35,2554.63,3440.83,5038.299805,27,2,-28,1.163,3.08,0
1107048052744,6102110704811033316,17.475181,0.09304883326984,134.26707,7.9722,2.2,0,6102110704811,54029.457126956,1.7,30,2535.47,3396.85,4115.100098,25,0,-1.9,1.143,2.79,0
1107048052744,6102110704821033388,17.50962,0.0937287980215669,134.26693,7.97232,2.04,0,6102110704821,54029.467092847,1.59,30,2536.51,3376.53,4025.800049,21,2,-29.4,1.086,2.95,0
1107048052744,6102110704831033855,17.624146,0.0968927051754737,134.26683,7.97234,2.07,0,6102110704831,54029.4778066897,1.49,30,2525.03,3400.3,3650.399902,19,0,-30.3,1.146,3.13,0
1107048052744,6102110704841034256,17.406601,0.0903321977591449,134.26692,7.97224,2.01,0,6102110704841,54029.487859977,1.42,30,2549.94,3396,4507.899902,26,2,-30.3,1.279,3.25,0
1107048052744,6103010704811037729,17.420455,0.0905986779022797,134.26693,7.97223,2.14,0,6103010704811,54038.4805720137,1.31,30,2548.94,3434.17,4466.600098,24,2,-23.7,1.279,3.25,0
1107048052744,6103010704821037400,17.385657,0.0896133799696827,134.26707,7.9723,2.14,0,6103010704821,54038.4869415509,1.28,30,2548.21,3415.65,4622.600098,27,2,6.9,1.163,3.17,0
1107048052744,6103010704831038472,17.550098,0.0940709601627935,134.267,7.9722,1.97,0,6103010704831,54038.4933554051,1.26,30,2539.95,3439.42,3982.100098,26,0,-89.1,1.153,3.47,0
1107048052744,6103010704841037510,17.422747,0.0904085535761675,134.26695,7.97225,2.12,0,6103010704841,54038.4997477429,1.23,30,2562.52,3436.58,4496,28,2,36.5,1.074,3.16,0
1107048052744,7120510704811038905,17.571447,0.0959782285788301,134.26696,7.97226,2.05,0,7120510704811,54439.3670436805,1.41,30,2570.51,3512.38,3752.600098,24,0,29.3,1.174,3.09,0
1107048052744,7120510704821038508,17.519571,0.0942871696587158,134.26697,7.97226,2.18,0,7120510704821,54439.3736056946,1.37,30,2571.78,3497.3,3954.899902,24,0,-0.4,1.103,3.19,0
1107048052744,7120510704831039012,17.505863,0.0938112137243358,134.26694,7.97229,2.38,0,7120510704831,54439.3801694443,1.33,30,2560.67,3520.99,4015.199951,25,2,19.8,1.141,2.96,0
1107048052744,7120510704841039621,17.430793,0.0916815347230282,134.26697,7.97223,2.07,0,7120510704841,54439.3867394445,1.3,30,2583.6,3517.04,4305.200195,25,2,-12.1,1.116,3.2,0
1107048052744,7121410704811036637,17.450476,0.0910974756272099,134.26705,7.97226,2.33,0,7121410704811,54448.4510541782,1.1,30,2532.54,3329.02,4391,26,2,30.5,1.235,3.15,0
1107048052744,7121410704821036664,17.426151,0.0904317212816609,134.26703,7.97216,2.28,0,7121410704821,54448.4564260878,1.1,30,2530.9,3309.08,4492.399902,29,2,17.4,1.306,3.32,0
1107048052744,7121410704831038325,17.467189,0.0915072713213236,134.26698,7.97224,2.26,0,7121410704831,54448.4619548265,1.11,30,2520.06,3332.79,4330.5,25,0,-17.9,1.159,3.33,0
1107048052744,7121410704841038403,17.52404,0.0932502494919065,134.26699,7.97228,2.22,0,7121410704841,54448.4673147108,1.11,30,2542.5,3328.96,4088.300049,26,0,-12.2,1.076,3.14,0
1107048052744,7122010704811034457,17.390283,0.0899498560602564,134.26716,7.97212,2.47,0,7122010704811,54454.4179802896,1.11,30,2525.49,3442.36,4568.299805,24,0,37.2,1.337,2.92,0
1107048052744,7122010704821034580,17.425882,0.0908647528466764,134.26698,7.97223,2.41,0,7122010704821,54454.4244861691,1.11,30,2524.75,3421.56,4426,23,2,-5.6,1.197,2.79,0
1107048052744,7122010704831037522,17.553052,0.0944986364929606,134.26698,7.9722,2.01,0,7122010704831,54454.4309859146,1.11,30,2512.43,3443.4,3928.600098,20,0,21,1.241,3.16,0
1107048052744,7122010704841036758,17.353073,0.0890577576252728,134.267,7.97235,2.37,0,7122010704841,54454.4374677199,1.1,30,2536.86,3439.51,4714.700195,25,0,24.9,1.233,3.2,0
1107048052744,7123110704811036180,17.417785,0.0908350579281534,134.267,7.97231,2.16,0,7123110704811,54465.4183801622,1.11,30,2543.66,3357.41,4430.5,23,2,41.7,1.147,3.06,0
1107048052744,7123110704821036205,17.553048,0.0946822849336599,134.2669,7.97216,2.11,0,7123110704821,54465.4249751619,1.11,30,2545.14,3336.44,3906,22,2,1.1,1.255,3.15,0
1107048052744,7123110704831036120,17.536882,0.094236867426769,134.26693,7.97225,2.39,0,7123110704831,54465.4315808215,1.12,30,2536.09,3358.93,3961.199951,20,0,19.9,1.198,3.05,0
1107048052744,7123110704841035816,17.532037,0.0940978500366256,134.26701,7.97221,2.29,0,7123110704841,54465.438246192,1.13,30,2558.81,3353.89,3978.699951,22,0,31.1,1.113,3,0
1107048052744,7020810704811029435,17.489669,0.0996516900613752,134.26685,7.97227,3.71,0,7020810704811,54139.3037976623,1.1,30,2555.95,3307.87,3369,18,0,79.5,1.111,2.54,0
1107048052744,7020810704821030733,17.369204,0.0929675506867639,134.26697,7.97231,2.06,0,7020810704821,54139.311390521,1.11,30,2556.11,3287.61,4126,24,0,-14.4,1.091,2.99,0
1107048052744,7020810704831028960,17.303005,0.0972999266629762,134.267,7.97231,2.37,0,7020810704831,54139.318937303,1.11,30,2542.57,3310.91,3606.399902,14,0,69.9,1.244,2.37,0
1107048052744,7020810704841029617,17.422315,0.0975578025443327,134.26699,7.97223,2.23,0,7020810704841,54139.3264970603,1.12,30,2566.35,3307.01,3579,17,0,-65.3,1.13,2.69,0
1107048052744,7020910704811022732,17.237776,0.206120353147716,134.26668,7.97242,3.09,0,7020910704811,54140.3120801043,1.11,5,2567.13,3338.12,665.599976,14,0,63.4,1.105,1.75,0
1107048052744,7020910704821024619,17.556046,0.21436006453334,134.26702,7.97223,2.81,0,7020910704821,54140.3130964701,1.11,5,2564.6,3322.84,618.599976,13,0,-47.7,1.177,1.95,0
1107048052744,7020910704831025372,17.590164,0.21539405827478,134.26699,7.97226,2.52,0,7020910704831,54140.3141203704,1.11,5,2554.26,3347.92,613.099976,13,0,17.9,1.225,2.28,0
1107048052744,7020910704841025246,17.532846,0.209675800156083,134.26685,7.97231,2.35,0,7020910704841,54140.3151346528,1.11,5,2577.82,3348.89,644.599976,13,0,-58.1,1.254,2.09,0
1107048052744,7021510704811032906,17.407375,0.0913252271080835,134.267,7.97231,2.62,0,7021510704811,54146.3064628588,1.12,30,2563.88,3346.75,4357.200195,31,0,74.7,1.058,3.02,0
1107048052744,7021510704821036231,17.451532,0.0924642328577671,134.26697,7.97226,2.12,0,7021510704821,54146.3125339933,1.13,30,2566.49,3327.11,4194.600098,29,2,-77.1,1.061,3.14,0
1107048052744,7021510704831035632,17.497884,0.0937311258327623,134.26703,7.97224,2.28,0,7021510704831,54146.3186359145,1.14,30,2555.54,3351.2,4025.5,26,0,-68.2,1.074,3.14,0
1107048052744,7021510704841035129,17.382565,0.0905104650101705,134.26692,7.97217,2.17,0,7021510704841,54146.3247299651,1.15,30,2577.12,3347.44,4480.200195,30,0,-13,1.182,3.14,0
1107048052744,7010910704811026354,17.326973,0.096469511924035,134.26701,7.97242,2.89,0,7010910704811,54109.2934227316,1.28,30,2544.4,3435.4,3697.100098,16,0,-40,1.258,2.21,0
1107048052744,7010910704821024768,17.481729,0.109643330237921,134.26684,7.97221,3.73,0,7010910704821,54109.3015269446,1.25,30,2545.13,3415.68,2603.199951,11,0,-79.6,1.259,1.42,0
1107048052744,7010910704831024825,17.540004,0.11725740694993,134.26699,7.97229,2.59,0,7010910704831,54109.3096212153,1.22,30,2534.51,3438.62,2197.5,9,0,-24.1,1.128,1.61,0
1107048052744,7010910704841025243,17.42436,0.104763151551523,134.26712,7.97235,2.92,0,7010910704841,54109.3177233567,1.19,30,2557,3434.83,2935.600098,14,0,11.3,1.181,2.03,0
1107048052744,7012510704811036137,17.326761,0.0886829704289325,134.26692,7.97222,2.36,0,7012510704811,54125.2977280789,1.14,30,2508,3367.34,4778.600098,29,2,-27.5,1.152,3.25,0
1107048052744,7012510704821035042,17.516553,0.0937419903121448,134.26701,7.97216,2.39,0,7012510704821,54125.3079146873,1.12,30,2508.66,3345.73,4024.100098,28,0,85.6,1.11,2.96,0
1107048052744,7012510704831034425,17.443549,0.0917307525502195,134.2669,7.97221,2.65,0,7012510704831,54125.3181546643,1.11,30,2497.92,3366.99,4298.100098,31,0,-20.4,1.198,3.06,0
1107048052744,7012510704841035692,17.445229,0.09176271415728,134.26701,7.9722,2.35,0,7012510704841,54125.3283779747,1.11,30,2522.84,3360.01,4293.5,27,0,-88.3,1.083,3.28,0
1107048052744,7031110704811032667,17.326454,0.0894899177491967,134.2669,7.97224,2.8,0,7031110704811,54170.1892112037,1.12,30,2517.2,3416.41,4642.799805,36,2,-41.8,1.19,2.88,0
1107048052744,7031110704821034718,17.535906,0.0951251409591034,134.26696,7.97233,2.45,0,7031110704821,54170.1956952084,1.11,30,2516.48,3396.65,3852.399902,19,0,-31.1,1.061,2.86,0
1107048052744,7031110704831034806,17.470328,0.0932699098998775,134.26703,7.97222,2.56,0,7031110704831,54170.2021701853,1.11,30,2507.89,3420.09,4085.699951,26,0,-67.5,1.077,2.99,0
