MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149039022788,7031314903921016963,19.187765,0.176234941823243,160.7724,49.26414,2.51,0,7031314903921,54172.2554151043,1.06,30,2449.01,1913.51,900.5,9,2,71.4,1.355,1.94,0
1149039022788,7031314903931016857,18.937445,0.157228210593761,160.7725,49.26417,2.6,0,7031314903931,54172.2597606946,1.05,30,2438.76,1939,1135.400024,12,2,-21.7,1.192,2.25,0
1149039022788,7031314903941017561,18.692225,0.141501635298843,160.77246,49.26408,3.5,0,7031314903941,54172.2642060532,1.05,30,2460.04,1935.71,1421.800049,14,2,-1.6,1.419,2.14,0
1149039022788,7031914903911015966,18.967812,0.159430628306474,160.77227,49.26414,2.5,0,7031914903911,54178.3402956943,1.11,30,2454.38,1834.78,1103.099976,13,2,77.4,1.063,2.05,0
1149039022788,7031914903921015449,19.069572,0.167086329650413,160.7724,49.26399,2.55,0,7031914903921,54178.3468692941,1.13,30,2452.39,1814.82,1002.099976,9,2,-56,1.184,2.02,0
1149039022788,7031914903931015554,18.972461,0.159865950744494,160.77261,49.264,2.59,0,7031914903931,54178.3534151041,1.14,30,2439.55,1839.5,1096.900024,11,2,62.7,1.117,2.04,0
1149039022788,7031914903941015654,18.920229,0.156052913407973,160.77238,49.26406,4.43,0,7031914903941,54178.3601443749,1.16,30,2461.52,1836.98,1153.300049,13,2,80.4,1.368,2.02,0
1149039022788,7051814903911012193,19.06407,0.186210692920961,160.77248,49.26408,2.61,0,7051814903911,54238.2671308797,1.46,30,2475.54,1793.53,808.200012,7,2,-88.5,1.23,1.27,0
1149039022788,7051814903921012010,18.769004,0.162292407625844,160.77247,49.26399,2.81,0,7051814903921,54238.272076956,1.49,30,2474.75,1776.01,1063.400024,10,2,87.6,1.267,1.8,0
1149039022788,7051814903931012106,19.395009,0.218295853601757,160.77249,49.26446,2.85,0,7051814903931,54238.2770415507,1.53,30,2463.01,1801.48,598.099976,5,2,88.9,1.341,1.29,0
1149039022788,7051814903941012224,19.054488,0.185773933828691,160.77271,49.26392,2.1,0,7051814903941,54238.2820169213,1.56,30,2485.07,1801.02,811.900024,6,2,36.9,1.044,1.64,0
1149039022788,7052614903911009836,19.096466,0.177543079178146,160.7729,49.26424,2.88,0,7052614903911,54246.1917538773,1.21,30,2422.01,1754.47,887.400024,8,2,-79.2,1.479,1.27,0
1149039022788,7052614903921010031,19.299684,0.196198870256136,160.77245,49.26423,3.05,0,7052614903921,54246.2009593169,1.24,30,2421.01,1733.49,730.799988,5,2,-5.9,1.526,1.31,0
1149039022788,7052614903931010140,19.228391,0.190542464243772,160.77229,49.26387,2.73,0,7052614903931,54246.2101315279,1.28,30,2408.61,1757.19,773,5,2,-78.8,1.969,1.29,0
1149039022788,7052614903941009966,19.140066,0.183753120036732,160.77236,49.26461,3.53,0,7052614903941,54246.2193454169,1.32,30,2428.71,1754.6,829.400024,6,2,-88.7,1.435,1.27,0
1149039022788,8120314903911019043,18.705854,0.154356247053723,160.7721,49.26406,2.25,0,8120314903911,54803.487207766,1.1,24,2486.91,1912.48,1180,13,2,-5.7,1.201,1.92,0
1149039022788,8120314903921018677,18.684105,0.152934057006017,160.77241,49.26415,2.23,0,8120314903921,54803.4916574073,1.1,24,2488.86,1893.19,1203.199951,13,2,-7.6,1.042,2.28,0
1149039022788,8120314903931019076,18.812324,0.161944198924886,160.77243,49.26404,2.63,0,8120314903931,54803.4958595832,1.09,24,2476.51,1916.51,1068.099976,12,2,23.5,1.231,1.8,0
1149039022788,8120314903941018805,18.795574,0.160576962771354,160.77247,49.26397,2.35,0,8120314903941,54803.5001705557,1.08,24,2499.61,1912.29,1086.900024,12,2,-56.9,1.171,2.1,0
1149039022788,8112214903911014491,18.705931,0.15085148339352,160.77222,49.26405,3.53,0,8112214903911,54792.4932098147,1.16,30,2532.73,1953.56,1238.599976,12,2,41.2,1.184,1.93,0
1149039022788,8112214903921014157,18.922693,0.169713739730712,160.77255,49.26417,1.77,0,8112214903921,54792.4992973842,1.14,30,2534.86,1932.37,971,8,2,-13.7,1.221,2.34,0
1149039022788,8112214903931011442,18.528332,0.173666246554963,160.77272,49.26414,4.46,1,8112214903931,54792.505314352,1.13,30,2522.53,1954.45,927.200012,8,2,-21.5,1.302,1.4,0
1149039022788,8112214903941013100,18.820948,0.168117102728514,160.77253,49.2641,2.5,0,8112214903941,54792.5113092014,1.12,30,2546.21,1949.24,989.700012,8,2,-5,1.14,1.76,0
1149039022788,9042614903911019460,18.766648,0.151598556691182,160.77239,49.26423,2.71,0,9042614903911,54947.2455454166,1.14,30,2467.83,1792.16,1225.699951,12,2,-57.8,1.081,2.22,0
1149039022788,9042614903921019268,18.800442,0.154182088692368,160.7723,49.26411,3.22,0,9042614903921,54947.251619109,1.15,30,2465.51,1773.52,1182.800049,11,2,43.2,1.055,1.88,0
1149039022788,9042614903931019572,18.886197,0.161132061206528,160.77224,49.2641,3.81,0,9042614903931,54947.2577139698,1.17,30,2452.02,1794.5,1079.199951,13,2,-43.7,1.31,1.88,0
1149039022788,9042614903941019874,19.132729,0.180462849693375,160.7722,49.26404,2.57,0,9042614903941,54947.2637902084,1.18,30,2472.52,1791.51,859.299988,10,2,-44.8,1.308,1.59,0
1149039022788,9121914903911022830,18.992764,0.160391035648395,160.77215,49.26397,2.57,0,9121914903911,55184.3966417248,1.22,30,2466.16,1965.97,1089.5,10,2,33.3,1.151,1.72,0
1149039022788,9121914903921023048,18.856859,0.15117994546394,160.77199,49.26408,3.93,0,9121914903921,55184.4048297452,1.2,30,2470.66,1934.55,1232.900024,10,2,46.6,1.365,1.44,0
1149039022788,9121914903931023586,18.896102,0.153254826391083,160.77226,49.26408,3.14,0,9121914903931,55184.4129927894,1.17,30,2457.03,1967.17,1197.900024,9,2,-2.5,1.328,1.78,0
1149039022788,9121914903941023162,18.919431,0.154838809915928,160.77223,49.26378,2.01,0,9121914903941,55184.4211037965,1.15,30,2493.24,1959.64,1172.300049,9,2,-77.1,1.129,1.92,0
1149039022788,9021314903911016769,19.174604,0.192783143129986,160.77246,49.26421,3.3,0,9021314903911,54875.4267804281,1.11,24,2484.01,1835.52,755.799988,7,2,-59.3,1.026,1.39,0
1149039022788,9021314903921020934,18.5039,0.140189455573355,160.77225,49.26412,2.55,0,9021314903921,54875.4317615855,1.11,24,2483.53,1815.49,1451.199951,14,2,88.4,1.085,1.67,0
1149039022788,9021314903931017752,18.524257,0.14411358912873,160.77257,49.26413,2.7,0,9021314903931,54875.4365320716,1.12,24,2470.1,1839.29,1366.199951,9,2,16.5,1.135,1.85,0
1149039022788,9021314903941017814,18.572,0.146985576708434,160.77246,49.26413,3.75,0,9021314903941,54875.4413827777,1.13,24,2489.65,1835.8,1309.199951,11,2,-82.3,1.384,1.79,0
1149039022788,9022814903911022285,18.804788,0.146823939836913,160.77231,49.26438,3,0,9022814903911,54890.2466673264,1.11,30,2397.5,1932.44,1312.300049,13,2,71.9,1.246,2.37,0
1149039022788,9022814903921020790,18.836595,0.152555863740489,160.772,49.26413,5.15,0,9022814903921,54890.2554229745,1.09,30,2398.46,1907.48,1209.5,13,2,-89.1,1.303,2.14,0
1149039022788,9022814903931019207,18.837736,0.158785369211287,160.7724,49.26426,3.81,0,9022814903931,54890.2693936923,1.07,30,2387.52,1922.45,1112.400024,15,2,89.8,1.308,2.01,0
1149039022788,9011914903911017438,18.90476,0.181443421951067,160.77208,49.26414,2.06,0,9011914903911,54850.4119930671,1.05,24,2509,1899.48,850.200012,7,2,0.8,1.051,1.96,0
1149039022788,9011914903921018686,18.568517,0.148372644958682,160.77243,49.26419,2.43,0,9011914903921,54850.4168683102,1.05,24,2509.02,1878.72,1283.099976,14,2,11.7,1.096,2.29,0
1149039022788,9011914903931018222,18.557725,0.152133639408661,160.77235,49.26402,3.2,0,9011914903931,54850.4217927547,1.05,24,2496.02,1901.49,1216.599976,14,2,46.9,1.212,2.06,0
1149039022788,9011914903941018965,18.263865,0.129662055859342,160.77231,49.26409,3.27,1,9011914903941,54850.4267976273,1.05,24,2517.85,1897.17,1730,20,2,76.9,1.151,2.21,0
1149039022788,9013114903911019732,18.869349,0.151324823709231,160.77236,49.264,3.33,0,9013114903911,54862.263979028,1.28,30,2506.32,1969.69,1230.400024,13,2,46.1,1.391,2.04,0
1149039022788,9013114903921019435,18.904169,0.153596384283989,160.77248,49.26412,3.16,0,9013114903921,54862.2713710647,1.25,30,2508.73,1948.64,1192.300049,10,2,-47.8,1.467,2.04,0
1149039022788,9013114903931019798,19.098128,0.167408178204211,160.77238,49.26426,2.39,0,9013114903931,54862.278794352,1.22,30,2500.01,1970.48,998.200012,9,2,-82.4,1.303,2.38,0
1149039022788,9013114903941019885,19.190586,0.174508383278426,160.7724,49.26451,2.99,0,9013114903941,54862.2862709952,1.2,30,2524.01,1965.47,918.299988,8,2,-81.3,1.791,2.23,0
1149039022788,9062314903911015469,18.700555,0.14994303581241,160.77188,49.26386,4.87,0,9062314903911,55005.1587604513,1.41,30,2489.29,1753.37,1254.599976,12,2,-55.6,1.6,1.38,0
1149039022788,9062314903921015794,19.133646,0.183696446830829,160.7725,49.2641,2.17,0,9062314903921,55005.1654751389,1.45,30,2487.02,1734.5,829.900024,7,2,-88.8,1.301,1.84,0
1149039022788,9062314903931016042,18.572658,0.144661692525981,160.77227,49.26411,4.12,0,9062314903931,55005.172188588,1.49,30,2470.44,1759.74,1355,12,2,86.1,1.103,1.65,0
1149039022788,9062314903941015673,18.87502,0.164235935185284,160.77248,49.26424,3.59,0,9062314903941,55005.1792490278,1.54,30,2490.01,1758.5,1037.800049,12,2,-79.6,1.681,1.59,0
1149039022788,9032214903911018251,19.110235,0.194180445968621,160.77217,49.26409,2.53,0,9032214903911,54912.1832212268,1.11,24,2503.47,1953.53,745.400024,8,2,22.8,1.533,1.72,0
1149039022788,9032214903921018429,18.706959,0.161966342082533,160.77238,49.26409,3.57,0,9032214903921,54912.1881282174,1.11,24,2506.06,1922.32,1067.800049,11,2,-70.5,1.215,2.13,0
1149039022788,9032214903931017401,18.831488,0.199759310006725,160.77177,49.26427,2.69,0,9032214903931,54912.2140743288,1.07,24,2495.29,1914.33,706.200012,8,2,-14.9,1.404,1.82,0
1149039022788,9032214903941019844,18.683534,0.163337698869178,160.77234,49.26411,2.69,0,9032214903941,54912.2189630208,1.06,24,2521.41,1921.77,1049.5,13,2,7.9,1.064,2.06,0
1149039022788,9033014903911023438,18.628988,0.13911717684634,160.77236,49.26411,1.78,0,9033014903911,54920.2132823262,1.05,30,2373.84,1969.11,1476,15,2,66.6,1.217,2.45,0
1149039022788,9033014903921023336,18.814734,0.150445916285105,160.77231,49.26413,2.12,0,9033014903921,54920.2207089816,1.05,30,2372.75,1946.41,1245.699951,15,2,-13.7,1.102,2.19,0
1149039022788,9033014903931023338,18.764569,0.147153102857362,160.7722,49.26416,2.8,0,9033014903931,54920.2280966202,1.05,30,2362.38,1966.77,1306,11,2,-86.5,1.197,2.27,0
1149039022788,9033014903941023496,18.883283,0.15467526674875,160.77232,49.264,2.17,0,9033014903941,54920.2355365856,1.05,30,2382.46,1959.53,1174.900024,12,2,36.2,1.238,2.22,0
1149039022788,9110814903911019113,19.287819,0.217568672267112,160.77247,49.2641,3.31,0,9110814903911,55143.4643387616,1.43,24,2484.31,2030.07,601.799988,4,0,-60.6,1.422,1.13,0
1149039022788,9110814903921019429,19.238689,0.212049080408145,160.77214,49.26392,1.58,0,9110814903921,55143.4686866666,1.4,24,2489.23,2011.06,631.200012,5,0,76.5,1.063,1.49,0
1149039022788,9110814903931019586,18.96548,0.18590343142879,160.77235,49.26393,3.63,0,9110814903931,55143.4729710299,1.38,24,2479.29,2034.78,810.799988,6,2,76.3,1.807,1.48,0
1149039022788,9110814903941019738,18.598287,0.156751711396545,160.7726,49.26411,5.29,0,9110814903941,55143.4772798031,1.36,24,2506.24,2031.94,1142.599976,9,2,-28.8,1.149,1.34,0
1149039022788,10041214903911018898,19.003393,0.165365351594365,160.77203,49.26409,2.49,0,10041214903911,55298.2508816202,1.08,30,2532,1814.7,1023.400024,12,2,-37.8,1.212,2.28,0
1149039022788,10041214903921018408,18.542485,0.135798802863742,160.7724,49.26413,5.28,0,10041214903921,55298.2565749539,1.09,30,2530.32,1784.58,1557.5,19,2,21.9,1.411,2.12,0
1149039022788,10041214903931018856,18.829964,0.153376500136477,160.77231,49.26391,2.33,0,10041214903931,55298.2622520602,1.09,30,2512.2,1820.17,1195.900024,14,2,-6.3,1.445,2.17,0
1149039022788,10041214903941018759,18.75192,0.148173102883254,160.77215,49.26409,2.34,0,10041214903941,55298.267932558,1.1,30,2545.06,1815.96,1286.800049,14,2,-32.2,1.036,2.39,0
1149039022788,10022014903911019789,18.520336,0.135496644933026,160.77209,49.26409,4.82,0,10022014903911,55247.1745966896,1.47,30,2434.98,1986.06,1565.300049,15,2,11.3,1.365,1.73,0
1149039022788,10022014903921020178,18.713599,0.146621520212544,160.77235,49.26381,3.37,0,10022014903921,55247.1803879747,1.43,30,2440.4,1954.95,1316.199951,13,2,25.4,1.071,1.4,0
1149039022788,10022014903931020408,18.941206,0.161981119042813,160.77202,49.26403,4.59,0,10022014903931,55247.1862472915,1.4,30,2427.67,1991.88,1067.599976,8,2,13.9,1.175,1.77,0
1149039022788,10022014903941020365,18.771637,0.150032992440185,160.77223,49.26395,4.27,0,10022014903941,55247.1921028239,1.36,30,2464.81,1988.21,1253,14,2,28.5,1.208,1.89,0
1149039022788,10031714903911018571,18.650348,0.138938607515169,160.77249,49.26395,3.12,0,10031714903911,55272.2645684029,1.05,30,2497.05,1892.3,1480.199951,16,2,37.1,1.156,1.96,0
1149039022788,10031714903921019401,18.448585,0.12787878963197,160.77217,49.26401,4.66,1,10031714903921,55272.2693361109,1.05,30,2496.65,1863.59,1786.300049,23,2,40.9,1.524,1.99,0
1149039022788,10031714903931019693,18.682606,0.140542015619977,160.77239,49.26402,3.14,0,10031714903931,55272.2743234257,1.05,30,2477.39,1898.85,1443.199951,18,2,9.7,1.147,2.12,0
1149039022788,10031714903941019307,18.637524,0.138029514214487,160.77221,49.26395,3.02,0,10031714903941,55272.2793704281,1.05,30,2509.97,1894.81,1501.900024,15,2,-5.1,1.072,2.21,0
1149039022788,10051114903911016505,18.941154,0.161944198924886,160.77217,49.26415,2.79,0,10051114903911,55327.2039468056,1.13,30,2474.61,1725.7,1068.099976,12,2,-89,1.121,1.88,0
1149039022788,10051114903921016115,18.88836,0.158251213150341,160.77215,49.26394,2.88,0,10051114903921,55327.2103882292,1.15,30,2473.54,1698.09,1120.199951,12,2,7.3,1.216,2.19,0
1149039022788,10051114903931016882,18.712089,0.146668138071555,160.77213,49.26408,2.35,0,10051114903931,55327.2167828819,1.16,30,2454.94,1734.01,1315.300049,13,2,87.2,1.263,2.31,0
1149039022788,10051114903941016417,18.684712,0.144908873382866,160.77209,49.26399,3.99,0,10051114903941,55327.2231017361,1.18,30,2484.33,1730.18,1350,14,2,57.2,1.045,2.01,0
1149039022788,11020914903931017973,19.088958,0.177070000504681,160.77233,49.26453,3.16,0,11020914903931,55601.4015735416,1.06,30,2472.34,1783.31,892.099976,9,2,-56.5,1.285,1.87,0
1149039022788,11020914903941018448,19.262007,0.192241211227902,160.7724,49.26444,3.47,0,11020914903941,55601.4073580555,1.06,30,2505.55,1776.99,759.900024,9,2,4.4,2.04,2.04,0
1149039022788,11021014903911024084,19.206851,0.159277149858353,160.77236,49.26415,2.4,0,11021014903911,55602.3012562151,1.1,40,2534.51,1959,1105.300049,10,2,17.4,1.602,1.99,0
1149039022788,11021014903921023095,19.033627,0.147405709472403,160.7723,49.26423,3.05,0,11021014903921,55602.3075110185,1.09,40,2535.33,1927.67,1301.199951,14,2,48.5,1.466,2.09,0
1149039022788,11011614903911015591,18.538537,0.165009524519261,160.77248,49.26435,3.34,0,11011614903911,55577.274057037,1.44,22,2449.4,2104.8,1027.900024,9,2,-55.6,1.067,1.46,0
1149039022788,11011614903921015127,19.009615,0.207066385606479,160.77249,49.264,2.06,0,11011614903921,55577.2808804049,1.4,22,2456.7,2075.69,659.900024,5,2,-54.6,1.26,1.49,0
1149039022788,11011614903931015665,19.192823,0.226720414169651,160.77257,49.26382,1.66,0,11011614903931,55577.2876764235,1.36,22,2444.68,2112.74,557.900024,3,2,-88.6,1.18,1.5,0
1149039022788,11011614903941015428,18.751751,0.183144105312595,160.77281,49.2642,4.34,0,11011614903941,55577.2945725114,1.33,22,2483.71,2108.29,834.799988,8,2,84.8,1.207,1.35,0
1149039022788,11031214903911019343,19.111645,0.179415897765008,160.7722,49.26416,2.35,0,11031214903911,55632.3073914121,1.05,30,2534.49,1848.49,869.200012,11,2,63.2,1.101,1.79,0
1149039022788,11031214903921018751,19.01457,0.172213657167947,160.77212,49.26408,3.77,0,11031214903921,55632.3119618981,1.05,30,2533.49,1819.51,942.900024,11,2,24.2,1.424,1.92,0
1149039022788,11031214903931019817,18.806778,0.156221705042189,160.77251,49.26414,2.6,0,11031214903931,55632.3165386343,1.06,30,2515.35,1856.01,1150.699951,13,2,81.5,1.262,2.16,0
1149039022788,11031214903941020150,18.943945,0.165246447852415,160.77195,49.26415,2.71,0,11031214903941,55632.3211515974,1.06,30,2549.45,1851.5,1024.900024,11,2,51.2,1.436,1.96,0
1149039022788,11050614903911016400,19.320124,0.207066385606479,160.77229,49.264,2.49,0,11050614903911,55687.1619962961,1.06,30,2502.01,1814.48,659.900024,7,2,-74.5,1.092,1.67,0
1149039022788,11050614903921016605,19.218176,0.194439308393884,160.77224,49.26393,1.63,0,11050614903921,55687.1670407872,1.06,30,2499.8,1785.04,743.5,8,2,-53.8,1.047,2.03,0
1149039022788,11050614903931016229,19.432786,0.221138499098279,160.77248,49.26428,3.3,0,11050614903931,55687.1721718288,1.06,30,2482.01,1820.51,584,6,2,-47.7,1.38,1.57,0
1149039022788,11050614903941016556,18.9655,0.174757018708135,160.7722,49.26397,3.6,0,11050614903941,55687.1772991782,1.07,30,2515.51,1815.5,915.700012,9,2,-53,1.895,1.61,0
1149039022788,9022814903912022207,18.809331,0.147079722125298,160.77225,49.26416,2.39,0,9022814903912,54890.3088238887,1.05,30,2396.51,1875.97,1307.400024,13,2,77.4,1.209,2.67,0
1149039022788,9022814903922020700,18.737141,0.142691688935154,160.77225,49.26416,2.48,0,9022814903922,54890.3171576387,1.05,30,2395.63,1852.19,1396,15,2,-81.3,1.071,2.64,0
1149039022788,9022814903932020300,19.046345,0.167940999407277,160.77235,49.26425,2.41,0,9022814903932,54890.3259270601,1.05,30,2383.37,1871.29,991.799988,10,2,-36.1,1.099,2.36,0
1149039022788,9022814903942018500,18.843562,0.16092221111856,160.77235,49.26414,2.33,0,9022814903942,54890.3338949303,1.05,30,2403.28,1864.01,1082.099976,11,2,81.2,1.176,2.18,0
1149039022788,11122914903911020363,18.950394,0.140804157533609,160.77252,49.2641,2.58,0,11122914903911,55924.3778235417,1.2,40,2508.3,2029.95,1437.300049,13,2,-17.1,1.128,2.26,0
1149039022788,11122914903921020551,18.918009,0.139083094684235,160.77247,49.26408,2.43,0,11122914903921,55924.3859737384,1.18,40,2512.84,2009.83,1476.800049,15,2,10.8,1.268,2.3,0
1149039022788,11122914903931021031,18.924051,0.139206785424597,160.77214,49.264,2.92,0,11122914903931,55924.3942295833,1.15,40,2497.84,2040.85,1473.900024,14,2,7.1,1.188,2.22,0
1149039022788,11122914903941020484,18.967156,0.141606235218359,160.77229,49.26395,3.33,0,11122914903941,55924.4023660648,1.13,40,2535.97,2034.05,1419.5,16,2,52.8,1.164,2.14,0
1149039022788,12020114903911021332,18.838521,0.152424587047365,160.77219,49.26417,2.58,0,12020114903911,55958.4481076272,1.08,30,2426.79,1861.63,1211.699951,13,2,-69,1.085,2.03,0
1149039022788,12020114903921020333,18.960217,0.160749262629822,160.77221,49.26417,4.43,0,12020114903921,55958.4539837269,1.09,30,2425.69,1830.98,1084.5,11,2,-53.5,1.114,1.95,0
1149039022788,12020114903931020851,19.074711,0.169922442680368,160.77209,49.26414,2.13,0,12020114903931,55958.4598657871,1.1,30,2406.79,1865.84,968.599976,11,2,9.4,1.077,2.05,0
1149039022788,12020114903941020727,18.987537,0.162951460826704,160.77229,49.26397,4.63,0,12020114903941,55958.4657284608,1.11,30,2439.09,1860.31,1054.599976,13,2,16,1.132,1.84,0
1149039022788,12022414903911021638,18.988434,0.163604614485155,160.7721,49.26402,2.77,0,12022414903911,55981.4003082407,1.11,30,2542.5,1770.47,1046,11,2,48.9,1.174,1.82,0
1149039022788,12022414903921021316,18.925441,0.15909644134489,160.7724,49.26406,2.99,0,12022414903921,55981.4064687616,1.12,30,2539.44,1740.78,1107.900024,13,2,-52.8,1.209,1.74,0
1149039022788,12022414903931021705,19.144805,0.175442142344193,160.77252,49.26399,2.21,0,12022414903931,55981.4127908335,1.13,30,2518.77,1773.95,908.599976,9,2,51.2,1.175,1.82,0
1149039022788,12022414903941021286,18.913146,0.158128837720601,160.77249,49.26401,3.29,0,12022414903941,55981.4189836457,1.15,30,2549.89,1769.19,1122,12,2,-21.5,1.288,1.96,0
1149039022788,12030314903911017471,19.186657,0.183571972321508,160.77211,49.26403,4.4,0,12030314903911,55989.1787117939,1.28,30,2522.74,1887.59,831,6,2,5.7,1.92,1.27,0
1149039022788,12030314903931017328,19.048369,0.171895415756161,160.772,49.26395,2.45,0,12030314903931,55989.1878282754,1.24,30,2512.37,1896.2,946.400024,7,2,42,1.688,1.54,0
1149039022788,12030314903941017471,18.832437,0.155833172901705,160.77207,49.26412,4.01,0,12030314903941,55989.1924106712,1.23,30,2547.12,1892.08,1156.699951,11,2,-16.6,1.772,1.38,0
1149039022788,12032314903911018987,19.128551,0.174575207672829,160.77265,49.26388,4.7,0,12032314903911,56009.2901009605,1.06,30,2510.82,1864.6,917.599976,11,2,-6,1.711,1.99,0
1149039022788,12032314903921018397,19.082805,0.170952565077119,160.77256,49.26382,2.85,0,12032314903921,56009.2964431946,1.07,30,2510.22,1835.36,956.900024,11,2,-50.4,1.233,1.49,0
1149039022788,12032314903931019156,19.056121,0.168896153237083,160.77249,49.26381,3.32,0,12032314903931,56009.3027717015,1.08,30,2491.65,1869.78,980.5,11,2,73.7,1.144,2.02,0
1149039022788,12032314903941019024,19.053686,0.16875126450947,160.77228,49.26398,4.09,0,12032314903941,56009.3090808103,1.08,30,2521.85,1863.33,982.200012,10,2,25.5,1.25,1.77,0
1149039022788,12040214903911015955,19.148939,0.175461568448506,160.772,49.26401,5.18,0,12040214903911,56019.2817079979,1.08,30,2485.85,1817.12,908.400024,8,2,56.7,1.329,1.28,0
1149039022788,12040214903921015822,18.829363,0.152068599736337,160.77221,49.26407,4.79,0,12040214903921,56019.2896185764,1.09,30,2482.95,1784.86,1217.699951,11,2,2,1.464,1.26,0
1149039022788,12040214903941016122,19.243483,0.18432305987062,160.77247,49.26394,4.62,0,12040214903941,56019.3056076155,1.12,30,2493.01,1810.52,824.400024,5,2,-80.2,1.974,1.35,0
1149039022788,12042214903911021246,18.953647,0.164679801085176,160.77222,49.26388,3.35,0,12042214903911,56039.2036104165,1.06,30,2515.02,1830.96,1032.099976,12,2,-48.7,1.318,1.91,0
1149039022788,12042214903921020429,18.728269,0.148977164954752,160.77222,49.26398,3.99,0,12042214903921,56039.2108459608,1.07,30,2512.95,1799.3,1272,16,2,33.1,1.317,1.83,0
1149039022788,12042214903931020524,18.923751,0.162523511265659,160.77223,49.26397,3.51,0,12042214903931,56039.2180699306,1.07,30,2494.37,1831.76,1060.300049,13,2,51.7,1.093,1.77,0
1149039022788,12042214903941021053,18.70291,0.147596201860644,160.77244,49.26411,3.68,0,12042214903941,56039.2252911921,1.08,30,2524.93,1824.78,1297.599976,13,2,-33.8,1.408,1.72,0
1149039022788,12052014903911015970,19.147443,0.175161207622864,160.77227,49.26386,4.63,0,12052014903911,56067.2421090393,1.36,30,2441.46,1750.12,911.5,9,2,2.5,1.205,1.05,0
1149039022788,12052014903921016371,19.172612,0.177250679173535,160.77243,49.26362,2.55,0,12052014903921,56067.2488072915,1.39,30,2438.15,1722.19,890.299988,10,2,30.2,1.454,1.44,0
