MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104014012924,6111910401421007483,18.400858,0.126103781790341,37.64916,3.46668,2.75,0,6111910401421,54058.2437207988,1.13,30,2500.51,920.291,1845.5,10,2,-45.5,1.268,2.34,0
1104014012924,6111910401431007609,18.241894,0.118596194696687,37.64924,3.46663,2.39,0,6111910401431,54058.2497903239,1.13,30,2490.06,944.081,2137.199951,14,2,-48,1.148,2.55,0
1104014012924,6111910401441007821,18.149482,0.114722790996404,37.64935,3.46676,1.86,0,6111910401441,54058.2558436343,1.13,30,2511.27,940.952,2319.899902,16,2,-71.2,1.126,2.77,0
1104014012924,6101610401411007965,18.282359,0.12070353243681,37.64939,3.46674,2.33,0,6101610401411,54024.3020233912,1.17,30,2442.56,985.317,2047.800049,13,2,-5.8,1.005,2.43,0
1104014012924,6101610401421007943,18.37093,0.124977912115402,37.64946,3.46669,2.7,0,6101610401421,54024.3074168288,1.16,30,2442.76,965.16,1884.800049,11,2,35.5,1.287,2.49,0
1104014012924,6101610401431008605,18.246103,0.119045258962352,37.64947,3.46672,2.51,0,6101610401431,54024.3127775118,1.15,30,2431.76,990.17,2117.600098,12,2,53,1.284,2.54,0
1104014012924,6101610401441008504,18.264156,0.119692087491503,37.6493,3.46693,2.28,0,6101610401441,54024.3181494214,1.15,30,2455.52,987.289,2089.899902,16,2,-35.7,1.028,2.76,0
1104014012924,6102210401411007683,18.352438,0.124183325415737,37.64929,3.46676,1.98,0,6102210401411,54030.340950544,1.13,30,2485.49,944.017,1913.400024,11,2,-39,1.15,2.66,0
1104014012924,6102210401421007454,18.299947,0.121690207368192,37.6492,3.46686,2.14,0,6102210401421,54030.3468994442,1.14,30,2487.33,924.748,2008.099976,14,2,-70.5,1.269,2.5,0
1104014012924,6102210401431007663,18.207735,0.117567020142001,37.64939,3.46681,2.59,0,6102210401431,54030.3528167592,1.14,30,2477.58,948.776,2183.300049,13,2,-89.9,1.301,2.48,0
1104014012924,6102210401441007609,18.209311,0.117488206661188,37.64933,3.46679,2.03,0,6102210401441,54030.3587474884,1.15,30,2502.28,944.931,2186.899902,15,2,-63.7,1.173,2.6,0
1104014012924,6091810401411007922,18.483148,0.13089875916773,37.64941,3.46673,2.6,0,6091810401411,53996.3377249539,1.3,30,2453.38,990.494,1692.699951,9,2,39.7,1.341,2.38,0
1104014012924,6091810401421008306,18.341001,0.123685399997751,37.64926,3.4668,2.41,0,6091810401421,53996.3457824192,1.27,30,2454.07,971.34,1931.699951,11,2,-80.4,1.343,2.6,0
1104014012924,6091810401431008523,18.289974,0.121104679116169,37.64939,3.46677,2.63,0,6091810401431,53996.353842882,1.24,30,2442.56,993.323,2031.5,14,2,82.1,1.072,2.53,0
1104014012924,6091810401441008542,18.58235,0.13558934425489,37.64945,3.46665,2.38,0,6091810401441,53996.3619002313,1.21,30,2463.07,989.377,1562.900024,10,2,78.4,1.6,2.64,0
1104014012924,6093010401411008235,18.260951,0.120867763818441,37.64939,3.46686,2.21,0,6093010401411,54008.3298345371,1.21,30,2446.58,966.292,2041.099976,14,2,-73,1.076,2.47,0
1104014012924,6093010401421007810,18.264995,0.120789210006628,37.64943,3.46694,2.57,0,6093010401421,54008.3417461226,1.18,30,2447.57,944.244,2044.300049,12,2,-35.6,1.198,2.53,0
1104014012924,6093010401431008264,18.146041,0.115472744178113,37.64941,3.46682,1.94,0,6093010401431,54008.3537321296,1.16,30,2434.57,965.833,2282.5,16,2,-73.2,1.105,2.75,0
1104014012924,6093010401441008147,18.179469,0.116914734847832,37.64945,3.46669,2.24,0,6093010401441,54008.3656605091,1.14,30,2458.57,958.326,2213.399902,14,2,53.5,1.06,2.42,0
1104014012924,7120610401411008842,18.164861,0.116777977063633,37.64934,3.46692,2.26,0,7120610401411,54440.1144704283,1.34,30,2491.07,1035.81,2219.800049,15,2,-77.3,1.071,2.64,0
1104014012924,7120610401421008559,18.363256,0.125862628020158,37.64911,3.46686,2.62,0,7120610401421,54440.1210476044,1.31,30,2492.5,1014.33,1853.800049,13,2,-54.1,1.095,2.4,0
1104014012924,7120610401431008845,18.205447,0.118469169343285,37.64932,3.46684,2.2,0,7120610401431,54440.1274630902,1.28,30,2483.31,1037.87,2142.800049,16,2,-84.7,1.184,2.72,0
1104014012924,7120610401441008949,18.285626,0.121931240097365,37.64944,3.46682,2.35,0,7120610401441,54440.1338922223,1.26,30,2503.6,1033.35,1998.599976,17,2,45.6,1.078,2.59,0
1104014012924,7121510401411007237,18.581297,0.136645134023336,37.64924,3.467,2.53,0,7121510401411,54449.1532708104,1.15,30,2455.07,959.242,1536,10,2,-80.9,1.39,2.48,0
1104014012924,7121510401431009439,18.496943,0.12982519620163,37.64921,3.46689,2.38,0,7121510401431,54449.1650734721,1.14,30,2443.54,960.289,1725,13,2,-81.7,1.12,2.29,0
1104014012924,7121510401441007621,18.883554,0.155269472025897,37.64935,3.46671,2.81,0,7121510401441,54449.1709664813,1.13,30,2466.07,955.327,1165.5,8,2,81.6,1.881,2.3,0
1104014012924,7010810401421005951,18.183133,0.120010240035945,37.64921,3.46688,3.11,0,7010810401421,54108.2094424306,1.35,30,2485.57,895.243,2076.5,15,2,-65.2,1.386,2.31,0
1104014012924,7010810401431006176,18.714802,0.149324274891529,37.64925,3.46658,2.72,0,7010810401431,54108.2169366665,1.39,30,2474.08,919.309,1265.699951,7,2,84,1.47,1.78,0
1104014012924,7010810401441006151,17.861817,0.107437346091674,37.64936,3.4668,3.68,0,7010810401441,54108.2244103127,1.44,30,2496.51,917.522,2745.100098,17,2,-75.1,1.598,2.05,0
1104014012924,7011710401411006604,18.093583,0.115952666254536,37.6493,3.46668,2.26,0,7011710401411,54117.2230133796,1.64,30,2521.25,877.625,2259.100098,16,2,-60.3,1.174,2.5,0
1104014012924,7011710401421006230,18.194757,0.120723095150076,37.64927,3.46671,3.09,0,7011710401421,54117.2296813079,1.71,30,2524.3,858.346,2047,14,2,-60.5,1.145,2.06,0
1104014012924,7011710401431006293,18.231114,0.12266354928617,37.64915,3.46679,3.36,0,7011710401431,54117.2362491088,1.79,30,2512.57,884.229,1970.199951,15,2,2.6,1.092,1.97,0
1104014012924,7011710401441006363,18.077996,0.116189548455939,37.64931,3.46687,2.72,0,7011710401441,54117.2429014007,1.89,30,2537.54,882.514,2247.699951,12,2,-70.4,1.455,2.28,0
1104014012924,7110510401411006329,18.78241,0.149886910927429,37.64923,3.46686,2.45,0,7110510401411,54409.3432898494,1.19,30,2442.07,907.245,1255.599976,8,2,-76.6,1.529,2.22,0
1104014012924,7110510401421006133,18.462201,0.131378380463136,37.64942,3.4668,3.15,0,7110510401421,54409.3510302892,1.21,30,2443.61,885.27,1678.599976,12,2,-60.3,1.045,2.13,0
1104014012924,7110510401431006327,18.46676,0.1318892249837,37.64911,3.46699,2.47,0,7110510401431,54409.3587793983,1.24,30,2434.54,907.247,1663.800049,11,2,-49.7,1.271,2.14,0
1104014012924,7110510401441006217,18.581324,0.138374583934939,37.64936,3.46685,2.49,0,7110510401441,54409.3664719099,1.26,30,2456.77,902.085,1493.599976,8,2,36.1,1.407,2.4,0
1104014012924,7101010401411009084,18.106982,0.116792900936638,37.64937,3.46694,2.28,0,7101010401411,54383.3351500346,1.15,30,2423.55,1021.48,2219.100098,16,2,-23,1.329,2.78,0
1104014012924,7101010401421008824,18.139109,0.118687272032771,37.64946,3.46699,2.07,0,7101010401421,54383.3466727082,1.14,30,2425.92,996.008,2133.199951,15,2,-35,1.406,2.8,0
1104014012924,7101010401431008819,18.318933,0.126352661112618,37.64938,3.4671,2.45,0,7101010401431,54383.3582097455,1.13,30,2416.55,1016.25,1837,12,2,-24.3,1.46,2.64,0
1104014012924,7101010401441009004,18.195094,0.120233107030836,37.64934,3.46693,2.34,0,7101010401441,54383.3697803356,1.13,30,2441.21,1007.69,2067.199951,13,2,-35.1,1.286,2.68,0
1104014012924,7101610401411007675,18.159993,0.117039245740182,37.64932,3.46703,1.85,0,7101610401411,54389.4308686573,1.3,30,2541.26,867.884,2207.600098,13,2,-13.6,1.136,2.94,0
1104014012924,7101610401421007299,18.196697,0.118721500831095,37.64937,3.46703,2.36,0,7101610401421,54389.439125787,1.34,30,2544.62,849.19,2131.699951,14,2,-29.4,1.254,2.5,0
1104014012924,7101610401431007416,18.35608,0.126423287941608,37.64942,3.46693,2.18,0,7101610401431,54389.4473741087,1.39,30,2538.61,872.232,1834.599976,11,2,-27.5,1.125,2.48,0
1104014012924,7101610401441007336,18.303029,0.124183325415737,37.64916,3.46686,2.54,0,7101610401441,54389.4556485997,1.45,30,2556.55,868.27,1913.400024,13,2,84,1.066,2.57,0
1104014012924,7103010401411007334,18.409164,0.129305949470713,37.64959,3.4669,2.05,0,7103010401411,54403.2917757062,1.14,30,2448.64,932.277,1741,9,2,-11.8,1.34,2.5,0
1104014012924,7103010401421006987,18.452661,0.131708863553277,37.64921,3.46689,1.89,0,7103010401421,54403.2998941667,1.13,30,2451.36,909.462,1669,8,2,-13.2,1.19,2.53,0
1104014012924,7103010401431007049,18.349437,0.126217732031624,37.64926,3.46669,2.39,0,7103010401431,54403.3080340396,1.13,30,2440.55,930.353,1841.599976,10,2,-87.1,1.026,2.1,0
1104014012924,7103010401441007103,18.078828,0.113824237671535,37.64931,3.46688,2.17,0,7103010401441,54403.3161335187,1.13,30,2463.9,924.617,2366.100098,12,2,-13.1,1.127,2.41,0
1104014012924,7091110401411008197,18.460332,0.134477661870297,37.64932,3.46679,2.22,0,7091110401411,54354.3488263311,1.35,30,2491.07,988.348,1592.099976,11,2,-75.2,1.232,2.5,0
1104014012924,7091110401421008320,18.301038,0.125981524684344,37.64929,3.46711,2.32,0,7091110401421,54354.3553498034,1.31,30,2490.56,971.235,1849.699951,13,2,-26,1.076,2.48,0
1104014012924,7091110401431008625,18.113761,0.117477277317541,37.64937,3.46705,2.3,0,7091110401431,54354.3618557984,1.28,30,2475.85,994.192,2187.399902,16,2,-17.8,1.452,2.64,0
1104014012924,7091110401441008769,18.226553,0.122297746688397,37.64951,3.46683,2.43,0,7091110401441,54354.3683732525,1.26,30,2498.6,989.339,1984.300049,14,2,0.4,1.303,2.43,0
1104014012924,8120110401411007882,18.162373,0.115623606747557,37.64934,3.46679,2.19,0,8120110401411,54801.253928646,1.16,30,2453.65,910.05,2275.100098,16,2,-49.8,1.028,2.46,0
1104014012924,8120110401421007627,18.190913,0.116827047162109,37.64933,3.46689,2.25,0,8120110401421,54801.2617671182,1.17,30,2455.68,886.964,2217.5,16,2,-60.2,1.282,2.55,0
1104014012924,8120110401431007494,18.404479,0.126716287604795,37.64936,3.46673,2.19,0,8120110401431,54801.2696173959,1.19,30,2446.56,908.302,1824.699951,12,2,-77.1,1.076,2.24,0
1104014012924,8120110401441007753,18.274673,0.120862846398065,37.64938,3.46681,1.97,0,8120110401441,54801.2774707987,1.21,30,2469.57,901.761,2041.300049,13,2,-72.2,1.23,2.56,0
1104014012924,8122910401411009991,18.280285,0.120640050609051,37.64931,3.46695,2.14,0,8122910401411,54829.1350526852,1.13,30,2483.37,979.112,2050.399902,12,2,-45.9,1.161,2.7,0
1104014012924,8122910401421009646,18.209726,0.1174008905118,37.64937,3.46657,2.58,0,8122910401421,54829.1423081365,1.13,30,2483.57,956.376,2190.899902,11,2,10,1.04,2.68,0
1104014012924,8122910401431009997,18.193541,0.11735733386474,37.64932,3.46684,2.27,0,8122910401431,54829.1496308451,1.13,30,2474.79,977.825,2192.899902,14,2,-57.8,1.25,2.68,0
1104014012924,8122910401441009929,18.225281,0.118900153082697,37.64941,3.46681,1.93,0,8122910401441,54829.1567956596,1.14,30,2497.09,971.803,2123.899902,13,2,-36.9,1.343,2.79,0
1104014012924,8020210401411006575,18.322422,0.124533662701684,37.64926,3.46696,3.67,0,8020210401411,54498.1498922915,1.39,30,2534.1,886.749,1900.699951,13,2,-64.2,1.373,2.28,0
1104014012924,8020210401421006149,18.643652,0.141903399434039,37.6491,3.46687,3.34,0,8020210401421,54498.1552785533,1.43,30,2536.4,868.089,1413,8,2,-47.7,1.583,1.97,0
1104014012924,8020210401431006606,18.39487,0.12834449282521,37.6493,3.46708,2.52,0,8020210401431,54498.1606431711,1.47,30,2526.61,893.217,1771.300049,13,2,-26.5,1.162,2.41,0
1104014012924,8020210401441006749,18.397088,0.128668173559494,37.64925,3.46672,2.94,0,8020210401441,54498.1660016552,1.51,30,2550.6,890.277,1761,12,2,-64.5,1.318,2.09,0
1104014012924,8011210401411008368,18.243838,0.120046071406046,37.64919,3.46662,2.75,0,8011210401411,54477.1419756133,1.16,30,2485.53,949.373,2075,16,2,41.7,1.144,2.58,0
1104014012924,8011210401421008215,18.214213,0.118762630529518,37.64942,3.46664,2.88,0,8011210401421,54477.1484280094,1.17,30,2489.61,929.357,2129.899902,15,2,58.2,1.161,2.75,0
1104014012924,8011210401431008165,18.319526,0.123553431426504,37.64925,3.46682,2.51,0,8011210401431,54477.1548754396,1.18,30,2479.59,952.307,1936.599976,13,2,-44.7,1.027,2.39,0
1104014012924,8011210401441008252,18.145502,0.115732172441945,37.64919,3.46676,2.64,0,8011210401441,54477.1613200926,1.2,30,2502.8,947.237,2269.800049,17,2,-20.9,1.232,2.42,0
1104014012924,8110610401421006615,18.65525,0.140294872170759,37.6495,3.46674,2.79,0,8110610401421,54776.2292203009,1.21,30,2500.59,944.797,1448.800049,8,2,13.9,2.089,2.17,0
1104014012924,8110610401441006904,18.627718,0.138491724736476,37.64941,3.46666,3.07,0,8110610401441,54776.2449738658,1.17,30,2513.08,958.354,1490.800049,10,2,80.3,1.806,2.17,0
1104014012924,8111810401411009563,18.297186,0.122476202523558,37.64928,3.46682,1.99,0,8111810401411,54788.296529016,1.17,30,2470.05,998.811,1977.400024,13,2,-76.9,1.189,2.5,0
1104014012924,8111810401421008876,18.455381,0.130365980689937,37.64959,3.46689,2.49,0,8111810401421,54788.3025529282,1.18,30,2469.77,978.123,1708.599976,11,2,48.5,1.526,2.34,0
1104014012924,8111810401431009362,18.269749,0.121283615964009,37.64954,3.46686,2.33,0,8111810401431,54788.3086545025,1.2,30,2457.65,1000.33,2024.300049,13,2,-55.7,1.186,2.53,0
1104014012924,8111810401441009474,18.021398,0.110667419261397,37.64929,3.46677,3.23,0,8111810401441,54788.3147262153,1.21,30,2482.05,995.835,2541.5,17,2,-37.8,1.2,2.37,0
1104014012924,8100810401411008050,18.387409,0.124475456630293,37.64939,3.46682,2.77,0,8100810401411,54747.3900821875,1.14,30,2395.06,926.344,1902.800049,11,2,80.3,1.384,2.72,0
1104014012924,8100810401421007720,18.414717,0.125856841160571,37.64936,3.46697,2.78,0,8100810401421,54747.3965291549,1.15,30,2397.55,904.266,1854,12,2,-32,1.172,2.34,0
1104014012924,8100810401431007991,18.643014,0.138245324148811,37.64939,3.46699,2.57,0,8100810401431,54747.4031854975,1.16,30,2386.55,926.801,1496.699951,10,2,0.3,1.613,2.46,0
1104014012924,8100810401441007961,18.336953,0.122277126260877,37.64935,3.46684,2.53,0,8100810401441,54747.4098801622,1.17,30,2411.72,920.503,1985.099976,14,2,-26,1.299,2.39,0
1104014012924,8090710401411008751,18.521674,0.134309414300047,37.64931,3.46699,2.02,0,8090710401411,54716.4271996874,1.14,30,2533.36,947.436,1596.599976,9,2,1.2,1.21,2.72,0
1104014012924,8090710401421008427,18.419961,0.128788403788853,37.64941,3.46675,2.65,0,8090710401421,54716.4337458448,1.14,30,2532.58,926.306,1757.199951,13,2,-59,1.111,2.51,0
1104014012924,8090710401431008848,18.308219,0.123084062918963,37.64943,3.46691,1.89,0,8090710401431,54716.4402796179,1.13,30,2522.27,948.634,1954.199951,15,2,-67.9,1.374,3.01,0
1104014012924,8090710401441008587,18.459101,0.130629637834357,37.64947,3.46676,2.49,0,8090710401441,54716.4468299421,1.13,30,2546.79,943.143,1700.699951,11,2,52.6,1.316,2.59,0
1104014012924,8092910401411011629,18.436784,0.127807970730735,37.64943,3.46712,2.7,0,8092910401411,54738.3553344328,1.16,30,2433.54,1107.29,1788.599976,13,2,-35,1.204,2.6,0
1104014012924,8092910401421011382,18.623698,0.137930337343889,37.64943,3.46695,2.16,0,8092910401421,54738.3662758335,1.14,30,2432.05,1082.34,1504.300049,9,2,-83.8,1.447,2.6,0
1104014012924,8092910401431011474,18.340978,0.122994214951604,37.64936,3.46688,2.41,0,8092910401431,54738.3771149074,1.14,30,2421.77,1099.88,1957.599976,14,2,-75.2,1.183,2.67,0
1104014012924,8092910401441011359,18.58063,0.135331165254387,37.64942,3.46684,2.29,0,8092910401441,54738.3879810763,1.13,30,2443.71,1092.58,1569.599976,11,2,-45.7,1.191,2.67,0
1104014012924,9081710401411009866,18.418003,0.130811054937918,37.64926,3.46691,2.51,0,9081710401411,55060.471043021,1.16,30,2328.53,930.808,1695.300049,10,2,-2.1,1.454,2.6,0
1104014012924,9081710401421010012,18.167965,0.118856529601098,37.64935,3.46683,2.26,0,9081710401421,55060.4769617245,1.15,30,2329.05,908.557,2125.800049,14,2,56.7,1.103,2.77,0
1104014012924,9081710401431009995,18.169128,0.118815265186714,37.64951,3.46687,2.28,0,9081710401431,55060.4830069444,1.15,30,2319.33,929.812,2127.600098,15,2,77,1.136,2.77,0
1104014012924,9081710401441009343,18.406105,0.130025317201993,37.64939,3.46705,2.28,0,9081710401441,55060.4890383794,1.14,30,2341.52,924.251,1718.900024,11,2,-36,1.388,2.29,0
1104014012924,9083010401411008327,18.190592,0.178419833013555,37.64954,3.46697,3.79,0,9083010401411,55073.3973957637,1.27,20,2425.7,1073.14,878.799988,10,2,60.1,1.296,1.75,0
1104014012924,9083010401421007550,17.816926,0.159486560616772,37.64933,3.46665,2.97,0,9083010401421,55073.401808588,1.25,20,2425.75,1052.89,1102.300049,11,2,-8.3,1.229,1.74,0
1104014012924,9083010401431008025,18.184063,0.184633275592437,37.64926,3.46658,5.46,0,9083010401431,55073.4061130902,1.24,20,2414.05,1076.39,821.700012,9,2,-80.6,1.935,1.59,0
1104014012924,9083010401441007905,18.006027,0.174432120818632,37.64929,3.46683,3.45,0,9083010401441,55073.4105699073,1.22,20,2437.36,1072.55,919.099976,11,2,50.3,1.236,1.68,0
1104014012924,9020510401411007656,18.199918,0.16230728855905,37.64935,3.46691,2.98,0,9020510401411,54867.1318551272,1.35,15,2525.62,885.245,1063.199951,8,2,27.9,1.301,1.36,0
1104014012924,9020510401421007549,18.213097,0.163375737083748,37.64914,3.46681,3.69,0,9020510401421,54867.1373152316,1.38,15,2528.41,866.106,1049,9,2,-53.8,1.292,1.25,0
1104014012924,9020510401431007802,18.167813,0.160326849368652,37.64921,3.46671,3.3,0,9020510401431,54867.1429159723,1.41,15,2517.55,889.308,1090.400024,9,2,-24.2,1.196,1.56,0
1104014012924,9020510401441007728,18.023445,0.150840000732423,37.64931,3.4669,3.35,0,9020510401441,54867.1483720371,1.45,15,2539.28,886.909,1238.800049,10,2,52.8,1.254,1.62,0
1104014012924,9021910401411009241,18.392289,0.15301855033445,37.6493,3.46696,2,0,9021910401411,54881.0973877317,1.37,20,2436.32,957.756,1201.800049,8,2,-60.5,1.109,2.07,0
1104014012924,9021910401421008967,18.200894,0.140933681016083,37.64933,3.46686,2.42,0,9021910401421,54881.1018102892,1.39,20,2439.92,938.619,1434.400024,10,2,11.9,1.137,2.23,0
1104014012924,9021910401431009188,18.064179,0.133476463025742,37.64951,3.46683,3.27,0,9021910401431,54881.1062334261,1.42,20,2426.7,963.023,1619.199951,12,2,-80.5,1.02,2.11,0
1104014012924,9021910401441009122,18.16684,0.139537220386885,37.64938,3.4668,2.15,0,9021910401441,54881.1106162846,1.45,20,2448.92,959.992,1466.199951,12,2,-62.1,1.238,2.12,0
1104014012924,9012910401411009487,18.207249,0.117613100679457,37.64956,3.4669,2.27,0,9012910401411,54860.099072882,1.17,30,2450.62,948.273,2181.199951,14,2,-11.3,1.154,2.57,0
1104014012924,9012910401421009546,18.243626,0.119212004122411,37.64937,3.46685,2.08,0,9012910401421,54860.1038412848,1.18,30,2454.06,928.096,2110.399902,14,2,-27.4,1.331,2.73,0
1104014012924,9012910401431009493,18.193408,0.117084467963191,37.64933,3.46687,2.04,0,9012910401431,54860.1086711576,1.19,30,2443.08,951.809,2205.5,13,2,-70.1,1.153,2.73,0
1104014012924,9012910401441009181,18.072509,0.111924281639803,37.64943,3.4669,2.23,0,9012910401441,54860.1135679283,1.2,30,2464.11,947.767,2469.100098,17,2,-78.1,1.123,2.74,0
1104014012924,9110810401411009554,18.216007,0.122171658633052,37.64938,3.46685,1.91,0,9110810401411,55143.3191735996,1.16,30,2497.09,926.777,1989.199951,12,2,-72.9,1.36,2.69,0
1104014012924,9110810401421009495,18.054484,0.115171483504204,37.64937,3.4669,2.28,0,9110810401421,55143.3258027895,1.17,30,2494.09,905.516,2297.399902,16,2,7.4,1.343,2.84,0
1104014012924,9110810401431009727,18.156843,0.119578961504883,37.64945,3.46688,2.33,0,9110810401431,55143.332405787,1.19,30,2484.71,925.992,2094.699951,13,2,-72.2,1.268,2.64,0
1104014012924,9110810401441009738,18.237087,0.123518513360135,37.64936,3.46692,2.16,0,9110810401441,55143.338959815,1.2,30,2508.82,920.181,1937.900024,12,2,10.1,1.115,2.34,0
1104014012924,9112310401411009611,18.275,0.12346219391201,37.64918,3.46681,2.47,0,9112310401411,55158.1784218634,1.22,30,2449.49,1008.33,1940,13,2,-58.1,1.387,2.55,0
1104014012924,9112310401421009143,18.137335,0.117103868285342,37.64946,3.46685,2.33,0,9112310401421,55158.1844310765,1.2,30,2449.58,986.304,2204.600098,15,2,89.5,1.096,2.55,0
1104014012924,9112310401431009393,18.074833,0.114408190534326,37.64948,3.46668,2.53,0,9112310401431,55158.1904294211,1.19,30,2437.61,999.364,2335.899902,18,2,84.3,1.079,2.58,0
1104014012924,9112310401441009350,18.137521,0.116923302206129,37.64915,3.46691,2.47,0,9112310401441,55158.1963469558,1.18,30,2459.51,994.321,2213,13,2,-39.5,1.116,2.58,0
1104014012924,9112310401451009126,18.180871,0.118872591337072,37.64936,3.4668,2.52,0,9112310401451,55158.202420787,1.16,30,2449.04,976.805,2125.100098,14,2,-31.1,1.232,2.57,0
1104014012924,9101610401411008810,18.426746,0.131986742271026,37.6492,3.46682,2.24,0,9101610401411,55120.3827935299,1.16,30,2478.37,839.077,1661,9,2,-58.7,1.295,2.67,0
1104014012924,9101610401421008708,18.25719,0.123446122107917,37.64943,3.46682,2.03,0,9101610401421,55120.3889695602,1.17,30,2479.13,817.72,1940.599976,12,2,-71.9,1.038,2.68,0
1104014012924,9101610401431009041,18.124303,0.117387814296214,37.64945,3.46655,2.41,0,9101610401431,55120.3950840971,1.19,30,2469.59,838.305,2191.5,14,2,64.6,1.189,2.67,0
1104014012924,9101610401441009062,18.071558,0.115239933412843,37.64933,3.46681,1.93,0,9101610401441,55120.4011809491,1.2,30,2494.08,833.745,2294,15,2,-59.2,1.07,2.69,0
1104014012924,10120410401411010656,18.176988,0.104112084698295,37.64939,3.46677,2.37,0,10120410401411,55534.2308220023,1.14,45,2502.07,953.854,2985.399902,15,2,-57.2,1.188,2.81,0
1104014012924,10120410401431009706,18.270152,0.110965605179008,37.64948,3.46697,2.25,0,10120410401431,55534.247337315,1.16,45,2486.61,955.268,2524,14,2,-1.8,1.17,2.44,0
1104014012924,10120410401441010457,18.341301,0.110692841334565,37.64931,3.46684,2.4,0,10120410401441,55534.2555668519,1.17,45,2521.59,947.299,2540,14,2,-7.9,1.196,2.35,0
1104014012924,10122910401411009841,18.378112,0.130817795512859,37.64938,3.46691,2.07,0,10122910401411,55559.1203592359,1.14,30,2435.57,967.326,1695.099976,14,2,-83.7,1.109,2.34,0
1104014012924,10122910401441010124,18.407886,0.132259872387309,37.6493,3.46686,2.12,0,10122910401441,55559.1375230905,1.13,30,2455.54,964.307,1653.199951,11,2,-74.8,1.187,2.39,0
1104014012924,10011010401411009963,18.238997,0.120946524035641,37.64937,3.46677,2.19,0,10011010401411,55206.1130807176,1.13,30,2531.13,895.743,2037.900024,14,2,-45,1.161,2.71,0
1104014012924,10011010401421009225,18.513854,0.138672355465869,37.64933,3.46671,2.49,0,10011010401421,55206.1175831482,1.13,30,2529.42,868.067,1486.5,11,2,-49.5,1.382,2.37,0
1104014012924,10011010401431010033,18.070312,0.115810277584097,37.64922,3.4668,2.66,0,10011010401431,55206.1221641665,1.13,30,2513.86,904.522,2266,14,2,86.2,1.286,2.48,0
1104014012924,10011010401441009454,18.054674,0.117488206661188,37.64919,3.46693,2.44,0,10011010401441,55206.1267026044,1.14,30,2544.58,900.2,2186.899902,17,2,-42.7,1.13,2.47,0
1104014012924,10111010401411009510,18.921017,0.163512933675108,37.64943,3.46685,2.83,0,10111010401411,55510.2725404743,1.13,30,2499.08,927.298,1047.199951,6,2,-61.2,1.027,2.4,0
1104014012924,10111010401441009536,18.238709,0.122909892560006,37.64928,3.46669,2.84,0,10111010401441,55510.2951037963,1.14,30,2516.57,920.333,1960.800049,15,2,-78.5,1.197,2.5,0
1104014012924,10111710401411007221,18.779682,0.158210378708747,37.6494,3.46673,2.65,0,10111710401411,55517.1453446411,1.47,30,2534.09,978.358,1120.800049,6,2,73.7,1.566,1.78,0
1104014012924,10112810401411007623,18.775518,0.187626569298561,37.64921,3.46679,2.72,0,10112810401411,55528.2826508565,1.2,20,2431.07,865.28,796.400024,9,2,-75,1.317,2.07,0
