MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126041033871,5122612604121018324,19.060092,0.184679383273624,125.51,26.77801,4.15,0,5122612604121,53730.3807225232,1.01,30,2307.93,1989.4,821.299988,9,2,-72.5,1.639,1.38,0
1126041033871,5122612604131020086,19.109131,0.180196541837701,125.51011,26.77868,5.03,0,5122612604131,53730.3946970604,1,30,2319.26,2009.91,861.799988,10,0,-47.7,1.33,0.99,0
1126041033871,5122612604141019562,19.577509,0.22948434521895,125.51002,26.77844,2.48,0,5122612604141,53730.4003851852,1.01,30,2296.01,2006.54,545.700012,5,0,87.4,1.164,1.19,0
1126041033871,5122712604111017232,19.799454,0.244125866662396,125.50975,26.77827,4.31,0,5122712604111,53731.3647341784,1.02,30,2308.47,2005.06,488,5,2,-58.2,1.476,0.89,0
1126041033871,5122712604121017816,19.532548,0.213636273832867,125.51054,26.77848,4.73,0,5122712604121,53731.3735056827,1.01,30,2308.06,1985.66,622.5,8,0,-51.8,1.549,0.81,0
1126041033871,5122712604131019375,19.472428,0.207183525075111,125.51023,26.77896,3.99,0,5122712604131,53731.3821091205,1.01,30,2320.03,2010.31,659.200012,8,0,71.2,1.352,1.06,0
1126041033871,5122712604141017479,19.139124,0.176820080617043,125.51036,26.77867,4.98,0,5122712604141,53731.39089625,1,30,2299.93,2005.81,894.599976,7,0,17.2,1.193,1.12,0
1126041033871,5122912604111021120,19.097891,0.17512257507976,125.5103,26.77854,3.81,0,5122912604111,53733.3097110186,1.1,30,2276.95,2033.35,911.900024,11,0,81.4,1.503,1.5,0
1126041033871,5122912604121020295,19.312465,0.193330081639438,125.51002,26.77839,2.06,0,5122912604121,53733.3175718286,1.08,30,2279.55,2014.35,751.700012,4,2,4.9,1.056,1.33,0
1126041033871,5122912604131020979,19.300599,0.192109786291465,125.51034,26.77846,2.8,0,5122912604131,53733.3253415395,1.06,30,2291.24,2037.91,760.900024,8,2,-34.4,1.278,1.36,0
1126041033871,5122912604141021403,19.079324,0.173013475817324,125.50985,26.77847,2.99,0,5122912604141,53733.333166007,1.05,30,2269.66,2034.19,934.200012,8,2,76.7,1.346,1.42,0
1126041033871,5111212604111022776,19.388053,0.163163114907873,125.51018,26.77856,2.91,0,5111212604111,53686.4571981251,1.06,45,2283.25,2039.03,1051.800049,9,0,79.7,1.322,1.7,0
1126041033871,5111212604121022621,19.546406,0.175306327696136,125.51029,26.77855,2.11,0,5111212604121,53686.4657661456,1.04,45,2284.02,2020.29,910,7,0,89.6,1.132,1.65,0
1126041033871,5111212604131022970,19.396699,0.163269305741165,125.51024,26.77841,2.01,0,5111212604131,53686.4743459721,1.03,45,2291.57,2043.33,1050.400024,10,0,55.1,1.266,1.66,0
1126041033871,5111212604141022431,19.39641,0.163368128804667,125.51015,26.77841,2.23,0,5111212604141,53686.4829055441,1.02,45,2271.54,2039.21,1049.099976,7,0,3,1.247,1.59,0
1126041033871,5112612604111020530,19.379098,0.201696421865103,125.51006,26.7784,2.68,0,5112612604111,53700.4160148613,1.06,30,2314.34,2034.87,693.400024,8,0,29.2,1.292,1.41,0
1126041033871,5112612604121020434,19.624126,0.227390496966052,125.51006,26.77848,3.15,0,5112612604121,53700.4267398147,1.04,30,2315.89,2014.83,554.900024,7,0,-39.2,1.238,0.98,0
1126041033871,5112612604131020917,19.396457,0.202938243847995,125.51006,26.77853,3.02,0,5112612604131,53700.4374610647,1.03,30,2326.26,2037.94,685.400024,7,0,9,1.214,1.16,0
1126041033871,5112612604141020898,19.321499,0.195653036976373,125.51014,26.77853,2.82,0,5112612604141,53700.4482178474,1.02,30,2304.54,2034.4,734.700012,6,0,20.8,1.172,1.38,0
1126041033871,5100112604111019510,19.389669,0.215545768036795,125.51022,26.77818,4.44,0,5100112604111,53644.4749378818,1.5,30,2269.26,2051.31,612.299988,6,0,-81.6,1.488,1.11,0
1126041033871,5100112604121019423,19.800965,0.265383712876033,125.50952,26.77864,3.56,0,5100112604121,53644.4798565279,1.46,30,2271.51,2035.01,420.799988,3,0,83.3,1.536,0.96,0
1126041033871,5100112604131019200,19.366709,0.211689448530573,125.50995,26.77846,4.41,0,5100112604131,53644.4847798031,1.42,30,2281.68,2061.82,633.200012,6,0,-16.3,1.315,1.21,0
1126041033871,5100112604141019678,19.383513,0.213507175678535,125.50985,26.77857,2.08,0,5100112604141,53644.4897269211,1.38,30,2263.62,2060.02,623.200012,6,0,25.1,1.309,1.27,0
1126041033871,6042412604111019110,19.478101,0.217627347368909,125.51021,26.77833,2.47,0,6042412604111,53849.1289279051,1.06,30,2318.61,1986.16,601.5,5,0,-82.3,1.146,1.38,0
1126041033871,6042412604121019512,19.18038,0.188705886318016,125.50999,26.77837,2.86,0,6042412604121,53849.1354398034,1.07,30,2316.51,1967.45,787.599976,8,2,-70.5,1.274,1.59,0
1126041033871,6042412604131020061,19.064216,0.178988222260994,125.51019,26.77876,4.83,0,6042412604131,53849.1419346873,1.09,30,2328.46,1993.21,873.299988,10,0,73,1.998,1.33,0
1126041033871,6042412604141019729,19.543867,0.22561709982791,125.51008,26.7786,2.09,0,6042412604141,53849.1485141781,1.11,30,2306.25,1989.71,562.900024,5,0,-22.4,1.46,1.61,0
1126041033871,6121112604141013203,18.456606,0.332320161358884,125.5099,26.77848,1.29,0,6121112604141,54080.4735002661,1.03,5,2294.46,2004.47,286,4,0,-48.8,1.015,0.7,0
1126041033871,6121212604111020312,18.846656,0.151791812239319,125.51014,26.77861,3.64,0,6121212604111,54081.4266520604,1.01,30,2281.81,2008.89,1222.400024,11,0,-21.4,1.525,1.56,0
1126041033871,6121212604121020034,19.104285,0.170845932828957,125.51001,26.77845,2.58,0,6121212604121,54081.4332571412,1,30,2281.01,1997.17,958.099976,8,0,80.5,1.188,1.44,0
1126041033871,6121212604131019959,19.004448,0.163216184894258,125.51027,26.77864,3.2,0,6121212604131,54081.4398890627,1.01,30,2277.51,2006.5,1051.099976,5,0,-42.5,1.004,1.11,0
1126041033871,6121212604141019778,19.933967,0.256418754118072,125.51011,26.77838,3.01,0,6121212604141,54081.4464826738,1.01,30,2289.25,2002.41,447.100006,4,0,19.1,1.543,0.86,0
1126041033871,6122612604111021397,20.122287,0.313207968569044,125.51002,26.7785,0.44,0,6122612604111,54095.295460382,1.17,30,2269.47,2099.52,316.100006,4,0,46.6,1.026,0.96,0
1126041033871,6122612604121020865,18.985762,0.181334796332902,125.51012,26.77871,5.29,0,6122612604121,54095.305578935,1.14,30,2274.57,2079,851.200012,9,0,33.3,1.964,1.44,0
1126041033871,6122612604131022082,19.319305,0.205220456607478,125.51012,26.77867,3.01,0,6122612604131,54095.3157275925,1.11,30,2263.58,2101.11,671.099976,7,0,19.7,1.313,1.21,0
1126041033871,6122612604141022546,19.388269,0.204686497576076,125.51006,26.77824,2.14,0,6122612604141,54095.3259394444,1.08,30,2285.61,2094.22,674.400024,7,0,21.6,1.308,1.45,0
1126041033871,6020212604111019174,19.128003,0.178255612327771,125.51002,26.77844,3.82,0,6020212604111,53768.2927139122,1,30,2283.77,1855.63,880.400024,11,0,37.7,1.253,1.64,0
1126041033871,6020212604121018755,19.434156,0.206186286795347,125.50991,26.77833,2.18,0,6020212604121,53768.299263889,1.01,30,2285.83,1821.08,665.200012,6,0,3.7,1.211,1.45,0
1126041033871,6020212604131018720,19.135746,0.178625819529287,125.51002,26.77847,5.06,0,6020212604131,53768.3058334375,1.01,30,2296.17,1845.21,876.799988,9,2,-23.1,2.304,1.47,0
1126041033871,6020212604141017505,18.958787,0.164406763761875,125.50995,26.7785,5.67,0,6020212604141,53768.3123702197,1.01,30,2276.41,1842.58,1035.599976,13,2,-42.8,1.637,1.24,0
1126041033871,6022812604111020304,19.363083,0.204045201339367,125.51016,26.77845,2.49,0,6022812604111,53794.2144165393,1,30,2277.21,2010.01,678.400024,8,0,-10.9,1.208,1.58,0
1126041033871,6022812604121020146,19.196955,0.188619281968149,125.51016,26.77854,3.01,0,6022812604121,53794.2197875232,1,30,2277.01,1991.37,788.299988,9,0,87.8,1.353,1.62,0
1126041033871,6022812604131019305,18.791184,0.160419592742256,125.50962,26.77845,5.55,0,6022812604131,53794.2251914931,1,30,2288.62,2016.24,1089.099976,13,2,-83.7,1.556,1.38,0
1126041033871,6022812604141017912,19.355011,0.224681475712559,125.51038,26.77863,3.74,0,6022812604141,53794.2305738195,1.01,30,2265.17,2013.8,567.200012,5,0,46,1.176,1.05,0
1126041033871,6010512604111022348,19.466849,0.207183525075111,125.51021,26.77842,3.33,0,6010512604111,53740.3296910995,1.03,30,2284.41,2033.51,659.200012,8,0,8.3,1.423,1.48,0
1126041033871,6010512604121022150,19.234112,0.184968405128228,125.51007,26.77813,2.82,0,6010512604121,53740.3366957293,1.02,30,2285.67,2014.02,818.799988,9,2,-70.2,1.079,1.43,0
1126041033871,6010512604131022910,19.564704,0.217529579206474,125.51002,26.77847,1.98,0,6010512604131,53740.3437203821,1.01,30,2296.12,2039.66,602,6,0,71.7,1.291,1.61,0
1126041033871,6010512604141022558,19.206604,0.182741791647334,125.50999,26.77849,2.56,0,6010512604141,53740.3507521064,1.01,30,2273.14,2036.56,838.400024,11,2,-51.2,1.395,1.75,0
1126041033871,6011812604111017749,19.163128,0.180548344948012,125.51036,26.77835,2.48,0,6011812604111,53753.2385808448,1.15,30,2271.94,2054.51,858.5,6,0,-85.2,1.17,1.1,0
1126041033871,6011812604121017598,19.922594,0.263431390158608,125.50996,26.77856,0.9,0,6011812604121,53753.2450398379,1.13,30,2275.48,2031.46,426.299988,4,0,23.3,1.004,0.83,0
1126041033871,6011812604131017465,19.328226,0.195139724950047,125.51011,26.77846,2.73,0,6011812604131,53753.2514650463,1.11,30,2286.95,2055.71,738.400024,6,0,-12,1.073,0.81,0
1126041033871,6011812604141017872,19.464454,0.208503210046477,125.51028,26.77837,3.82,0,6011812604141,53753.2578794905,1.09,30,2262.81,2052.77,651.400024,6,0,50.3,1.335,0.83,0
1126041033871,6012512604111020046,19.571772,0.221987061653057,125.51011,26.77836,2.52,0,6012512604111,53760.232868345,1.11,30,2288.55,2027.11,579.900024,8,0,27.6,1.281,1.41,0
1126041033871,6012512604121020899,19.252114,0.189856363722952,125.51005,26.77853,2.61,0,6012512604121,53760.2386782407,1.09,30,2290.58,2010.56,778.400024,10,0,42.6,1.017,1.44,0
1126041033871,6012512604131020465,19.421843,0.20582444776826,125.51021,26.77833,2.32,0,6012512604131,53760.2445071181,1.08,30,2301.95,2035.26,667.400024,8,0,86.2,1.142,1.51,0
1126041033871,6012512604141018333,19.1457,0.179963272347498,125.51036,26.7783,5.91,0,6012512604141,53760.250337963,1.06,30,2280.23,2031.98,864,13,0,57.7,1.319,1.2,0
1126041033871,6111512604111021461,19.507294,0.201973712071299,125.51012,26.77831,2.3,0,6111512604111,54054.4010197683,1.2,30,2260.84,2076.18,691.599976,5,0,36.4,1.158,1.35,0
1126041033871,6111512604121021812,19.362313,0.188004465947426,125.50989,26.77838,3.62,0,6111512604121,54054.4075358333,1.17,30,2261.94,2056.81,793.299988,6,0,-80.2,1.195,1.28,0
1126041033871,6111512604131022354,19.635024,0.214472099832721,125.50979,26.77844,3.95,0,6111512604131,54054.4140333794,1.15,30,2254.5,2079.76,618,6,0,-81.4,1.893,1.14,0
1126041033871,6111512604141022456,19.498029,0.200177934930025,125.5102,26.77856,2.28,0,6111512604141,54054.4205950461,1.13,30,2276.15,2076.84,703.400024,7,2,-76.7,1.184,1.48,0
1126041033871,6102112604111020567,19.056465,0.164523587624211,125.50993,26.77843,4.45,0,6102112604111,54029.4499845947,1.29,30,2266.69,2033.31,1034.099976,11,0,-12.3,1.183,0.93,0
1126041033871,6102112604121021142,19.438925,0.196142656885086,125.51005,26.77854,2.01,0,6102112604121,54029.4599462035,1.24,30,2269.59,2012.12,731.200012,6,0,23.9,1.251,1.45,0
1126041033871,6102112604131021706,19.409676,0.193236341576334,125.51021,26.77846,2.63,0,6102112604131,54029.4699209952,1.2,30,2259.25,2034.94,752.400024,7,0,50.3,1.201,1.38,0
1126041033871,6102112604141021730,18.990429,0.158737175476162,125.51014,26.77846,2.47,0,6102112604141,54029.4806475812,1.15,30,2284.47,2030.26,1113.099976,9,0,12.9,1.057,1.54,0
1126041033871,6102812604121017420,19.399656,0.225267551402614,125.50994,26.77885,4.05,0,6102812604121,54036.4373543286,1.26,30,2284,2067.96,564.5,5,0,-47.8,1.801,0.95,0
1126041033871,6102812604131016338,19.376521,0.239359721607545,125.50999,26.77838,2.94,0,6102812604131,54036.4438208565,1.23,30,2276.64,2091.84,505.600006,4,0,-28.2,1.182,0.9,0
1126041033871,6102812604141015080,19.166974,0.236902417390817,125.50919,26.77828,3.88,0,6102812604141,54036.4503038079,1.2,30,2300.01,2088.86,515.099976,5,0,-34.2,1.959,1.05,0
1126041033871,6092412604111020662,19.270488,0.229507441779811,125.50998,26.77829,2.11,0,6092412604111,54002.4923307753,1.52,20,2283.46,2078.02,545.599976,6,0,-7.6,1.112,1.29,0
1126041033871,6092412604121020388,19.327791,0.236091933252861,125.50993,26.77817,3.98,0,6092412604121,54002.4957059377,1.49,20,2284.84,2060.15,518.299988,6,0,-45.9,1.654,1.08,0
1126041033871,6092412604131020008,19.5898,0.270061832120483,125.51013,26.77793,1.7,0,6092412604131,54002.4990981251,1.46,20,2274.18,2083.64,408.100006,4,0,68.4,1.14,1.35,0
1126041033871,6092412604141025176,19.545787,0.254592858851333,125.50997,26.7784,1.17,0,6092412604141,54002.5024922799,1.43,20,2298.47,2082.5,452.799988,3,0,19.7,2.187,1.07,0
1126041033871,7120412604111025444,19.368503,0.189768022639788,125.50992,26.77833,2.49,0,7120412604111,54438.4176211227,1.03,30,2305.82,2100.35,779.099976,8,2,-38.2,1.144,1.59,0
1126041033871,7120412604121026081,19.172115,0.173385466436647,125.51009,26.7783,3.07,0,7120412604121,54438.4241344095,1.02,30,2305.95,2079.85,930.200012,12,0,54.3,1.285,1.8,0
1126041033871,7120412604131026471,19.362105,0.189503783409222,125.51027,26.77861,2.9,0,7120412604131,54438.4306351966,1.01,30,2297.85,2102.55,781.200012,10,0,15.1,1.269,1.77,0
1126041033871,7120412604141025644,19.296166,0.183267618685837,125.51017,26.77843,2.2,0,7120412604141,54438.4371253243,1.01,30,2315.76,2097.47,833.700012,10,0,32.7,1.227,1.72,0
1126041033871,7122012604111021668,19.347822,0.190058812059297,125.51032,26.77847,3.54,0,7122012604111,54454.3306964352,1.11,30,2253.96,2132.21,776.799988,7,0,36.8,1.27,0.93,0
1126041033871,7122012604121021449,20.051816,0.27044069328804,125.51018,26.77841,0.48,0,7122012604121,54454.337704537,1.09,30,2258.48,2110.47,407.100006,4,2,-44.5,1.03,0.93,0
1126041033871,7122012604131021589,19.432702,0.197448849043951,125.51019,26.77854,3.12,0,7122012604131,54454.3447585879,1.08,30,2246.03,2132.3,722,7,0,1.5,1.102,0.96,0
1126041033871,7122012604141022263,19.367243,0.19161303588716,125.51004,26.77874,3.83,0,7122012604141,54454.3517912384,1.06,30,2272.23,2127.39,764.700012,5,0,15.8,1.455,1.05,0
1126041033871,7123012604111021015,19.723312,0.228886567007222,125.51031,26.77854,2.64,0,7123012604111,54464.4476313079,1.07,30,2331.77,1932.94,548.299988,4,0,80.7,1.089,1.14,0
1126041033871,7123012604121021024,19.218995,0.179353099485038,125.50975,26.77826,3.86,0,7123012604121,54464.4537339234,1.08,30,2333.6,1910.86,869.799988,8,2,-62.3,1.476,1.25,0
1126041033871,7123012604131021031,19.263446,0.18335762113646,125.51011,26.77836,2.8,0,7123012604131,54464.4598466205,1.1,30,2323.85,1934.06,832.900024,8,0,4.8,1.227,1.48,0
1126041033871,7123012604141020288,19.270009,0.183673799213715,125.51017,26.7784,2.66,0,7123012604141,54464.4659728473,1.11,30,2346.06,1930.48,830.099976,8,0,62.6,1.496,1.25,0
1126041033871,7020912604111019016,19.416723,0.235514631598102,125.51026,26.77817,2.96,0,7020912604111,54140.1718653706,1.18,30,2286,2039.02,520.599976,5,0,42,1.623,0.95,0
1126041033871,7020912604121020139,20.106228,0.315447650972012,125.51012,26.77862,0.44,0,7020912604121,54140.1783398842,1.15,30,2288.48,2020.52,312.299988,4,0,67.4,1.001,0.94,0
1126041033871,7020912604131018749,19.041042,0.200283035809925,125.51001,26.77822,4.64,0,7020912604131,54140.1848148611,1.13,30,2280.09,2043.68,702.700012,8,0,67.4,1.352,0.77,0
1126041033871,7020912604141022639,19.809897,0.24309986812224,125.51013,26.77845,2.39,0,7020912604141,54140.1913075349,1.11,30,2301.33,2041,491.700012,6,0,83.1,1.155,1.21,0
1126041033871,7022512604111018816,19.61572,0.240178625407257,125.51004,26.77851,3.88,0,7022512604111,54156.1314589582,1.16,25,2322.02,2041.88,502.5,5,0,35.6,2.004,0.84,0
1126041033871,7022512604121018646,19.810808,0.265168628711983,125.51007,26.77852,2.58,0,7022512604121,54156.1420743057,1.13,25,2327.25,2019.64,421.399994,4,0,-16.6,1.583,1.01,0
1126041033871,7022512604131019564,19.343399,0.20884592248369,125.51057,26.77837,4.5,0,7022512604131,54156.1510115509,1.1,25,2317.58,2041.29,649.400024,5,0,20.2,2.045,1.01,0
1126041033871,7022512604141019508,19.460959,0.221530480937756,125.51011,26.7786,3.47,0,7022512604141,54156.1599903587,1.08,25,2340.01,2035.95,582.099976,5,0,-42.3,1.631,1.02,0
1126041033871,7010812604111017167,19.659016,0.22476800739113,125.51032,26.77773,3,0,7010812604111,54108.3371742475,1.01,30,2281.63,2031.91,566.799988,4,0,68.6,1.824,0.95,0
1126041033871,7010812604121017001,19.437446,0.201435670875445,125.51007,26.77824,2.2,0,7010812604121,54108.3442016784,1.01,30,2283.5,2013.1,695.099976,5,0,89.6,1.531,1.09,0
1126041033871,7010812604131017251,19.35194,0.192916078363985,125.51056,26.77842,3.84,0,7010812604131,54108.3512402317,1.01,30,2270.87,2035.88,754.799988,6,0,49.8,1.337,0.95,0
1126041033871,7031512604111022778,19.287072,0.184991592999439,125.51025,26.77828,3.38,0,7031512604111,54174.1638411461,1.01,30,2331.98,2057.38,818.599976,11,0,-78.2,1.26,1.39,0
1126041033871,7031512604121022995,19.568508,0.211887013454529,125.51008,26.77838,2.93,0,7031512604121,54174.1692071529,1.01,30,2333.46,2039.32,632.099976,6,0,-64.8,1.435,1.19,0
1126041033871,7031512604131022890,18.841483,0.150989472387667,125.51013,26.77809,2.85,0,7031512604131,54174.1745696873,1,30,2321.66,2061.82,1236.199951,13,2,-68.9,1.332,1.69,0
1126041033871,7031512604141022688,19.410664,0.196184807799506,125.51012,26.77827,2.9,0,7031512604141,54174.1799522452,1,30,2343.96,2059.65,730.900024,8,0,71.9,1.334,1.24,0
1126041033871,7051012604121022641,18.911593,0.160598468139869,125.51022,26.77842,5.38,0,7051012604121,54230.1650343519,1.38,30,2292.05,1902.25,1086.599976,9,2,-56.2,2.341,1.08,0
1126041033871,7051012604131022264,19.436608,0.205742494366543,125.51005,26.7785,3.07,0,7051012604131,54230.1704086922,1.42,30,2280,1926.31,667.900024,6,0,-10,1.138,1.03,0
1126041033871,7051012604141021922,18.975334,0.166400279817889,125.51025,26.77841,3.17,0,7051012604141,54230.1757943751,1.46,30,2302.61,1925.67,1010.5,7,0,-23.4,1.132,1.09,0
1126041033871,7051612604111017742,19.523103,0.222782695390869,125.50981,26.7785,3.37,0,7051612604111,54236.1378598497,1.31,30,2293.18,1962.6,576.099976,4,0,-20.7,1.709,0.65,0
1126041033871,7051612604121018250,19.317104,0.202345328690194,125.51004,26.77818,2.07,0,7051612604121,54236.1443638774,1.35,30,2292.99,1942.78,689.200012,5,0,-2.4,1.098,1.31,0
1126041033871,7051612604131018186,19.512901,0.224336408409675,125.51001,26.77854,3.65,0,7051612604131,54236.150867905,1.4,30,2280.48,1968.02,568.799988,5,0,-84.1,1.556,0.91,0
1126041033871,7051612604141018120,19.539395,0.228316296296228,125.51,26.77818,2.41,0,7051612604141,54236.1573677664,1.44,30,2302.83,1964.88,550.799988,6,0,41.2,1.305,1.01,0
1126041033871,7052312604111015664,19.553148,0.340256749545956,125.50967,26.77836,-0.67,0,7052312604111,54243.1428890855,1.48,15,2311.51,1925,274.899994,2,0,0,2,0.84,0
1126041033871,7110412604111023072,19.224158,0.179279923539187,125.51007,26.77854,2.76,0,7110412604111,54408.4704649653,1.08,30,2329.58,2066,870.5,9,0,-13.8,1.402,1.63,0
1126041033871,7110412604121023129,19.411928,0.195764598845347,125.51025,26.7785,3.44,0,7110412604121,54408.477057315,1.06,30,2332.92,2039.47,733.900024,8,0,88.1,1.222,1.12,0
1126041033871,7110412604131023071,19.556461,0.210094674915831,125.51039,26.77848,2.6,0,7110412604131,54408.4836646989,1.05,30,2322.24,2061.17,642.200012,6,0,-53.6,1.142,1.2,0
1126041033871,7110412604141023469,19.747728,0.230764964299395,125.51011,26.77846,2.2,0,7110412604141,54408.4902541437,1.04,30,2345.07,2056.61,540.200012,5,0,10.5,1.161,1.31,0
1126041033871,7100712604111021846,19.497812,0.206202788149565,125.51026,26.77841,3.29,0,7100712604111,54380.4546591784,1.55,30,2235.74,2115.4,665.099976,6,0,-20.8,1.456,1.1,0
1126041033871,7100712604121021857,19.412588,0.197205363407961,125.51026,26.77842,2.8,0,7100712604121,54380.460097882,1.5,30,2237.47,2101.07,723.700012,7,0,-0.7,1.171,1.36,0
1126041033871,7100712604131022706,19.519921,0.207166782242718,125.51016,26.77858,2.74,0,7100712604131,54380.4655155093,1.45,30,2228.58,2125.96,659.299988,5,0,0.5,1.26,1.16,0
1126041033871,7100712604141022269,19.081759,0.167991248562085,125.51007,26.77865,5.76,0,7100712604141,54380.4709156598,1.41,30,2249.88,2123.24,991.200012,8,0,61.6,1.577,1.19,0
1126041033871,7102112604111021611,19.443245,0.202159241566318,125.51013,26.77843,1.55,0,7102112604111,54394.4373570485,1.38,30,2212.71,2056.91,690.400024,4,0,55.9,1.051,1.63,0
1126041033871,7102112604121021116,19.034096,0.166440844736557,125.51018,26.77845,2.83,0,7102112604121,54394.446927778,1.31,30,2215.95,2035.79,1010,8,2,-44.3,1.457,1.46,0
1126041033871,7102112604131020607,19.385871,0.195070693520859,125.5104,26.77851,3,0,7102112604131,54394.4565480556,1.26,30,2205.72,2057.21,738.900024,7,0,-11.7,1.205,1.18,0
1126041033871,7102112604141022247,19.412253,0.197334148975324,125.51027,26.77871,3.9,0,7102112604141,54394.4662015392,1.22,30,2231.96,2051.98,722.799988,7,0,-7.8,1.023,0.95,0
1126041033871,7092112604111019926,19.229319,0.189190786483177,125.50989,26.77873,4.14,0,7092112604111,54364.4796961458,1.76,30,2277.16,2115.42,783.700012,9,0,-87.4,1.295,1.06,0
1126041033871,8040612604111023062,19.515294,0.214117934555907,125.51007,26.7786,2.15,0,8040612604111,54562.1681321645,1.05,30,2297.15,1989.19,619.900024,6,0,-53.7,1.193,1.42,0
1126041033871,8040612604121023328,19.199409,0.184541181368654,125.51023,26.77831,3.27,0,8040612604121,54562.1742621064,1.06,30,2296.38,1968.26,822.5,8,0,54.6,1.187,1.58,0
1126041033871,8040612604131023470,19.459447,0.209311439261619,125.51007,26.7784,2.27,0,8040612604131,54562.1803040742,1.07,30,2285.68,1990.97,646.700012,7,0,-21.7,1.269,1.39,0
1126041033871,8040612604141023806,19.24463,0.18900380079102,125.51006,26.77837,2.6,0,8040612604141,54562.1863319213,1.08,30,2308.87,1986.55,785.200012,7,0,60.5,1.464,1.63,0
1126041033871,8041712604141013915,19.892285,0.260293390751553,125.5102,26.77929,2.33,0,8041712604141,54573.2342483797,1.44,30,2364.7,1914.3,435.399994,2,0,44.3,1.589,0.77,0
1126041033871,8042512604111017840,19.821314,0.26053080562794,125.51021,26.77847,2.74,0,8042512604111,54581.1749226968,1.22,30,2278.61,1972.79,434.700012,4,0,72.5,1.639,0.65,0
1126041033871,8042512604121017706,20.027081,0.290143027085281,125.51002,26.77837,0.25,0,8042512604121,54581.1803159146,1.24,30,2279.51,1953.55,360.299988,4,0,31.8,1.011,0.99,0
1126041033871,8042512604131016947,18.854789,0.163490036664429,125.50997,26.77841,5.52,0,8042512604131,54581.185704838,1.27,30,2269.5,1978.32,1047.5,9,0,-56.7,1.361,1.04,0
1126041033871,8042512604141016400,19.439932,0.216520898491682,125.50978,26.77854,3.46,0,8042512604141,54581.1911216551,1.3,30,2291.01,1975.98,607.200012,5,0,-48.3,1.627,0.72,0
1126041033871,8020312604111029198,19.532774,0.147681152766309,125.51018,26.77851,1.87,0,8020312604111,54499.1889350349,1.18,60,2300.75,2121.87,1296,8,2,-7.1,1.333,2.06,0
