MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140035029704,12011914003541025799,20.910828,0.450906608445418,125.51459,40.74494,2.53,1,12011914003541,55945.2538947105,1.09,30,2027.7,1929.68,173.300003,3,0,-45.9,1.619,0.64,0
1140035029704,12052214003511015360,20.105046,0.291365036230071,125.51444,40.74654,2.91,1,12052214003511,56069.1446782406,1.41,30,1918.49,1621.97,357.700012,3,0,-59,2.781,0.66,0
1140035029704,12110714003521022318,20.435912,0.29512337167165,125.51436,40.74543,2.67,1,12110714003521,56238.513276412,1.01,40,2025.98,1769.25,349.899994,4,0,1.6,1.468,0.9,0
1140035029704,12110714003541022155,20.071181,0.243375868591446,125.51381,40.74508,2.49,1,12110714003541,56238.525193449,1.01,40,2036.57,1809.76,490.700012,4,0,69,1.524,1.07,0
1140035029704,12120914003511022833,20.333189,0.348123990890093,125.51433,40.74528,3.22,1,12120914003511,56270.4155048034,1.02,30,1990.36,1804.26,264.600006,4,0,19.4,2.237,0.74,0
1140035029704,13010314003511022222,20.833602,0.442084167745768,125.51437,40.7452,1.06,1,13010314003511,56295.2385147223,1.28,30,2033.32,1786.25,178.899994,2,0,-40.2,1.531,1.08,0
1140035029704,13011514003521024299,20.061787,0.244014313879786,125.51303,40.74527,5.25,1,13011514003521,56307.2194201391,1.22,40,2050.14,1775.5,488.399994,6,0,4,1.617,0.69,0
1140035029704,13011514003531024909,20.371792,0.287470177303302,125.514,40.74513,2.9,1,13011514003531,56307.2248670602,1.2,40,2027.21,1815.8,366.100006,3,0,-43.4,1.31,0.69,0
1140035029704,13020814003521019821,20.26824,0.380066058484462,125.51348,40.74506,0.56,1,13020814003521,56331.2827445949,1.01,30,2003.57,1772,228.800003,2,0,0,1.984,0.74,0
1140035029704,13021814003541021586,20.075284,0.247721190218846,125.51362,40.74556,2.03,1,13021814003541,56341.1444782408,1.16,40,2042.99,1801.46,475.399994,4,0,5,1.49,1.12,0
1140035029704,13030714003511024596,20.463801,0.35891463361078,125.514,40.74521,3.11,1,13030714003511,56358.2478475696,1.04,30,1975.91,1782.39,251.5,4,0,-21.3,1.62,1.12,0
1140035029704,13030714003531024677,20.925703,0.466680080845698,125.5141,40.7453,2.5,1,13030714003531,56358.2625149423,1.07,30,1954.75,1797.35,164,2,0,51.5,1.604,0.95,0
1140035029704,13030714003541024629,20.025683,0.283549337335734,125.51486,40.74504,4.75,1,13030714003541,56358.2698567477,1.08,30,1987.01,1796.73,374.899994,5,0,7,1.637,1.07,0
1140035029704,12012914003521020773,20.988298,0.470272286396293,125.51416,40.74531,2.54,1,12012914003521,55955.3442819677,1.04,30,2101.68,1714.65,162,3,0,-46.3,1.731,0.74,0
1140035029704,13041714003511020721,19.530603,0.220810093799413,125.51381,40.74519,4.62,1,13041714003511,56399.1357713309,1.04,30,1979.34,1783.83,585.599976,5,0,32.5,1.893,0.81,0
1140035029704,13100414003521023739,20.562243,0.378759501561777,125.51414,40.74513,2.91,1,13100414003521,56569.4691419909,1.39,30,1909.5,1787.54,230.100006,3,0,-43.8,1.094,1.02,0
1140035029704,13100414003541024189,19.824449,0.25358479531454,125.51425,40.74546,4.42,1,13100414003541,56569.483740903,1.31,30,1926.96,1807.81,456,7,0,-40.7,1.214,0.95,0
1140035029704,13102714003521024237,18.489702,0.189970154346907,125.51515,40.74296,2.54,1,13102714003521,56592.4163126159,1.33,30,1996.33,1782.34,777.5,3,0,-45.3,1.747,1.32,0
