MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163035008846,7062316303531004261,19.680743,0.246533684078817,206.67102,62.51658,0.77,0,7062316303531,54274.3018828933,1.52,30,2321.54,580.106,479.5,2,0,-45.3,1.074,0.79,0
1163035008846,7052016303511005034,19.952421,0.290143027085281,206.67171,62.51686,3.48,0,7052016303511,54240.1949265045,1.18,30,2366.93,668.027,360.299988,4,0,85.9,2.775,0.89,0
1163035008846,7052016303521004994,20.887611,0.486022988613523,206.67128,62.51663,0.31,0,7052016303521,54240.2028113888,1.17,30,2366.66,646.625,153.699997,2,0,0,1.984,1.09,0
1163035008846,7052016303531005174,20.238569,0.332666376308631,206.67109,62.51705,0.67,0,7052016303531,54240.2092032638,1.17,30,2355.61,671.061,285.5,3,0,24.6,1.018,1.01,0
1163035008846,7052016303541005098,20.983227,0.519203782186967,206.67219,62.51666,0.49,0,7052016303541,54240.2155908449,1.17,30,2376.65,666.639,138.399994,2,0,0,1.986,0.89,0
1163035008846,8061416303531004749,20.085427,0.28616055147194,206.67176,62.51688,0.35,0,8061416303531,54631.2576881251,1.29,30,2329.55,658.143,369,4,0,-49.6,1.006,0.82,0
1163035008846,8061416303541004783,20.705563,0.403551722549523,206.67239,62.51732,0.94,0,8061416303541,54631.2615672569,1.3,30,2349.67,657.043,207.399994,2,0,-45,2.608,1.04,0
1163035008846,9042516303511005870,19.885212,0.278241075637175,206.67144,62.5169,4.43,0,9042516303511,54946.4043459953,1.31,30,2364.24,547.369,387.399994,6,0,17.1,1.623,0.76,0
1163035008846,9042516303521006195,19.562103,0.219914764747211,206.67155,62.51751,5.64,0,9042516303521,54946.4098120253,1.33,30,2362.26,529.386,590,5,0,-44.5,1.455,0.98,0
1163035008846,9042516303531006156,19.902075,0.264882653780532,206.67202,62.51652,3.75,0,9042516303531,54946.4152180785,1.34,30,2347.58,551.352,422.200012,5,0,80,1.933,1.26,0
1163035008846,9042516303541005855,19.986601,0.296906359346874,206.67123,62.51697,3.85,0,9042516303541,54946.4207445369,1.36,30,2369.46,549.649,346.299988,5,0,-75.8,2.361,0.68,0
1163035008846,9020316303511008127,19.797981,0.234817632120836,206.67093,62.51687,3.52,0,9020316303511,54865.4145413656,1.27,30,2391.08,715.111,523.400024,7,0,-65.8,1.505,1.01,0
1163035008846,9020316303521007733,20.737761,0.388930201672506,206.67078,62.51671,0.77,0,9020316303521,54865.420836933,1.26,30,2391.52,693.163,220.300003,4,0,51.3,1.044,0.78,0
1163035008846,9020316303531007969,19.600102,0.212483205274968,206.67092,62.51701,2.91,0,9020316303531,54865.427090602,1.25,30,2381.12,715.304,628.799988,6,0,62.9,1.295,1.04,0
1163035008846,9020316303541008298,20.192181,0.287971554020617,206.67199,62.51692,2.86,0,9020316303541,54865.4333236688,1.24,30,2404.81,710.082,365,4,0,-59.4,1.709,1.36,0
1163035008846,9032616303511007258,19.679901,0.229970720612103,206.67146,62.51675,4.88,0,9032616303511,54916.3205157174,1.2,30,2364.57,667.397,543.599976,7,0,1.4,1.344,1.07,0
1163035008846,9032616303521007078,20.037582,0.276279246923308,206.67148,62.51672,3.87,0,9032616303521,54916.3255049884,1.19,30,2363.87,641.179,392.200012,6,0,-5.5,1.885,0.88,0
1163035008846,9032616303531007546,19.995664,0.269910730931687,206.67167,62.5169,2.86,0,9032616303531,54916.3305151854,1.19,30,2352.85,662.751,408.5,4,0,51.4,1.25,1.12,0
1163035008846,9032616303541007414,19.379059,0.197650100751839,206.6712,62.51687,5.3,0,9032616303541,54916.3355109375,1.18,30,2376.53,659.079,720.599976,7,0,-42.3,1.217,1.06,0
1163035008846,10041416303511006683,19.814171,0.244405433251695,206.67172,62.51722,5.15,0,10041416303511,55300.3924655207,1.22,30,2339.24,560.046,487,5,0,-77.8,1.81,1.13,0
1163035008846,10041416303521005989,19.209908,0.181574060695997,206.67155,62.51709,3.72,0,10041416303521,55300.3971168171,1.23,30,2337.54,522.645,849,10,0,1.4,1.159,1.19,0
1163035008846,10041416303531006512,20.249614,0.307803647402452,206.67114,62.51663,1.58,0,10041416303531,55300.4018335994,1.24,30,2316.98,557.734,325.600006,5,0,-36.5,1.265,1.52,0
1163035008846,10041416303541006363,19.772985,0.239333445785889,206.67214,62.51667,4.82,0,10041416303541,55300.4064830323,1.25,30,2349.69,554.351,505.700012,5,0,0,1.344,1.04,0
1163035008846,10061416303511005290,19.547289,0.218157691809504,206.67121,62.51642,3.23,0,10061416303511,55361.2658520024,1.3,30,2382.16,545.053,598.799988,7,0,-66.5,1.556,1.11,0
1163035008846,10061416303531005487,19.961172,0.269158965592216,206.6715,62.51711,4.18,0,10061416303531,55361.2751773726,1.33,30,2359.75,555.913,410.5,6,0,-59.4,1.785,0.92,0
1163035008846,10061416303541005369,20.83473,0.435474566108291,206.67147,62.51666,2.53,0,10061416303541,55361.2798215859,1.34,30,2390.47,553.244,183.300003,3,0,42,1.745,0.87,0
1163035008846,10051516303511005797,20.083012,0.284470711641168,206.6713,62.51683,3.87,0,10051516303511,55331.3065491668,1.22,30,2352.42,574.367,372.799988,6,0,76.5,2.507,0.78,0
1163035008846,10051516303531005696,19.823401,0.248778308074069,206.67142,62.51662,3.86,0,10051516303531,55331.3148969328,1.23,30,2331.44,578.202,471.799988,5,0,9.2,2.095,1.12,0
1163035008846,10052216303511004515,19.685127,0.231330747629712,206.67193,62.51684,3.06,0,10052216303511,55338.3093565046,1.26,30,2362.96,523.871,537.799988,4,0,-17.6,1.732,0.63,0
1163035008846,10052216303531004948,20.288065,0.31895675919436,206.67086,62.51684,3.14,0,10052216303531,55338.3195907176,1.28,30,2341.76,519.746,306.5,4,0,-17.6,2.272,0.64,0
1163035008846,10052216303541004836,20.2642,0.313558558215849,206.67113,62.51668,1.86,0,10052216303541,55338.3236649307,1.29,30,2374.34,516.313,315.5,3,0,-17.4,2.391,1.06,0
1163035008846,11040216303511006292,20.013717,0.281947102578004,206.67118,62.51699,4.35,0,11040216303511,55653.3093825001,1.19,30,2442.96,626.471,378.600006,5,0,-55.6,1.243,1.01,0
1163035008846,11040216303521006122,19.585401,0.226210815673171,206.67151,62.51709,2.72,0,11040216303521,55653.3146036225,1.19,30,2441.23,597.146,560.200012,6,0,74.9,1.326,1.33,0
1163035008846,11040216303531006473,19.344746,0.200629614758826,206.67133,62.5169,3.97,0,11040216303531,55653.3198226388,1.18,30,2425.15,632.189,700.400024,9,0,37.9,1.497,1.19,0
1163035008846,11040216303541006604,19.954559,0.273137654253078,206.67177,62.51681,1.98,0,11040216303541,55653.3250357756,1.18,30,2458.98,626.565,400.100006,6,0,-43.3,1.257,1.47,0
1163035008846,11031516303541006204,20.689055,0.537847402689805,206.67208,62.5174,0.64,0,11031516303541,55635.3843656133,1.17,20,2448.69,748.689,130.899994,2,0,0,1.974,1.07,0
1163035008846,11051416303511004792,19.942502,0.312684206159303,206.67176,62.51638,0.5,0,11051416303511,55695.2999839933,1.21,25,2384.63,629.076,317,3,0,-46.3,1.021,0.73,0
1163035008846,11051416303541004769,20.26255,0.373559906459705,206.67162,62.51675,3.08,0,11051416303541,55695.3174409723,1.23,25,2395.09,631.147,235.399994,2,2,90,3.315,0.79,0
1163035008846,12051716303511005373,19.875448,0.257461249106996,206.67191,62.51638,2.06,0,12051716303511,56064.3157170368,1.25,30,2408.81,563.816,443.899994,5,0,84.3,1.43,1.18,0
1163035008846,12051716303521005142,19.727131,0.238627364519203,206.67062,62.51641,3.59,0,12051716303521,56064.3202398266,1.26,30,2407.13,534.516,508.399994,6,0,10.3,1.028,0.87,0
1163035008846,13041816303511006579,20.452034,0.353609054780287,206.67157,62.51642,2.92,0,13041816303511,56400.3768461919,1.22,30,2254.47,614.877,257.799988,5,0,71.5,1.546,0.73,0
1163035008846,13041816303521006434,20.132913,0.297106409403227,206.6714,62.51664,4.01,0,13041816303521,56400.3814724651,1.22,30,2253.04,591.654,345.899994,3,0,-48.3,1.683,0.77,0
1163035008846,13041816303531006891,19.877069,0.259551406950148,206.6716,62.51669,4.17,0,13041816303531,56400.3859997918,1.23,30,2235.13,632.406,437.600006,6,0,-28.2,1.605,0.88,0
1163035008846,13041816303541006753,20.100782,0.292076931691481,206.67141,62.51688,3.62,0,13041816303541,56400.3905680785,1.24,30,2270.08,631.653,356.200012,5,0,-45.8,1.665,0.84,0
1163035008846,13051416303511006444,19.49641,0.226454101854934,206.67148,62.51673,4.83,0,13051416303511,56426.2760168752,1.18,30,2271.29,613.271,559.099976,6,0,3.2,3.037,0.88,0
1163035008846,13051416303521008262,19.657758,0.245789524153989,206.67128,62.51619,4.68,0,13051416303521,56426.2811336806,1.19,30,2270.28,588.493,482.100006,8,0,-60.2,1.524,1.04,0
1163035008846,13051416303531006586,20.658339,0.425083037953194,206.6711,62.5168,1.9,0,13051416303531,56426.2862278242,1.19,30,2250.4,629.886,190.600006,3,0,-40,1.612,0.93,0
1163035008846,13052916303511006604,19.994172,0.288062994142145,206.67118,62.51671,2.61,0,13052916303511,56441.2186974883,1.17,30,2277.74,619.026,364.799988,5,0,-16.3,1.466,1.21,0
1163035008846,13052916303521008758,20.24567,0.329857410030549,206.67161,62.51659,1.51,0,13052916303521,56441.2237860649,1.18,30,2276.88,593.957,289.600006,3,0,-18.2,1.556,1.06,0
1163035008846,13052916303531007866,20.18788,0.319944710786146,206.67064,62.51778,3.76,0,13052916303531,56441.228922199,1.18,30,2258.25,635.695,304.899994,5,0,-79.8,3.331,0.74,0
1163035008846,13052916303541009575,19.687984,0.246046343028219,206.67121,62.51685,4.57,0,13052916303541,56441.2340382524,1.18,30,2290.27,633.806,481.200012,5,0,-82.4,1.494,0.83,0
1163035008846,13061716303511005402,19.76221,0.255548962383734,206.67256,62.51686,3.95,0,13061716303511,56460.2044876157,1.21,30,2264.98,614.332,449.799988,5,0,11.6,1.072,0.79,0
1163035008846,13061716303521005129,19.920514,0.277911238996441,206.67227,62.51658,3.04,0,13061716303521,56460.2095823726,1.21,30,2264.91,590.218,388.200012,4,0,-57.8,1.186,0.93,0
1163035008846,13061716303531005530,19.201682,0.193249728535075,206.67134,62.51688,3.65,0,13061716303531,56460.2146893404,1.22,30,2246.4,630.19,752.299988,7,0,-29.3,1.52,1.33,0
1163035008846,13061716303541005171,19.610988,0.236293752624038,206.67172,62.51716,4.54,0,13061716303541,56460.2197421296,1.23,30,2279.84,630.69,517.5,6,0,-22.7,1.625,0.87,0
