MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143055039929,7041914305531025351,19.497605,0.218098566906366,206.30134,44.41393,4.68,0,7041914305531,54209.4690545602,1.45,30,2285.06,2968.94,599.099976,6,0,32.4,1.45,1.38,0
1143055039929,7041914305541025197,19.15235,0.184875756675088,206.30162,44.41388,6.41,0,7041914305541,54209.4745385186,1.49,30,2304.7,2967.39,819.599976,10,0,51.4,1.492,1.36,0
1143055039929,7020714305511018225,20.048068,0.280709770632648,206.3012,44.41361,2.91,0,7020714305511,54138.4247619445,1.1,30,2315.56,3011.18,381.5,4,0,57.6,2.503,0.84,0
1143055039929,7020714305521018667,19.063913,0.172022474342158,206.30063,44.41383,5.3,0,7020714305521,54138.4291186342,1.09,30,2315.94,2993.04,945,9,0,-50.8,1.134,1.17,0
1143055039929,7020714305531018605,19.180732,0.186926211885584,206.30134,44.41399,3.29,0,7020714305531,54138.4334344789,1.08,30,2306.55,3017.62,802.200012,6,0,89.4,2.089,0.79,0
1143055039929,7061414305511022565,19.355402,0.209086893520579,206.30179,44.41437,5.04,0,7061414305511,54265.2392117479,1.12,30,2321.81,2974.89,648,7,0,-46.9,1.648,1.09,0
1143055039929,7061414305521021375,19.479956,0.222845884814151,206.30118,44.41394,4.33,0,7061414305521,54265.2484773728,1.14,30,2321.87,2953.28,575.799988,7,0,46.3,1.195,1.18,0
1143055039929,7061414305531022098,19.331102,0.207687944593954,206.3008,44.41384,2.99,0,7061414305531,54265.2577510993,1.17,30,2308.79,2975.44,656.200012,8,0,-80.3,1.114,1.21,0
1143055039929,7061414305541022232,19.183417,0.193504559540301,206.30088,44.4139,3.02,0,7061414305541,54265.2670101272,1.2,30,2330.46,2971.35,750.400024,9,0,-43.6,1.49,1.26,0
1143055039929,7062214305511022191,19.472527,0.21895089039966,206.30101,44.41389,1.87,0,7062214305511,54273.222958067,1.13,30,2327.03,3041.46,594.799988,5,0,-14.1,1.032,1.59,0
1143055039929,7062214305521021195,19.12387,0.185165798690342,206.30131,44.41376,4.41,0,7062214305521,54273.2289803587,1.15,30,2326.53,3022.29,817.099976,8,0,-89.8,2.615,1.11,0
1143055039929,7062214305531020578,19.69712,0.245419998271165,206.30082,44.41382,3.85,0,7062214305531,54273.2349496298,1.17,30,2314.25,3045.96,483.399994,5,0,-44,1.359,0.82,0
1143055039929,7062214305541021566,19.684679,0.244265528245965,206.30066,44.41404,2.19,0,7062214305541,54273.240953634,1.19,30,2335.94,3043.68,487.5,6,0,-3.9,1.55,1.11,0
1143055039929,7030914305511021464,19.441015,0.202205718810561,206.30109,44.41426,3.04,0,7030914305511,54168.4923759028,1.09,30,2342.16,2985.24,690.099976,5,0,-47.2,1.33,1.3,0
1143055039929,7030914305521020470,19.741824,0.234520869586073,206.30105,44.41429,2.62,0,7030914305521,54168.4999810187,1.11,30,2341.07,2964.56,524.599976,4,0,-6.2,1.519,1.06,0
1143055039929,7030914305541021170,19.376628,0.196494828588041,206.30119,44.41397,2.43,0,7030914305541,54168.5151734492,1.15,30,2350.51,2984.1,728.700012,7,0,-1.6,1.24,1.45,0
1143055039929,7031814305511026718,19.314756,0.196283279892739,206.30108,44.41419,2.41,0,7031814305511,54177.303530023,1.13,30,2362.48,3083.79,730.200012,8,0,-50.8,1.186,1.47,0
1143055039929,7031814305521026724,19.718441,0.239649323365982,206.30131,44.41412,3.72,0,7031814305521,54177.3116342477,1.11,30,2364.1,3063.16,504.5,8,0,-38.4,1.115,1.31,0
1143055039929,7031814305531026382,19.417215,0.205171723692992,206.30143,44.41392,3.39,0,7031814305531,54177.3197848843,1.1,30,2353.78,3085.74,671.400024,8,0,-47.1,1.467,1.45,0
1143055039929,7031814305541026777,19.440554,0.20694946694069,206.30177,44.41457,3.41,0,7031814305541,54177.3279464003,1.08,30,2376.79,3082.38,660.599976,10,0,-46.9,1.591,1.43,0
1143055039929,7051914305511022625,19.247373,0.202329804304057,206.30184,44.41396,5.3,0,7051914305511,54239.2719320022,1.05,30,2332.86,2990.33,689.299988,9,0,-14.7,1.76,1.23,0
1143055039929,7051914305521021793,19.370866,0.215148232702852,206.30117,44.41389,2.99,0,7051914305521,54239.2814843287,1.06,30,2332.1,2968.21,614.400024,6,0,-3.3,1.029,1.15,0
1143055039929,7051914305531022157,18.969312,0.177190380067991,206.30145,44.41385,3.41,0,7051914305531,54239.2910044789,1.08,30,2320.6,2989.69,890.900024,13,0,-18.8,1.233,1.54,0
1143055039929,7051914305541022323,19.300106,0.207418438801231,206.30107,44.41387,3.03,0,7051914305541,54239.3004837614,1.1,30,2340.56,2984.34,657.799988,6,0,5.2,1.222,1.17,0
1143055039929,7052614305511017317,18.91934,0.165835927246466,206.30097,44.41391,2.27,0,7052614305511,54246.2716078474,1.08,30,2274.88,2909.8,1017.5,6,0,-28.4,1.399,1.4,0
1143055039929,7052614305531017510,19.469917,0.216079418999689,206.3009,44.41327,4.5,0,7052614305531,54246.2880592477,1.11,30,2261.97,2908.99,609.5,4,0,-55.4,2.716,0.93,0
1143055039929,7052614305541017456,19.401557,0.209623617824577,206.3011,44.41433,4.1,0,7052614305541,54246.2963370951,1.13,30,2284.64,2906.98,644.900024,5,0,-42.8,1.247,1.23,0
1143055039929,8040414305511030254,19.576175,0.220789611374144,206.30112,44.41416,2.51,0,8040414305511,54560.4265894326,1.11,30,2304.69,2901.96,585.700012,8,0,21.4,1.347,1.47,0
1143055039929,8040414305521030432,19.388651,0.201696421865103,206.30095,44.41398,2.79,0,8040414305521,54560.4316389929,1.12,30,2304.97,2882,693.400024,8,0,-25,1.155,1.62,0
1143055039929,8040414305531029290,19.399878,0.20229875768693,206.30166,44.41453,3.9,0,8040414305531,54560.4367064932,1.13,30,2291.99,2905.75,689.5,8,0,-48.6,1.761,1.41,0
1143055039929,8040414305541030200,19.073812,0.173600592217725,206.30172,44.41446,6.28,0,8040414305541,54560.4417472454,1.15,30,2313.63,2902.51,927.900024,10,0,-45.2,1.626,1.63,0
1143055039929,8021214305511026369,19.200457,0.180122209280051,206.30146,44.41401,6.08,0,8021214305511,54508.3700363077,1.22,30,2284.6,3169.98,862.5,11,0,-85.7,1.365,1.12,0
1143055039929,8021214305521027916,19.197432,0.179889260740293,206.30122,44.41412,3.1,0,8021214305521,54508.37534456,1.2,30,2286.32,3150.93,864.700012,9,2,-7.1,1.589,1.51,0
1143055039929,8021214305531027033,19.502258,0.207823116292716,206.30112,44.41403,2.11,0,8021214305531,54508.3806757177,1.18,30,2276.68,3174.26,655.400024,8,0,23.4,1.233,1.63,0
1143055039929,8021214305541028040,19.407526,0.198403436850027,206.30097,44.41386,2.97,0,8021214305541,54508.3859980903,1.17,30,2299.89,3170.12,715.400024,5,0,-14.4,1.336,1.44,0
1143055039929,8021914305511019223,19.332804,0.194234852739885,206.30115,44.41424,3.68,0,8021914305511,54515.3460658798,1.24,30,2326.01,3160.73,745,4,0,-1.5,1.57,0.66,0
1143055039929,8021914305521019773,19.465782,0.206966153865129,206.30186,44.41364,3.36,0,8021914305521,54515.3509832523,1.22,30,2327.34,3142.65,660.5,4,0,23.5,1.726,1.22,0
1143055039929,8021914305531019748,19.356338,0.196030395051577,206.3013,44.41401,1.68,0,8021914305531,54515.3559240047,1.2,30,2318.58,3165.18,732,5,0,85.9,1.504,1.02,0
1143055039929,8061114305511022375,19.318455,0.193598724397351,206.30108,44.41409,2.72,0,8061114305511,54628.233245926,1.09,30,2331.09,2951.6,749.700012,8,0,-63.5,1.513,1.19,0
1143055039929,8061114305521023983,19.603882,0.222845884814151,206.30112,44.41421,2.63,0,8061114305521,54628.2414482986,1.11,30,2330.96,2930.74,575.799988,6,0,17.4,1.144,1.2,0
1143055039929,8061114305531022263,19.812637,0.248248039308264,206.30114,44.41407,4.14,0,8061114305531,54628.2496170024,1.13,30,2318.27,2952.13,473.600006,5,0,61.3,2.425,1.11,0
1143055039929,8061114305541024024,19.371526,0.198989287686026,206.30109,44.4139,4.1,0,8061114305541,54628.257769838,1.15,30,2338.05,2947.85,711.400024,7,0,-53,1.633,1.3,0
1143055039929,8031014305511028723,19.363519,0.195250347116477,206.30141,44.41405,2.66,0,8031014305511,54535.5121978703,1.15,30,2308.58,3033.55,737.599976,8,0,-55.9,1.013,1.09,0
1143055039929,8031014305521027885,19.432799,0.202112807888814,206.30108,44.41405,2.55,0,8031014305521,54535.5178657407,1.17,30,2307.73,3014.2,690.700012,8,0,-66.1,1.149,1.6,0
1143055039929,8031014305531026830,19.901172,0.255516915998696,206.3011,44.41396,3.35,0,8031014305531,54535.5235297917,1.19,30,2293.89,3036.99,449.899994,6,0,47.2,1.339,0.98,0
1143055039929,8031014305541025443,19.517414,0.210269994081893,206.301,44.41417,1.64,0,8031014305541,54535.5292246412,1.21,30,2316.08,3034.4,641.200012,7,0,10.7,1.116,1.43,0
1143055039929,8050814305511027227,19.71839,0.233735073150208,206.30108,44.41398,2.62,0,8050814305511,54594.3529029051,1.16,30,2303.79,3015.28,527.799988,6,0,54.9,1.182,1.29,0
1143055039929,8050814305521026475,19.826329,0.25111639667297,206.30126,44.41411,1.52,0,8050814305521,54594.3594259145,1.18,30,2303.01,2995.59,464,6,0,1.7,1.497,1.86,0
1143055039929,8050814305531026613,19.329569,0.193330081639438,206.30107,44.41422,2.49,0,8050814305531,54594.366012014,1.2,30,2290.9,3018.55,751.700012,9,0,47.4,1.45,1.64,0
1143055039929,8050814305541026763,19.387726,0.199210426018727,206.30103,44.41394,2.97,0,8050814305541,54594.3725667363,1.23,30,2310.92,3015.11,709.900024,10,0,33.7,1.24,1.46,0
1143055039929,9042214305511036502,19.406569,0.200841528247584,206.30101,44.41426,5.1,0,9042214305511,54943.3485255209,1.05,30,2325.27,3013.83,699,10,0,51.7,1.689,1.48,0
1143055039929,9042214305521036114,19.115154,0.174709110729766,206.30131,44.41415,5.39,0,9042214305521,54943.3539947802,1.06,30,2323.18,2993.01,916.200012,13,2,-32.7,1.506,1.68,0
1143055039929,9042214305531036475,19.53848,0.214341402457758,206.30113,44.41408,2.21,0,9042214305531,54943.3594285068,1.07,30,2311.08,3015.82,618.700012,8,2,-67.7,1.285,1.82,0
1143055039929,9042214305541035192,19.281834,0.189340814613971,206.30111,44.41409,2.74,0,9042214305541,54943.3647836456,1.08,30,2331.87,3011.38,782.5,9,0,-16.3,1.297,1.87,0
1143055039929,9081814305511021712,19.738324,0.30785914160994,206.3011,44.41408,2.59,0,9081814305511,55061.1334905323,1.42,20,2264.2,2799.99,325.5,4,0,87.8,1.784,0.91,0
1143055039929,9081814305521022377,19.803064,0.319511395560666,206.30059,44.41416,3.35,0,9081814305521,55061.1392070369,1.46,20,2260.14,2781.7,305.600006,3,0,-19.7,1.742,0.74,0
1143055039929,9081814305531023316,19.469801,0.26822795865004,206.30115,44.41395,3.95,0,9081814305531,55061.145081516,1.51,20,2244.08,2804.98,413,5,0,-41.6,1.714,0.91,0
1143055039929,9013114305511029889,19.764491,0.238341520582581,206.30142,44.41413,3.6,0,9013114305511,54862.3712129514,1.36,30,2346.91,3111.15,509.5,6,0,-43.1,1.281,0.86,0
1143055039929,9013114305521029225,20.004916,0.269383843448289,206.30084,44.41409,3.83,0,9013114305521,54862.3804051853,1.31,30,2351.87,3088.98,409.899994,5,0,41.8,1.367,1.01,0
1143055039929,9013114305541030074,19.20699,0.180132819215419,206.30162,44.41464,6.01,0,9013114305541,54862.3988570254,1.23,30,2372.89,3103.17,862.400024,11,0,-88.5,1.135,1.22,0
1143055039929,9070514305521022894,19.931638,0.339372654169329,206.30094,44.41442,2.53,0,9070514305521,55017.2195195255,1.24,20,2316.69,2937.4,276.100006,3,0,43.1,1.652,0.79,0
1143055039929,9073114305521022132,19.854654,0.329249831553221,206.30169,44.41393,0.44,0,9073114305521,55043.1640612848,1.31,20,2272.57,2797.64,290.5,3,0,35.1,1.019,1.09,0
1143055039929,9073114305531021364,18.9493,0.206318366151932,206.30074,44.41328,3.45,0,9073114305531,55043.1689982407,1.34,20,2259.02,2821.07,664.400024,2,2,89.9,1.483,0.82,0
1143055039929,9073114305541022355,20.124232,0.38615794263385,206.30115,44.41458,0.68,0,9073114305541,55043.1740535881,1.37,20,2280.41,2820.36,222.899994,2,0,-41.2,1.772,0.88,0
1143055039929,9062314305511031837,19.686244,0.239728488213399,206.30108,44.41441,1.88,0,9062314305511,55005.2523242012,1.24,30,2353.89,2897.39,504.200012,6,0,73,1.259,1.53,0
1143055039929,9062314305521031500,19.559916,0.225551432721887,206.30115,44.41423,2.53,0,9062314305521,55005.2595900693,1.28,30,2350.53,2876.98,563.200012,8,0,-52.1,1.27,1.34,0
1143055039929,9062314305531031167,19.19866,0.189466135532153,206.30015,44.4142,6.61,0,9062314305531,55005.2668642942,1.31,30,2338.98,2900.53,781.5,10,0,24.6,2.456,1.08,0
1143055039929,9062314305541030385,19.014964,0.174508383278426,206.30097,44.41395,3.71,0,9062314305541,55005.2741392129,1.35,30,2358.38,2897.49,918.299988,10,0,4.1,1.187,1.16,0
1143055039929,9030114305511037783,19.3285,0.188718265853054,206.30099,44.41408,4.04,0,9030114305511,54891.3949575345,1.05,30,2330.68,3070.79,787.5,10,0,17.5,1.117,1.68,0
1143055039929,9030114305521038556,19.181737,0.176126570338175,206.30139,44.41455,6.87,0,9030114305521,54891.4021999072,1.04,30,2329.62,3047.91,901.599976,13,0,-54,2.642,1.57,0
1143055039929,9030114305531037296,19.18209,0.176008598888211,206.30087,44.41433,4.52,0,9030114305531,54891.4094939004,1.03,30,2317.73,3067.72,902.799988,13,0,29.2,1.381,1.54,0
1143055039929,9030114305541038997,19.070108,0.167020567616703,206.30115,44.41418,4.1,0,9030114305541,54891.4169189236,1.03,30,2340.11,3060.89,1002.900024,12,0,-3.9,1.143,1.84,0
1143055039929,9031514305511027281,18.663432,0.141343014959128,206.3017,44.41316,8.36,0,9031514305511,54905.4645997454,1.07,30,2347.78,2987.11,1425.300049,11,0,-71.3,1.107,0.89,0
1143055039929,9031514305521026839,19.4422,0.200856688602352,206.30063,44.41428,4.46,0,9031514305521,54905.4694283335,1.08,30,2346.93,2969.23,698.900024,6,0,50,1.304,0.7,0
1143055039929,9031514305531027478,19.887193,0.252619623919743,206.30071,44.41383,2.65,0,9031514305531,54905.4743109839,1.09,30,2333.23,2991.75,459.100006,4,0,-16.6,1.509,0.87,0
1143055039929,9031514305541027488,19.160344,0.176800137054367,206.30085,44.41427,5.16,0,9031514305541,54905.4791859952,1.1,30,2352.22,2988.81,894.799988,8,0,-31.1,1.268,0.89,0
1143055039929,9032414305511032370,20.2307,0.301976032519106,206.301,44.41397,3.31,0,9032414305511,54914.4629393057,1.12,30,2297.35,2909.66,336.399994,4,0,-16.6,1.404,1.28,0
1143055039929,9032414305521032018,19.860495,0.249104045037769,206.30124,44.41411,1.82,0,9032414305521,54914.4711445947,1.14,30,2292.78,2888.12,470.700012,5,0,-72.1,1.041,1.56,0
1143055039929,9032414305531032105,19.715129,0.230976635566281,206.30126,44.4141,2.9,0,9032414305531,54914.4794343752,1.17,30,2280.84,2909.25,539.299988,7,0,-58,1.525,1.01,0
1143055039929,9032414305541032211,19.328198,0.191133365575177,206.30116,44.41463,3.98,0,9032414305541,54914.4875721643,1.19,30,2300.91,2904.87,768.400024,11,0,-89.3,1.617,1.33,0
1143055039929,9051714305511031565,19.559834,0.234792862755176,206.30087,44.41423,4.19,0,9051714305511,54968.3354200232,1.18,30,2324.92,2972.21,523.5,9,0,-75,1.362,0.93,0
1143055039929,9051714305521030461,19.509469,0.230180133106996,206.30117,44.41396,4.19,0,9051714305521,54968.3446548842,1.21,30,2323.43,2950.23,542.700012,6,0,-12.5,1.1,1.14,0
1143055039929,9051714305531030299,19.412666,0.218851245816831,206.30121,44.41401,3.9,0,9051714305531,54968.3537370488,1.25,30,2310.14,2972.05,595.299988,5,0,78.1,1.253,1.25,0
1143055039929,9051714305541029761,19.926721,0.286430075353963,206.3013,44.41428,1.92,0,9051714305541,54968.3628921527,1.29,30,2327.25,2967.99,368.399994,3,0,-37.1,1.298,1.09,0
1143055039929,10041114305511034678,19.664935,0.231236148238025,206.30114,44.41391,5.08,0,10041114305511,55297.3008598727,1.03,30,2352.46,3032.56,538.200012,7,0,-70.3,1.192,1.06,0
1143055039929,10041114305521034335,19.833557,0.25148203878409,206.30048,44.41414,4.64,0,10041114305521,55297.3072177433,1.03,30,2355.86,3012,462.799988,8,0,6.4,1.331,1.14,0
1143055039929,10041114305531034838,19.508644,0.213176344549426,206.30085,44.41399,4.7,0,10041114305531,55297.3135937732,1.02,30,2338.38,3045.38,625,5,2,81.8,1.332,1.18,0
1143055039929,10041114305541034267,20.006201,0.275554042131569,206.3011,44.41402,3.12,0,10041114305541,55297.3200164354,1.02,30,2369.51,3040.35,394,6,0,-83.6,1.867,1.51,0
1143055039929,10061214305511028925,19.678218,0.239702096325656,206.30111,44.41414,3.62,0,10061214305511,55359.2365020486,1.1,30,2353.23,2966.93,504.299988,7,0,39.3,1.218,1.18,0
1143055039929,10061214305521028636,19.137824,0.183991786483209,206.30089,44.41416,3.3,0,10061214305521,55359.2410008563,1.11,30,2353.68,2939.07,827.299988,7,0,68.7,1.185,1.26,0
1143055039929,10061214305531028624,19.585445,0.228863663206569,206.30122,44.41406,3.34,0,10061214305531,55359.2455883566,1.12,30,2334.72,2976.16,548.400024,7,0,23.6,1.302,0.92,0
1143055039929,10061214305541028619,19.855479,0.262141897101281,206.30101,44.41429,2.75,0,10061214305541,55359.2502110186,1.13,30,2364.73,2973.02,430,5,0,82.8,1.117,0.88,0
1143055039929,10062414305511022647,18.877082,0.163788522272553,206.30108,44.41377,4.51,0,10062414305511,55371.2157651275,1.13,30,2339.28,3042.75,1043.599976,6,0,67.7,1.661,0.7,0
1143055039929,10062414305521023753,19.450289,0.21454690016834,206.30125,44.41435,3.68,0,10062414305521,55371.2203356829,1.14,30,2336.6,3015.57,617.599976,3,0,-70.7,2.441,0.86,0
1143055039929,10062414305541023743,18.774537,0.156378076185714,206.30098,44.41397,4,0,10062414305541,55371.2294915393,1.17,30,2351.72,3048.17,1148.300049,6,0,-19.9,1.739,1.06,0
1143055039929,10032614305511023606,19.144117,0.211296072348617,206.30108,44.41468,3.52,0,10032614305511,55281.3102410997,1.07,24,2340.05,3165.45,635.400024,3,0,18.6,1.059,0.75,0
1143055039929,10032614305541023664,20.076804,0.344547311300937,206.30052,44.41377,2.54,0,10032614305541,55281.3208712845,1.05,24,2362.37,3170.55,269.200012,3,0,-46.5,1.748,0.67,0
1143055039929,10050514305511031296,19.867765,0.254942170526458,206.30093,44.41404,2.35,0,10050514305511,55321.3863377199,1.24,30,2331,2912.13,451.700012,4,0,39.1,1.626,1.08,0
1143055039929,10050514305521030894,20.0506,0.28121983310994,206.30093,44.41392,2.73,0,10050514305521,55321.3909523031,1.26,30,2328.52,2885.07,380.299988,3,0,89.2,1.548,0.6,0
1143055039929,10050514305531031085,20.165998,0.299026692236265,206.3012,44.414,1.52,0,10050514305531,55321.3955952316,1.28,30,2308.73,2922.68,342.100006,4,0,20.6,1.504,1.31,0
1143055039929,10050514305541032023,19.60452,0.223438381244685,206.30102,44.4139,1.96,0,10050514305541,55321.4002674306,1.31,30,2341.68,2919.98,573,7,0,-23.7,1.243,1.27,0
1143055039929,10051514305511027937,19.566668,0.22588037676123,206.30077,44.4141,2.67,0,10051514305511,55331.2889379398,1.06,30,2329.05,2961.13,561.700012,7,0,-49.3,1.053,1.32,0
1143055039929,10051514305531029203,19.574289,0.220523977191813,206.30152,44.4144,5.4,0,10051514305531,55331.3004400348,1.08,30,2309.35,2967.5,587,7,0,19.4,2.293,1.17,0
1143055039929,10051514305541028715,19.486016,0.211153602191901,206.30139,44.41467,5.62,0,10051514305541,55331.3038843288,1.08,30,2340.97,2965.32,636.200012,6,0,-53.5,1.729,1.2,0
1143055039929,10051714305511032658,19.286427,0.19274332236933,206.30099,44.4139,4.26,0,10051714305511,55333.3398039932,1.19,30,2332.58,2964.1,756.099976,7,0,53.2,1.319,1.06,0
1143055039929,10051714305521032338,19.803809,0.249759430184971,206.30084,44.41403,2.84,0,10051714305521,55333.345569572,1.21,30,2329.83,2935.74,468.5,5,0,18.1,1.632,0.81,0
1143055039929,10051714305531032565,20.194371,0.306974742358298,206.30103,44.41412,3.34,0,10051714305531,55333.3514199769,1.23,30,2310.47,2972.39,327.100006,4,0,71.7,1.462,1.03,0
1143055039929,10051714305541032525,19.211999,0.186305572261812,206.30153,44.41376,3.21,0,10051714305541,55333.3572097453,1.26,30,2339.53,2968.79,807.400024,7,0,80.9,1.459,1.27,0
1143055039929,11042714305511030509,20.216153,0.316584919618267,206.30079,44.41423,3.66,0,11042714305511,55678.2356739468,1.05,30,2355.51,3065.69,310.399994,3,0,-70,2.51,0.82,0
1143055039929,11042714305531034111,20.048497,0.289491187234448,206.30097,44.41399,4.16,0,11042714305531,55678.2469791435,1.04,30,2340.07,3069.85,361.700012,5,0,2.7,1.089,0.73,0
1143055039929,11042714305531034079,21.156397,0.539154837694981,206.30243,44.41629,0.04,0,11042714305531,55678.2469791435,1.04,30,2338.56,3073.15,130.399994,2,0,0,1.999,0.85,1
1143055039929,11042714305541031390,19.837755,0.258450239725005,206.30149,44.4142,2.69,0,11042714305541,55678.2527280557,1.03,30,2372,3063.95,440.899994,6,0,-43.3,1.287,1,0
1143055039929,11022314305541025348,19.477234,0.243986447828698,206.30102,44.41424,4.49,0,11022314305541,55615.5361597802,1.1,24,2382.91,2976.96,488.5,4,0,-13.6,1.692,0.85,0
1143055039929,11060914305511027418,20.053143,0.297306852627094,206.30162,44.41428,2.56,0,11060914305511,55721.2105533797,1.04,30,2248.39,2918.81,345.5,5,0,-72.1,1.58,0.83,0
1143055039929,11060914305521026808,19.52178,0.225704757226932,206.30157,44.41437,4.08,0,11060914305521,55721.2191958912,1.05,30,2246.31,2885.49,562.5,5,0,-10.9,2.24,0.86,0
1143055039929,11060914305531027655,19.111628,0.185049601303296,206.3011,44.41455,4.78,0,11060914305531,55721.2278610184,1.07,30,2229.16,2916.71,818.099976,10,0,80.6,1.87,1.24,0
1143055039929,11060914305541027261,19.880567,0.272242730514851,206.30166,44.4142,2.35,0,11060914305541,55721.2365920022,1.08,30,2260.09,2907.61,402.399994,6,0,-0.5,1.548,1.19,0
1143055039929,12040114305511031927,19.186097,0.18565647082075,206.30074,44.41372,6.09,0,12040114305511,56018.2481351853,1.18,30,2362.55,3189.14,812.900024,9,0,85.1,1.543,0.73,0
