MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051012509,7052614605121006962,20.2404745,0.313207968569044,201.74334,45.85015,2.54,0,7052614605121,54246.2419730439,1.06,30,2316.36,921.143,316.100006,3,0,-46.1,1.7,0.6,0
1146051012509,8061114605111007058,20.6273985,0.38385469612935,201.74348,45.85021,1.01,0,8061114605111,54628.2599001504,1.2,30,2352.74,936.088,225.100006,2,0,42.9,1.564,1.08,0
1146051012509,8061114605121006824,19.5398625,0.21529940881927,201.74311,45.85049,1.96,1,8061114605121,54628.2648432176,1.22,30,2350.92,911.709,613.599976,4,0,-38.5,1.228,1.22,0
1146051012509,8062414605111007135,19.4153275,0.223651180941705,201.74309,45.85032,4.38,1,8062414605111,54641.2487073611,1.3,30,2380.57,925.876,572,7,0,78.9,2.692,0.88,0
1146051012509,8062414605131007210,19.9409075,0.277870101354199,201.74331,45.85038,3.38,0,8062414605131,54641.2593330094,1.34,30,2365.46,931.647,388.299988,5,0,-70.7,1.606,0.74,0
1146051012509,8062414605141006877,19.9154615,0.273372554257664,201.74345,45.85044,2.67,0,8062414605141,54641.2651601504,1.39,30,2387.46,929.974,399.5,3,0,71,1.562,0.77,0
1146051012509,9042214605111012667,19.9139855,0.257690990821374,201.74433,45.85071,4.78,0,9042214605111,54943.3279322223,1.05,30,2361.72,1038.67,443.200012,5,0,-24.3,2.06,1.06,0
1146051012509,9042214605121012813,19.6199775,0.22194544192963,201.74333,45.85056,3.53,0,9042214605121,54943.3333644443,1.06,30,2362.42,1017.83,580.099976,7,0,-60.6,1.505,1.37,0
1146051012509,9042214605131012841,19.4325045,0.202360866220729,201.74351,45.85065,3.23,1,9042214605131,54943.3387156483,1.07,30,2347.66,1040.83,689.099976,10,0,15.1,1.312,1.12,0
1146051012509,9042214605141012956,19.9861435,0.268413393474831,201.74335,45.85042,2.77,0,9042214605141,54943.3440711345,1.08,30,2369.85,1036.62,412.5,6,0,-43.2,1.18,1.06,0
1146051012509,9022814605111011197,19.7579735,0.251696066667718,201.74362,45.85018,4.13,0,9022814605111,54890.3909543636,1.05,30,2273.28,1045.94,462.100006,7,0,56.2,1.575,1.04,0
1146051012509,9022814605121010637,19.0115695,0.179847018575483,201.74213,45.8499,3.45,1,9022814605121,54890.3957718518,1.05,30,2277.82,1024.75,865.099976,5,0,-41.7,2.388,2.33,0
1146051012509,9022814605131011193,19.9276775,0.269271329087007,201.74393,45.85054,3.19,0,9022814605131,54890.4005373609,1.04,30,2263.37,1048.33,410.200012,6,0,-37.6,1.019,1.11,0
1146051012509,9022814605141010621,20.1267935,0.310102776966415,201.74384,45.85036,3.66,0,9022814605141,54890.4052966321,1.04,30,2284.71,1044.26,321.5,6,0,44.7,1.628,0.84,0
1146051012509,9013114605111011263,19.9291225,0.257199426577586,201.7433,45.85012,2.75,0,9013114605111,54862.3724539816,1.29,30,2391.69,1110.88,444.700012,6,0,-65.3,1.374,1.02,0
1146051012509,9013114605121010691,19.6586645,0.22360856793384,201.74252,45.8505,5.21,0,9013114605121,54862.3816221412,1.25,30,2395.71,1088.44,572.200012,6,0,-48.5,1.292,0.66,0
1146051012509,9013114605131011210,19.7124215,0.2289094641603,201.74323,45.85043,1.64,0,9013114605131,54862.3908239929,1.22,30,2387.19,1107.75,548.200012,4,0,52.8,1.146,1.53,0
1146051012509,9013114605141011259,20.4161795,0.331287654205042,201.74291,45.85036,1.97,0,9013114605141,54862.4000338311,1.19,30,2414.78,1100.91,287.5,3,0,87.3,1.42,1.02,0
1146051012509,9062314605111009350,19.9321335,0.270288961672238,201.74303,45.85063,4.01,0,9062314605111,55005.215536308,1.16,30,2395.1,921.825,407.5,6,0,48.1,1.623,0.75,0
1146051012509,9062314605121008734,20.5019135,0.368000561444096,201.74302,45.85063,2.91,0,9062314605121,55005.222729641,1.19,30,2394.57,901.321,241.300003,4,0,-43,1.033,0.68,0
1146051012509,9062314605131008737,19.7535295,0.246189373829305,201.74294,45.85043,2.09,0,9062314605131,55005.2299797684,1.21,30,2380.25,923.193,480.700012,5,0,12.6,1.488,1.35,0
1146051012509,9062314605141008920,20.2574795,0.321821044118079,201.74336,45.85059,3.55,0,9062314605141,55005.2371743401,1.24,30,2402.11,918.811,301.899994,3,0,-89.7,1.166,0.85,0
1146051012509,9031514605111008869,18.4235455,0.127786444906249,201.74398,45.85093,8.69,0,9031514605111,54905.46338706,1.1,30,2384.47,994.832,1789.300049,15,0,24.5,1.165,1.12,0
1146051012509,9031514605121008743,19.5977415,0.216405460501952,201.74329,45.85012,2.15,0,9031514605121,54905.4682084839,1.11,30,2383.75,974.242,607.799988,5,0,-58.7,1.69,1.43,0
1146051012509,9031514605141009002,18.6591025,0.141149044860409,201.74328,45.8506,5.98,1,9031514605141,54905.4779629051,1.14,30,2391.01,995.178,1429.599976,8,2,-70.5,2.422,1,0
1146051012509,9032614605111010759,20.3535385,0.332874591517704,201.74311,45.85045,3.39,0,9032614605111,54916.4466994908,1.13,30,2339.27,928.425,285.200012,4,0,-16.5,1.577,0.6,0
1146051012509,9032614605121010234,19.9551045,0.269346323128994,201.74324,45.85026,2.07,0,9032614605121,54916.4523286112,1.15,30,2339.29,907.866,410,7,0,62.7,1.062,1.2,0
1146051012509,9032614605131010629,20.3270275,0.329048021787129,201.74317,45.85083,0.54,0,9032614605131,54916.4579334026,1.16,30,2324.87,931.529,290.799988,2,0,-46.5,2.689,1.08,0
1146051012509,9032614605141010460,20.0892465,0.287971554020617,201.74295,45.85015,1.71,0,9032614605141,54916.4635147108,1.18,30,2348.15,927.344,365,4,0,1.5,1.518,1.19,0
1146051012509,9051814605111010534,19.8349775,0.256127834710498,201.74355,45.85018,3.88,0,9051814605111,54969.2776587498,1.08,30,2375.42,900.616,448,5,0,79.9,1.45,1.16,0
1146051012509,9051814605121010060,19.8306285,0.256418754118072,201.74348,45.85039,3.52,0,9051814605121,54969.2838400924,1.09,30,2372.92,871.874,447.100006,5,0,47.3,1.359,0.91,0
1146051012509,9051814605131012030,18.2204665,0.121328520653317,201.74253,45.85025,7.83,1,9051814605131,54969.2899672454,1.1,30,2361.24,893.386,2022.5,18,2,75.3,2.203,1.78,0
1146051012509,9051814605141010351,19.5205455,0.220056445689129,201.74297,45.85058,2.79,0,9051814605141,54969.2961415858,1.12,30,2383.48,888.942,589.299988,8,0,-40,1.464,1.36,0
1146051012509,10041114605111012377,20.1127935,0.289444803087747,201.74264,45.85062,4.04,0,10041114605111,55297.271561516,1.06,30,2388.24,1069.4,361.799988,6,0,7.9,1.987,0.82,0
1146051012509,10041114605121011952,20.1429425,0.29351610609434,201.74301,45.8504,2.48,0,10041114605121,55297.2791828471,1.05,30,2388.73,1036.82,353.200012,5,0,74,1.094,0.88,0
1146051012509,10041114605131012269,20.3256895,0.324760401775709,201.74339,45.85074,2.76,0,10041114605131,55297.2871586112,1.04,30,2370.89,1068.49,297.299988,5,0,-57.9,1.172,0.88,0
1146051012509,10041114605141012354,20.7419425,0.410140382102385,201.74299,45.85026,3.14,0,10041114605141,55297.295260868,1.04,30,2405.05,1059.58,202,3,0,0.1,1.436,0.78,0
1146051012509,10061214605111009705,20.4174575,0.353279603440738,201.74288,45.85028,0.93,0,10061214605111,55359.2342276275,1.13,30,2390.53,978.343,258.200012,4,0,-47,1.015,0.69,0
1146051012509,10031914605111010605,20.1657485,0.295516885910137,201.74319,45.85051,3.9,0,10031914605111,55274.3948233449,1.04,30,2369.44,990.576,349.100006,5,0,28.3,1.095,0.74,0
1146051012509,10031914605121010265,19.9194725,0.260225671119878,201.74265,45.85042,4.72,0,10031914605121,55274.4005970256,1.04,30,2367.04,959.91,435.600006,7,0,88.8,1.392,0.8,0
1146051012509,10031914605131010607,20.1456985,0.292219930510229,201.74339,45.85029,3.89,0,10031914605131,55274.4063043636,1.04,30,2347.16,994.562,355.899994,5,0,-37.9,1.917,0.95,0
1146051012509,10031914605141010610,20.1387345,0.29241089995461,201.74327,45.85041,2.28,0,10031914605141,55274.4120970368,1.05,30,2379.58,988.79,355.5,5,0,88.8,1.487,0.88,0
1146051012509,10032614605111008862,19.7043265,0.280498049885473,201.74256,45.85077,3.72,0,10032614605111,55281.2966679976,1.08,24,2380.52,1184.19,382,3,0,76.2,1.786,0.63,0
1146051012509,10032614605141009096,19.2980455,0.226920800871224,201.74378,45.85061,3.69,1,10032614605141,55281.3072921064,1.07,24,2396.4,1189.2,557,4,0,-45.3,1.818,0.75,0
1146051012509,10050514605141010116,20.6719745,0.395657875779229,201.74272,45.85008,2.19,0,10050514605141,55321.3979259953,1.36,30,2380.06,913.891,214.199997,3,0,90,2.761,0.92,0
1146051012509,10051414605131009702,20.5413385,0.371459525589303,201.74274,45.85017,3.11,0,10051414605131,55330.3222915973,1.16,30,2348,956.599,237.600006,2,0,-2.4,1.646,0.62,0
1146051012509,10051414605141009772,19.4386725,0.208742924886454,201.74306,45.85042,4.21,1,10051414605141,55330.3292129282,1.18,30,2379.45,952.089,650,6,0,-18.2,1.632,0.78,0
1146051012509,11042714605121011363,20.1858615,0.309763213723205,201.7426,45.85095,4.43,0,11042714605121,55678.2222103933,1.07,30,2392.05,1058.93,322.100006,4,0,-56,2.711,0.94,0
1146051012509,11042714605131012381,21.3176885,0.590012405760494,201.7434,45.85022,0.23,0,11042714605131,55678.2279257174,1.06,30,2375.04,1092.39,113.199997,2,0,90,1.999,0.67,0
1146051012509,11042714605141012447,19.7861765,0.250873532055116,201.74328,45.85102,4.71,0,11042714605141,55678.2336494215,1.05,30,2409.52,1087.25,464.799988,6,0,-39.6,2.5,0.9,0
1146051012509,11060914605111008672,20.1227905,0.307637354895908,201.74325,45.85032,2.36,0,11060914605111,55721.214004132,1.08,30,2288.83,908.195,325.899994,3,0,-17,1.503,0.8,0
1146051012509,11060914605121008258,20.3996125,0.357631065069176,201.74289,45.85022,2.91,0,11060914605121,55721.22266794,1.09,30,2285.54,875.293,253,2,0,-44.9,1.097,0.83,0
1146051012509,11060914605141008544,20.6275805,0.407788385641345,201.74369,45.84995,2.51,0,11060914605141,55721.2401006483,1.13,30,2295.09,899.795,203.899994,3,0,0,2.891,0.64,0
1146051012509,12021214605121011164,20.2241645,0.313734269086832,201.74346,45.85037,2.34,0,12021214605121,55969.3608379169,1.22,30,2430.6,1191.43,315.200012,3,0,48,1.05,0.64,0
1146051012509,12021214605131011286,20.9272465,0.463510102916345,201.74327,45.85019,2.73,0,12021214605131,55969.3653568979,1.2,30,2414.55,1227.43,165.800003,2,0,45,2.644,0.63,0
1146051012509,12021214605122012101,20.5662595,0.377564530199095,201.74328,45.85048,1.15,0,12021214605122,55969.3608379169,1.22,30,2430.77,1191.58,231.300003,2,0,-48.3,1.573,0.72,0
1146051012509,12031714605111012846,20.5363925,0.371649113488045,201.74347,45.84992,2.04,0,12031714605111,56003.2470661807,1.3,30,2391.51,1175.94,237.399994,3,0,55.6,2.254,1.13,0
1146051012509,12031714605131012986,19.7632345,0.244517531290975,201.7437,45.85074,4.66,0,12031714605131,56003.2639592015,1.23,30,2384.02,1177.81,486.600006,5,0,-39.7,1.062,0.64,0
1146051012509,12031714605141013077,19.7847215,0.24696613050022,201.74343,45.85032,2.11,0,12031714605141,56003.2724532406,1.2,30,2422.93,1170.11,478,5,0,-43.7,1.315,1.18,0
1146051012509,12040114605121011248,20.1288315,0.296457659253174,201.74329,45.85005,3.33,0,12040114605121,56018.2595722452,1.12,30,2416.97,1147.58,347.200012,3,0,18.8,1.9,1.12,0
1146051012509,12040114605131011490,20.6412515,0.393194398245896,201.74317,45.85024,1.52,0,12040114605131,56018.2676285533,1.11,30,2401.3,1180.22,216.399994,3,0,-49.2,1.547,0.93,0
1146051012509,12040114605141011654,19.7892815,0.247867198037501,201.7427,45.85024,4.18,0,12040114605141,56018.2755585997,1.09,30,2436.81,1171.58,474.899994,5,0,-30.6,1.38,0.69,0
1146051012509,12042714605111010622,19.9073495,0.263256026101025,201.74336,45.85029,4.23,0,12042714605111,56044.3068247801,1.05,30,2425.78,1028.9,426.799988,7,0,63.9,1.486,1.28,0
1146051012509,12042714605131010874,20.0340535,0.282162063854102,201.7433,45.84946,5,0,12042714605131,56044.3217308796,1.06,30,2402.98,1026.64,378.100006,6,0,86.3,1.352,0.7,0
1146051012509,12042714605141010727,20.0342435,0.281861260699186,201.7439,45.85015,2.83,0,12042714605141,56044.329157419,1.07,30,2435.13,1019.82,378.799988,5,0,45.8,1.695,0.87,0
1146051012509,12061914605121008826,20.2628905,0.27266965554653,201.74259,45.8509,3.66,0,12061914605121,56097.2752475346,1.37,40,2386.53,956.837,401.299988,5,0,-88.6,1.543,0.87,0
1146051012509,12061914605141008996,19.9257955,0.228657929933829,201.74287,45.84992,4.53,0,12061914605141,56097.2822163309,1.41,40,2397.33,992.814,549.299988,6,0,-30.7,1.566,0.86,0
1146051012509,13011814605111011255,19.6164735,0.256192401975999,201.74301,45.85024,2.26,0,13011814605111,56310.5113762152,1.04,30,2354.17,1025.69,447.799988,2,0,-49.2,1.358,1.1,0
1146051012509,13011814605121011266,20.2550625,0.339961331498049,201.74329,45.85026,3.2,0,13011814605121,56310.5171872685,1.04,30,2351.43,1001.6,275.299988,4,0,-73.7,1.519,0.7,0
1146051012509,13011814605131012531,19.7874825,0.247342781965762,201.74311,45.85032,4.69,0,13011814605131,56310.5206217016,1.04,30,2333.67,1041.82,476.700012,8,0,-41.3,1.459,0.88,0
1146051012509,13011814605141012435,20.0269485,0.28815450569206,201.7433,45.85018,4.29,0,13011814605141,56310.5240639933,1.04,30,2364.23,1041.95,364.600006,7,0,31.1,1.349,0.82,0
1146051012509,13012214605131011153,20.1970895,0.308359861945402,201.74347,45.8501,1.26,0,13012214605131,56314.432311065,1.16,30,2365.28,1039.28,324.600006,3,0,22.4,1.528,1.19,0
1146051012509,13012214605141011227,20.1056405,0.292506528723646,201.74344,45.85027,1.63,0,13012214605141,56314.4431575695,1.13,30,2395.98,1039.41,355.299988,4,0,-2.6,1.525,1.13,0
1146051012509,13041514605111012396,19.0009905,0.168649245913102,201.74335,45.85028,2.86,1,13041514605111,56397.3768518055,1.1,30,2307.04,998.359,983.400024,6,0,59.2,1.574,1.19,0
1146051012509,13041514605121011456,20.0091405,0.278696486234598,201.74372,45.85027,2.99,0,13041514605121,56397.384206227,1.12,30,2305.74,973.132,386.299988,5,0,20.7,1.722,0.88,0
1146051012509,13041514605131012045,20.2343315,0.313617102832537,201.7433,45.8504,3.97,0,13041514605131,56397.3916181135,1.13,30,2288.73,1013.49,315.399994,6,0,-43.6,1.729,0.99,0
1146051012509,13041514605141011966,20.4273385,0.348915534484442,201.7434,45.85034,1.28,0,13041514605141,56397.3990930556,1.15,30,2322.81,1013.27,263.600006,4,0,-21.9,1.584,1.32,0
1146051012509,13050714605111013059,20.2482575,0.321254834374235,201.74309,45.85038,3.37,0,13050714605111,56419.3378066784,1.15,30,2295.62,1006.66,302.799988,5,0,68.7,1.679,0.86,0
1146051012509,13050714605121013669,19.7237675,0.243763884277638,201.74302,45.85025,3.68,0,13050714605121,56419.3457951737,1.17,30,2294.14,981.476,489.299988,7,0,71.4,1.364,1,0
1146051012509,13050714605131012793,19.8270535,0.258053272247403,201.74328,45.85061,3.63,0,13050714605131,56419.3539234605,1.2,30,2276.53,1022.25,442.100006,5,0,-46.4,1.342,0.85,0
1146051012509,13050714605141011803,19.7055755,0.243348232214998,201.74382,45.85044,4.79,0,13050714605141,56419.3619884839,1.23,30,2310.61,1022.54,490.799988,6,0,6.9,1.531,0.69,0
1146051012509,13060914605111010623,20.4292425,0.315507200052322,201.74345,45.85046,3.09,0,13060914605111,56452.2902115508,1.3,40,2299.26,1010.84,312.200012,4,0,89.7,1.586,1.1,0
1146051012509,13060914605121010378,19.7364455,0.220401717172743,201.74336,45.85039,3.42,0,13060914605121,56452.2956015392,1.33,40,2298.38,987.881,587.599976,7,0,-37.1,1.408,1.17,0
1146051012509,13060914605131009944,19.9064195,0.240311510196999,201.7436,45.85008,4.43,0,13060914605131,56452.3010396644,1.36,40,2279.49,1024.64,502,6,0,19,1.699,1,0
1146051012509,13060914605141010677,19.6293385,0.209954755066721,201.74273,45.8508,3.85,0,13060914605141,56452.3064666897,1.39,40,2311.16,1028.38,643,6,0,61.3,1.935,1.24,0
