MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152035043123,10031815203521043237,19.564212,0.213839633196529,153.87016,53.55716,3.2,0,10031815203521,55273.2843819792,1.08,30,1658.23,3916.88,621.400024,6,0,25.4,1.484,1.17,0
1152035043123,10031815203531042869,19.738743,0.233637411659559,153.86982,53.55715,4.31,0,10031815203531,55273.2884233794,1.08,30,1639.44,3954.02,528.200012,7,0,-66.8,1.202,0.92,0
1152035043123,10031815203541042738,20.102591,0.28233437810422,153.86994,53.55734,4.1,0,10031815203541,55273.2924049073,1.09,30,1671.81,3950.68,377.700012,6,0,-12.1,1.163,1.07,0
1152035043123,10051115203511036578,20.189632,0.307084896457302,153.86916,53.55728,3.42,0,10051115203511,55327.2372345137,1.32,30,1620.01,3800.34,326.899994,5,0,-19.9,1.732,0.84,0
1152035043123,10051115203521037096,20.774217,0.425083037953194,153.86995,53.5574,1.15,0,10051115203521,55327.2434870484,1.35,30,1615.08,3773.06,190.600006,2,0,-50.8,1.607,0.98,0
1152035043123,10051115203531036549,19.679519,0.235664808782504,153.86938,53.55746,4.38,0,10051115203531,55327.2496720715,1.38,30,1595.9,3810.57,520,6,0,41,1.248,0.82,0
1152035043123,10051115203541036923,20.728532,0.417035054496215,153.8704,53.5574,1.19,0,10051115203541,55327.2559008794,1.41,30,1625.14,3808.01,196.600006,2,0,-40.7,1.557,0.87,0
1152035043123,11021015203511045132,19.544732,0.187118558076008,153.87096,53.5574,5.49,0,11021015203511,55602.297803854,1.09,40,1711.1,4057.7,800.599976,8,0,20.6,2.5,0.99,0
1152035043123,11021015203521046075,20.854819,0.369205557204603,153.86968,53.55722,2.9,0,11021015203521,55602.3040359606,1.09,40,1714.25,4026.12,240,3,0,-58.1,2.54,1.07,0
1152035043123,11021015203531044786,20.155486,0.253241041921332,153.87051,53.55757,3.2,0,11021015203531,55602.3102806018,1.08,40,1695.98,4060.86,457.100006,3,0,-52.6,1.959,0.99,0
1152035043123,11021015203541045662,19.530109,0.185609558508167,153.86982,53.55766,5.02,1,11021015203541,55602.316527685,1.07,40,1727.08,4054.2,813.299988,6,0,-86.1,1.746,0.63,0
1152035043123,11031215203521038614,19.937718,0.275033773332315,153.8701,53.55768,4.33,0,11031215203521,55632.3137075924,1.09,30,1700.96,3925.6,395.299988,6,0,-5.2,2.723,0.73,0
1152035043123,11031215203531040824,19.868437,0.261865566797915,153.87031,53.55724,5,0,11031215203531,55632.3182603587,1.1,30,1680.63,3961.48,430.799988,5,0,30.4,1.896,0.85,0
1152035043123,11031215203541042355,20.445747,0.35891463361078,153.87032,53.55748,2.52,0,11031215203541,55632.3228980904,1.11,30,1712.66,3957.37,251.5,4,0,-20.5,1.567,1.1,0
1152035043123,11051315203511030190,20.228751,0.364630494785653,153.86978,53.55743,2.53,0,11051315203511,55694.2351770141,1.33,25,1633.1,3931.56,245,3,0,47.3,1.686,0.72,0
1152035043123,11051315203521030318,19.494493,0.245875045642891,153.87014,53.55731,3.7,1,11051315203521,55694.2413781598,1.36,25,1630.78,3903.37,481.799988,4,0,5.2,1.598,0.67,0
1152035043123,9022815203512041604,19.789493,0.249371532961704,153.87003,53.5574,3.96,0,9022815203512,54890.3057611226,1.07,30,1572.49,3986.74,469.799988,7,0,3,1.242,1.14,0
1152035043123,9022815203522043046,20.896795,0.426327448790695,153.87009,53.5573,1.4,0,9022815203522,54890.3140799422,1.07,30,1572.74,3961.74,189.699997,2,0,-1,1.53,1.39,0
1152035043123,9022815203532043177,19.767958,0.233759500830969,153.86936,53.55728,5.51,0,9022815203532,54890.3228704282,1.07,30,1559.25,3981.49,527.700012,9,0,-44.9,1.175,1.05,0
1152035043123,9022815203542043018,20.265756,0.323665168540321,153.86989,53.5574,2.48,0,9022815203542,54890.3308137613,1.08,30,1579.03,3974.66,299,4,0,-12.9,1.529,1.31,0
1152035043123,12022415203511048784,19.360982,0.196058443078808,153.86979,53.55676,4.09,1,12022415203511,55981.3376436574,1.07,30,1717.38,3934.86,731.799988,12,0,-69.5,1.267,1.11,0
1152035043123,12022415203521052607,19.402788,0.200028101067984,153.86989,53.55727,5.05,1,12022415203521,55981.3443413889,1.08,30,1714.96,3903.23,704.400024,9,0,-22,1.587,0.93,0
1152035043123,12022415203531051741,19.479502,0.207704832083233,153.86969,53.55745,6.11,1,12022415203531,55981.3510339698,1.09,30,1695.54,3936.96,656.099976,6,0,-7.1,1.31,0.86,0
1152035043123,12022415203541052102,20.166772,0.296010944558291,153.86975,53.55711,2.03,0,12022415203541,55981.3576718983,1.09,30,1726.44,3928.97,348.100006,5,0,-72.3,1.174,1.36,0
1152035043123,12030315203541038106,19.042979,0.173245652206081,153.8697,53.55743,4,1,12030315203541,55989.1443136111,1.34,30,1700.1,4030.5,931.700012,5,0,-8.2,1.949,0.76,0
1152035043123,12040215203521029577,19.89496,0.257756750143838,153.87017,53.55695,2.96,0,12040215203521,56019.1802541781,1.07,30,1671.65,4002.35,443,3,0,-18.9,1.802,0.73,0
1152035043123,12042215203511046926,19.722508,0.240684784486617,153.86921,53.5574,3.04,0,12042215203511,56039.1775507294,1.07,30,1681.25,3949.9,500.600006,6,0,23.5,1.65,1.12,0
1152035043123,12042215203521047606,19.707399,0.238731566145751,153.8705,53.55733,2.8,0,12042215203521,56039.1835395717,1.08,30,1678.06,3918.59,508,5,0,41.9,1.268,1.33,0
1152035043123,12042215203531046796,19.829165,0.254402925798594,153.87007,53.5567,3.21,0,12042215203531,56039.1894705673,1.08,30,1659.91,3952.27,453.399994,5,0,-34.5,1.474,1.05,0
1152035043123,12042215203541044931,19.747536,0.244153781212707,153.86999,53.55674,3.4,0,12042215203541,56039.1954379859,1.09,30,1691.19,3945.37,487.899994,7,0,-68.4,1.217,1.3,0
1152035043123,12061115203511038886,19.927746,0.220892046041424,153.87043,53.55693,3.05,0,12061115203511,56089.1547555671,1.34,40,1656.82,3930.73,585.200012,3,0,0.3,1.855,0.77,0
1152035043123,12061115203521039436,19.994736,0.229369011647302,153.87039,53.55714,3.41,0,12061115203521,56089.1608739121,1.37,40,1651.2,3902.42,546.200012,5,0,-19.6,2.153,1.22,0
1152035043123,12061115203531042633,19.742464,0.202938243847995,153.87055,53.55676,4.12,0,12061115203531,56089.167029016,1.4,40,1630.48,3938.03,685.400024,5,0,-75.6,1.118,0.83,0
1152035043123,12061115203541039275,19.304287,0.165508431088939,153.87023,53.55714,2.53,1,12061115203541,56089.1731406598,1.43,40,1661.03,3936.1,1021.599976,5,0,-45,1.238,1.33,0
1152035043123,12062115203511035378,18.490598,0.137884972515231,153.87052,53.55709,4.92,1,12062115203511,56099.1600001734,1.52,30,1636.58,3939.99,1505.400024,7,2,82.8,1.758,0.7,0
1152035043123,12062115203531038753,20.498635,0.379260535737137,153.87088,53.55714,2.46,0,12062115203531,56099.1703111343,1.59,30,1611.17,3952.16,229.600006,2,0,-33.7,1.622,1.06,0
1152035043123,12062115203541038388,19.805365,0.26087110674511,153.87036,53.55688,4.13,0,12062115203541,56099.1754517825,1.63,30,1640.14,3950,433.700012,5,0,77,1.138,0.79,0
1152035043123,13010715203511046213,19.566638,0.218751743233796,153.8699,53.55703,3.22,0,13010715203511,56299.3793444908,1.1,30,1613.42,3975.58,595.799988,5,0,-29.2,1.378,1.38,0
1152035043123,13010715203521046764,19.373888,0.198871672421842,153.86981,53.55715,4.27,1,13010715203521,56299.3844687035,1.1,30,1611.77,3952.39,712.200012,9,0,-58,1.099,1.39,0
1152035043123,13010715203531046077,19.600109,0.222635462030053,153.86992,53.55721,2.73,0,13010715203531,56299.3895766204,1.09,30,1592.12,3993.5,576.799988,9,0,-75.8,1.168,1.34,0
1152035043123,13010715203541046446,19.478659,0.209606239825456,153.86986,53.5572,2.76,1,13010715203541,56299.3947272105,1.09,30,1621.88,3992.36,645,7,0,-16.8,1.193,1.3,0
1152035043123,13011815203511038712,19.478797,0.213525609513596,153.87033,53.55714,4.94,1,13011815203511,56310.2657624651,1.34,30,1678.26,3985.16,623.099976,7,0,1.5,1.319,0.93,0
1152035043123,13011815203521039096,20.38056,0.341595226535509,153.87003,53.55722,0.75,0,13011815203521,56310.2713001389,1.31,30,1676.21,3961.48,273.100006,3,0,57.8,1.05,0.97,0
1152035043123,13011815203531038971,20.028654,0.283549337335734,153.87028,53.55712,2.38,0,13011815203531,56310.2764241202,1.29,30,1655.77,4002.5,374.899994,4,0,0.2,1.565,0.95,0
1152035043123,13011815203541038797,19.969961,0.281904165579007,153.87041,53.55686,3.73,0,13011815203541,56310.2815264002,1.27,30,1685.33,4002.02,378.700012,6,0,85.3,1.617,0.75,0
1152035043123,13020215203511033709,19.223613,0.198622477736001,153.87121,53.55701,5.61,1,13020215203511,56325.182912257,1.59,30,1695.24,3991.07,713.900024,8,0,12.4,2.314,1.02,0
1152035043123,13020215203521037802,19.559892,0.234669106621617,153.87055,53.55715,4.78,1,13020215203521,56325.188520764,1.55,30,1694.86,3966.82,524,7,0,23.9,2.117,0.94,0
1152035043123,13020215203531037874,20.730151,0.436952944659549,153.87044,53.55733,2.51,0,13020215203531,56325.1941823959,1.51,30,1676.18,4007.28,182.300003,2,0,-39,1.672,0.91,0
1152035043123,13020215203541037383,19.427126,0.212847127203182,153.87083,53.55715,5.21,1,13020215203541,56325.1998440395,1.47,30,1705.39,4006.18,626.799988,7,0,44.1,1.465,1.06,0
1152035043123,13021715203521042535,19.995689,0.274278568008034,153.87037,53.55703,3.5,0,13021715203521,56340.211232963,1.23,30,1590.79,3957.46,397.200012,5,0,-2.7,1.538,0.95,0
1152035043123,13021715203541043904,20.269151,0.317067307034075,153.87009,53.55714,3.4,0,13021715203541,56340.2236794327,1.19,30,1602.16,3998.37,309.600006,3,0,73,1.578,0.96,0
1152035043123,13031815203511046231,19.689851,0.23849730611823,153.87005,53.55739,1.96,0,13031815203511,56369.336165648,1.17,30,1556.21,3980.76,508.899994,5,0,-4.2,1.263,1.44,0
1152035043123,13031815203521047129,19.608998,0.229115913186174,153.87019,53.5572,3.96,0,13031815203521,56369.340707419,1.18,30,1556.82,3954.84,547.299988,8,0,-10.3,1.301,1.42,0
1152035043123,13031815203531046799,19.701807,0.240205185994804,153.87042,53.55713,3.34,0,13031815203531,56369.3452868401,1.19,30,1537.69,3996.39,502.399994,8,0,66.4,1.325,1.3,0
1152035043123,13031815203541047922,19.755779,0.247808760097814,153.87045,53.55748,5.13,0,13031815203541,56369.3498475924,1.2,30,1569.06,3995.55,475.100006,7,0,-33.3,1.832,0.74,0
1152035043123,13041215203511038120,21.281554,0.592022767477822,153.87146,53.55777,0.8,0,13041215203511,56394.2722263197,1.18,30,1568.75,3979.44,112.599998,2,0,90,1.99,0.63,0
1152035043123,13041215203531039066,19.705712,0.241842446704173,153.87108,53.55744,3.97,0,13041215203531,56394.281271331,1.2,30,1548.78,3995,496.299988,6,0,-46.4,1.715,0.73,0
1152035043123,13041215203541034739,19.901008,0.339519557283278,153.87114,53.55761,2.45,0,13041215203541,56394.2857825696,1.21,30,1578.97,3994.38,275.899994,2,0,16.5,1.654,0.82,0
1152035043123,13042015203511033885,19.93289,0.266903991088963,153.87038,53.55724,2.39,0,13042015203511,56402.1474442012,1.06,30,1594.12,3983.87,416.600006,4,0,-71.7,1.659,0.75,0
1152035043123,13042015203521034560,19.766149,0.245108633322446,153.87057,53.55686,3.55,0,13042015203521,56402.1524627316,1.06,30,1591.98,3959.33,484.5,6,0,-68.1,1.115,0.62,0
1152035043123,13051515203511033831,19.305865,0.207435246514117,153.87109,53.55663,4.51,0,13051515203511,56427.2087519327,1.26,30,1554.46,3968.18,657.700012,4,0,33.1,1.851,1.19,0
1152035043123,13051515203521036626,19.688803,0.250269454836066,153.87018,53.55713,4.01,0,13051515203521,56427.2138470947,1.28,30,1553.01,3944.59,466.799988,6,0,7.7,2.113,0.82,0
1152035043123,13051515203541038235,19.880906,0.277582566768429,153.87062,53.55774,0.97,0,13051515203541,56427.224027141,1.32,30,1565.22,3985.46,389,4,0,42.1,1.017,0.68,0
